timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
252125.0000,0.1494,1.3408,0.4976,6.5308,9.7656,33.0200
252126.0000,0.1514,1.3687,0.5029,4.8218,10.4370,31.0059
252127.0000,0.1636,1.3950,0.5098,3.9673,10.3760,30.8838
252128.0000,0.1802,1.4282,0.5186,2.9297,9.2163,31.6772
252129.0000,0.2163,1.4878,0.5381,2.5635,6.8970,33.8745
252130.0000,0.2432,1.5317,0.5591,2.4414,5.4932,35.7056
252131.0000,0.2598,1.6187,0.5981,2.5024,4.0283,37.7808
252132.0000,0.2910,1.7769,0.6602,2.3804,2.6855,39.0015
252133.0000,0.3228,1.8809,0.7178,1.0986,2.5635,38.0859
252134.0000,0.3452,1.9106,0.7446,-1.5259,3.3569,36.2549
252135.0000,0.3286,1.8721,0.7163,-5.0049,4.2114,34.7900
252136.0000,0.3135,1.8794,0.7114,-4.5776,2.1973,34.5459
252137.0000,0.3247,1.9370,0.7363,-2.5024,-2.4414,35.2173
252138.0000,0.4077,2.0527,0.7690,-1.7090,-10.6812,36.0107
252139.0000,0.5122,2.1460,0.7998,-2.7466,-15.6860,35.3394
252140.0000,0.6362,2.2163,0.8374,-4.7607,-17.8833,32.8979
252141.0000,0.7744,2.2578,0.8682,-6.8970,-14.7705,26.2451
252142.0000,0.8174,2.2451,0.8735,-7.5684,-8.4839,18.1885
252143.0000,0.8018,2.2026,0.8716,-6.8970,-1.3428,8.8501
252144.0000,0.6987,2.0776,0.8369,-4.5776,6.1035,-3.8452
252145.0000,0.5952,1.9487,0.7954,-2.0142,8.5449,-12.5122
252146.0000,0.5474,1.8301,0.7539,1.7090,7.9956,-19.6533
252147.0000,0.5225,1.6475,0.6802,4.3945,7.3242,-25.0854
252148.0000,0.4927,1.4902,0.6118,5.2490,7.4463,-26.3062
252149.0000,0.4575,1.3198,0.5391,5.4321,7.6294,-24.9634
252150.0000,0.4180,1.0698,0.4380,2.6245,8.2397,-21.7896
252151.0000,0.3730,0.8589,0.3672,-0.9155,10.4370,-20.6909
252152.0000,0.2910,0.6421,0.2876,-4.4556,14.0991,-21.3013
252153.0000,0.1689,0.3652,0.1753,-8.1177,17.4561,-23.3765
252154.0000,0.0952,0.1846,0.1167,-9.5825,18.0664,-24.7192
252155.0000,0.0425,0.0244,0.0718,-10.1929,16.7847,-25.2075
252156.0000,0.0273,-0.1592,0.0132,-10.6812,13.7329,-22.0337
252157.0000,0.0273,-0.2578,-0.0151,-9.3384,11.5967,-17.3340
252158.0000,0.0366,-0.2617,-0.0215,-4.5166,9.0332,-11.1694
252159.0000,0.1313,-0.0688,0.0703,5.9814,3.1738,-1.8921
252160.0000,0.2275,0.1074,0.1553,10.8032,-0.5493,5.8594
252161.0000,0.3052,0.1650,0.1880,8.7280,-2.3804,13.8550
252162.0000,0.3091,0.0356,0.0991,1.9531,-0.4272,23.1934
252163.0000,0.2319,-0.0884,0.0039,-1.6479,2.5024,25.4517
252164.0000,0.1479,-0.1489,-0.0498,-1.4648,5.0049,21.7285
252165.0000,0.0649,-0.1011,-0.0459,3.7231,6.4697,9.2163
252166.0000,0.0361,-0.0039,-0.0146,7.8735,6.8970,-3.7231
252167.0000,0.0361,0.0986,0.0234,10.0098,7.2632,-18.0664
252168.0000,0.0698,0.1851,0.0498,9.4604,8.3618,-35.2173
252169.0000,0.0903,0.1958,0.0439,7.4463,10.3149,-44.6777
252170.0000,0.0820,0.1665,0.0171,4.6387,13.1226,-50.8423
252171.0000,0.0181,0.1108,-0.0161,1.5869,16.1133,-54.4434
252172.0000,-0.0425,0.0786,-0.0254,-0.0610,16.5405,-54.3213
252173.0000,-0.0854,0.0581,-0.0190,-1.4038,14.6484,-51.5137
252174.0000,-0.1035,0.0293,0.0000,-3.4790,9.8877,-41.9312
252175.0000,-0.0825,0.0083,0.0200,-4.8828,6.1035,-31.1890
252176.0000,-0.0483,-0.0054,0.0430,-5.1880,3.6621,-19.2871
252177.0000,-0.0020,0.0098,0.0732,-4.8218,3.5400,-6.1646
252178.0000,0.0083,0.0435,0.0869,-4.6387,5.3711,-0.6104
252179.0000,0.0010,0.0684,0.1050,-5.2490,7.9956,0.9766
252180.0000,-0.0190,0.0708,0.1133,-6.2256,10.8643,0.3662
252181.0000,-0.0254,0.0532,0.1084,-6.6528,11.5356,-0.2441
252182.0000,-0.0303,0.0288,0.1025,-7.0190,11.7798,-0.2441
252183.0000,-0.0557,-0.0020,0.0884,-7.5684,12.2070,1.2817
252184.0000,-0.0947,0.0610,0.0698,-7.4463,12.0850,3.6011
252185.0000,-0.0962,0.3560,0.1333,-1.1597,8.9722,6.1035
252186.0000,0.0527,0.9702,0.4746,13.1836,-1.1597,8.7280
252187.0000,0.2017,1.2388,0.6782,11.1694,-8.3008,11.4136
252188.0000,0.2739,1.2300,0.5537,-1.4648,-7.9956,16.7236
252189.0000,0.2183,1.3735,0.4810,-1.2817,-3.8452,13.4277
252190.0000,0.0942,1.4707,0.6011,8.3618,-2.6855,5.0659
252191.0000,-0.0967,1.4434,0.5571,9.3994,-2.8076,-1.0376
252192.0000,-0.1313,1.6270,0.5161,9.0332,-11.7798,-9.5215
252193.0000,0.0024,1.8887,0.6279,13.0615,-18.3716,-13.6108
252194.0000,0.1675,2.1680,0.7646,12.5122,-21.3013,-14.0381
252195.0000,0.3403,2.5112,0.8984,6.0425,-19.8975,-12.6343
252196.0000,0.4365,2.6870,0.9580,0.7935,-17.0288,-11.1084
252197.0000,0.5312,2.6709,1.0005,-5.8594,-13.2446,-8.6670
252198.0000,0.5635,2.2109,0.8481,-13.2446,-3.4180,2.0752
252199.0000,0.4546,1.9668,0.7041,-18.3105,4.0283,11.2915
252200.0000,0.2754,1.9326,0.7310,-14.7705,7.8735,15.5640
252201.0000,0.1025,1.9883,0.7871,-6.1646,4.6387,11.0474
252202.0000,0.1357,1.9868,0.7622,-4.8218,-2.6245,5.0049
252203.0000,0.3164,1.9595,0.7627,-5.8594,-9.0942,2.3804
252204.0000,0.5093,1.8687,0.7568,-6.6528,-8.6060,6.1646
252205.0000,0.5356,1.7607,0.7178,-7.8125,-3.3569,11.2305
252206.0000,0.4575,1.6543,0.6729,-9.1553,1.5869,14.6484
252207.0000,0.3379,1.5190,0.6270,-9.1553,3.2349,14.6484
252208.0000,0.2935,1.4111,0.5864,-8.7280,1.3428,11.9019
252209.0000,0.2842,1.2900,0.5454,-8.6670,-1.5259,8.1787
252210.0000,0.2944,1.1338,0.4927,-8.0566,-4.8828,3.2959
252211.0000,0.2954,1.0278,0.4604,-7.0801,-6.1646,-0.2441
252212.0000,0.2837,0.9346,0.4258,-5.7983,-6.3477,-3.4790
252213.0000,0.2456,0.8169,0.3765,-4.4556,-6.5918,-7.8735
252214.0000,0.2163,0.7310,0.3379,-3.7231,-7.3242,-10.4980
252215.0000,0.1826,0.6274,0.2861,-2.4414,-8.8501,-13.0615
252216.0000,0.1602,0.5679,0.2524,-1.4648,-10.6201,-14.1602
252217.0000,0.1489,0.5264,0.2334,-0.5493,-12.7563,-14.4653
252218.0000,0.1484,0.5054,0.2207,0.3052,-15.8081,-14.0381
252219.0000,0.1621,0.5093,0.2222,-0.1831,-17.6392,-13.1836
252220.0000,0.1714,0.5098,0.2256,-1.1597,-18.9209,-12.3901
252221.0000,0.1802,0.5093,0.2261,-2.7466,-20.0195,-11.7188
252222.0000,0.1826,0.5107,0.2305,-3.7842,-20.5078,-11.8408
252223.0000,0.1812,0.5186,0.2383,-4.2114,-20.8740,-12.5732
252224.0000,0.1763,0.5352,0.2456,-4.2725,-21.6064,-14.4043
252225.0000,0.1753,0.5532,0.2441,-4.2114,-22.1558,-16.5405
252226.0000,0.1724,0.5791,0.2500,-3.9062,-22.2778,-19.1040
252227.0000,0.1611,0.6157,0.2607,-3.5400,-22.3389,-23.4375
252228.0000,0.1460,0.6553,0.2646,-2.9297,-22.2778,-26.8555
252229.0000,0.1304,0.7139,0.2734,-2.4414,-22.8882,-30.2734
252230.0000,0.1216,0.8330,0.2998,-1.4038,-25.5127,-33.8745
252231.0000,0.1372,0.9429,0.3369,-0.4883,-28.8696,-35.4614
252232.0000,0.1670,1.0439,0.3721,0.0610,-33.0200,-35.2173
252233.0000,0.2275,1.1465,0.4141,-0.3662,-38.0249,-33.0200
252234.0000,0.2622,1.1704,0.4346,-1.2207,-39.7949,-31.3721
252235.0000,0.2632,1.1465,0.4282,-3.0518,-39.0625,-31.3110
252236.0000,0.2251,1.1230,0.4150,-4.7607,-35.8887,-36.4380
252237.0000,0.1753,1.1353,0.4336,-4.7607,-32.5928,-44.1284
252238.0000,0.1128,1.1475,0.4497,-4.6997,-29.2969,-54.0771
252239.0000,0.0405,1.1182,0.4424,-6.2866,-27.2827,-67.1387
252240.0000,0.0298,1.0527,0.4175,-8.6670,-28.1372,-73.0591
252241.0000,0.0562,0.9834,0.3984,-11.5967,-29.9072,-73.1201
252242.0000,0.0986,0.9087,0.3799,-15.3809,-31.1890,-65.0635
252243.0000,0.1079,0.8735,0.3789,-17.1509,-31.4331,-55.5420
252244.0000,0.0942,0.8667,0.3931,-17.6392,-31.6162,-45.3491
252245.0000,0.0562,0.8760,0.4160,-17.2119,-33.0200,-34.7290
252247.0000,0.0381,0.9180,0.4375,-16.7236,-36.5601,-26.6724
252248.0000,0.0449,0.9482,0.4536,-17.0898,-38.0249,-25.9399
252249.0000,0.0522,0.9331,0.4541,-15.8691,-38.2690,-26.2451
252250.0000,0.0420,0.9331,0.4424,-14.8315,-38.8794,-26.8555
252251.0000,0.0381,0.9360,0.4395,-14.8926,-40.9546,-26.9165
252252.0000,0.0469,0.9478,0.4414,-14.7095,-42.8467,-26.8555
252253.0000,0.0703,0.9590,0.4482,-13.9771,-44.1895,-26.7334
252254.0000,0.0962,0.9722,0.4521,-13.8550,-44.3115,-26.9775
252255.0000,0.0947,0.9771,0.4521,-13.1226,-43.6401,-26.9165
252256.0000,0.0728,0.9692,0.4502,-13.1836,-43.3960,-26.4893
252257.0000,0.0454,0.9351,0.4492,-12.6953,-44.4336,-23.8037
252258.0000,0.0425,0.9121,0.4482,-12.0239,-46.2036,-19.4092
252259.0000,0.0605,0.9028,0.4575,-10.9253,-47.7295,-13.7939
252260.0000,0.0991,0.9053,0.4678,-9.8267,-47.8516,-6.7139
252261.0000,0.1157,0.9048,0.4800,-8.9111,-46.0815,-3.2959
252262.0000,0.1240,0.8950,0.4819,-7.6294,-43.5791,-1.5259
252263.0000,0.1533,0.8872,0.4819,-5.6152,-40.0391,-0.8545
252264.0000,0.1787,0.8906,0.4834,-3.4790,-36.6821,-0.6104
252265.0000,0.1841,0.8950,0.4839,-1.6479,-32.9590,0.3052
252266.0000,0.1646,0.9038,0.4771,0.0000,-29.0527,2.4414
252267.0000,0.1475,0.9126,0.4688,0.7935,-27.4658,3.8452
252268.0000,0.1299,0.9224,0.4663,1.2817,-26.5503,4.5166
252269.0000,0.1323,0.9429,0.4688,1.4648,-26.0620,4.3335
252270.0000,0.1548,0.9531,0.4722,1.3428,-25.6348,3.8452
252271.0000,0.1802,0.9653,0.4785,0.7324,-24.1089,2.8687
252272.0000,0.2036,0.9692,0.4771,-0.3662,-20.9961,1.4038
252273.0000,0.2090,0.9619,0.4810,-1.0986,-18.0664,0.4272
252274.0000,0.2061,0.9492,0.4780,-1.5259,-15.3198,-0.0610
252275.0000,0.1958,0.9341,0.4692,-1.3428,-11.7798,-0.0610
252276.0000,0.1851,0.9346,0.4658,-1.0376,-9.7046,0.0610
252277.0000,0.1782,0.9409,0.4624,-0.7324,-8.0566,0.3052
252278.0000,0.1685,0.9395,0.4634,-0.4272,-6.1646,0.6714
252279.0000,0.1670,0.9399,0.4609,-0.1831,-5.0659,0.5493
252280.0000,0.1714,0.9443,0.4570,0.1831,-4.1504,0.3052
252281.0000,0.1802,0.9438,0.4609,0.5493,-2.6245,-0.1221
252282.0000,0.1895,0.9463,0.4629,0.6714,-1.3428,-0.4272
252283.0000,0.1943,0.9517,0.4600,0.8545,0.3052,-0.7935
252284.0000,0.1943,0.9502,0.4536,1.0376,2.3804,-1.2817
252285.0000,0.1743,0.9492,0.4487,1.1597,3.6621,-1.5869
252286.0000,0.1509,0.9570,0.4487,1.4648,4.2114,-1.5869
252287.0000,0.1265,0.9590,0.4434,1.1597,3.6011,-1.0376
252288.0000,0.1157,0.9531,0.4419,0.6714,2.5024,-0.4883
252289.0000,0.1099,0.9448,0.4390,0.3052,1.2817,-0.2441
252290.0000,0.1230,0.9458,0.4424,0.5493,0.0000,-0.2441
252291.0000,0.1343,0.9448,0.4502,0.7935,-0.3052,-0.9155
252292.0000,0.1460,0.9409,0.4512,0.7935,0.3052,-1.5259
252293.0000,0.1460,0.9341,0.4536,1.2207,1.5259,-2.9297
252294.0000,0.1431,0.9336,0.4556,1.7700,2.5024,-3.6011
252295.0000,0.1377,0.9355,0.4517,2.3193,3.6011,-4.1504
252296.0000,0.1211,0.9487,0.4497,2.8076,4.3945,-4.5776
252297.0000,0.1118,0.9551,0.4482,2.6855,4.3945,-4.4556
252298.0000,0.1104,0.9512,0.4453,2.1973,4.1504,-4.2725
252299.0000,0.1240,0.9355,0.4434,2.1973,3.9062,-3.2959
252300.0000,0.1367,0.9302,0.4502,2.1973,4.3335,-2.3804
252301.0000,0.1431,0.9312,0.4468,2.8076,5.4321,-1.4038
252302.0000,0.1313,0.9268,0.4487,3.1738,7.4463,-1.4038
252303.0000,0.1201,0.9331,0.4541,4.2725,8.6670,-2.3804
252304.0000,0.1162,0.9424,0.4565,4.9438,9.8267,-3.7231
252305.0000,0.1074,0.9531,0.4556,5.0659,11.2305,-5.7983
252306.0000,0.0923,0.9585,0.4512,5.1880,11.9019,-7.0801
252307.0000,0.0620,0.9644,0.4492,5.3101,11.8408,-7.7515
252308.0000,0.0210,0.9683,0.4409,4.8828,10.3149,-8.7891
252309.0000,0.0059,0.9702,0.4409,4.6997,8.2397,-9.3384
252310.0000,-0.0029,0.9697,0.4365,4.6387,5.6763,-9.6436
252311.0000,0.0044,0.9629,0.4360,4.4556,2.3193,-9.4604
252312.0000,0.0195,0.9614,0.4321,4.2114,0.4272,-8.9111
252313.0000,0.0327,0.9595,0.4341,4.1504,-1.0986,-8.4229
252314.0000,0.0386,0.9546,0.4336,4.2114,-1.6479,-8.0566
252315.0000,0.0449,0.9517,0.4351,4.4556,-2.1362,-7.7515
252316.0000,0.0620,0.9512,0.4351,4.9438,-2.1973,-7.5684
252317.0000,0.0757,0.9521,0.4336,5.1270,-1.7090,-7.3242
252318.0000,0.0850,0.9541,0.4341,5.1880,-0.6714,-6.7139
252319.0000,0.0933,0.9541,0.4268,5.0659,0.8545,-5.7983
252320.0000,0.0933,0.9604,0.4233,4.9438,2.0752,-4.9438
252321.0000,0.0869,0.9644,0.4214,4.6997,3.0518,-3.7842
252322.0000,0.0854,0.9702,0.4209,4.2725,3.8452,-2.3804
252323.0000,0.0801,0.9751,0.4170,4.0894,4.3945,-1.4038
252324.0000,0.0762,0.9751,0.4199,3.7231,4.8218,-0.9155
252325.0000,0.0737,0.9736,0.4146,3.2959,5.2490,-0.4272
252326.0000,0.0693,0.9761,0.4175,2.9907,5.5542,-0.4272
252327.0000,0.0674,0.9795,0.4185,2.8076,5.8594,-0.3662
252328.0000,0.0654,0.9766,0.4155,2.1973,5.9204,-0.3052
252329.0000,0.0596,0.9756,0.4136,1.7700,5.8594,-0.1831
252330.0000,0.0532,0.9697,0.4116,1.4038,5.4932,0.3662
252331.0000,0.0493,0.9619,0.4126,1.0376,4.6387,1.4648
252332.0000,0.0566,0.9609,0.4180,0.7935,4.0283,2.3193
252333.0000,0.0591,0.9590,0.4185,0.6104,3.5400,3.2959
252334.0000,0.0664,0.9575,0.4194,0.3662,3.0518,4.2114
252335.0000,0.0698,0.9517,0.4204,0.6104,3.1128,4.3335
252336.0000,0.0713,0.9487,0.4209,0.9766,3.2959,4.0283
