timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
271775.0000,0.1333,0.9155,0.3916,-1.8921,19.8364,3.6621
271776.0000,0.1113,0.9316,0.3877,-1.5869,19.4092,3.5400
271777.0000,0.0972,0.9419,0.3862,-1.4038,18.2495,2.9907
271778.0000,0.0908,0.9609,0.3823,-1.3428,16.1743,1.1597
271779.0000,0.0991,0.9805,0.3882,-1.7090,14.5874,-0.6714
271780.0000,0.1045,0.9971,0.3945,-2.3804,13.7329,-2.8076
271781.0000,0.0967,0.9819,0.3931,-4.5166,13.3057,-5.1270
271782.0000,0.0879,0.9517,0.3833,-6.0425,13.0005,-6.2256
271783.0000,0.0801,0.9248,0.3774,-6.9580,12.6343,-6.2866
271784.0000,0.0708,0.9082,0.3760,-7.1411,11.6577,-5.2490
271785.0000,0.0679,0.9141,0.3809,-7.2021,10.6201,-4.0894
271786.0000,0.0664,0.9375,0.3921,-6.2256,9.0942,-4.0894
271787.0000,0.0654,0.9536,0.4004,-6.1646,8.3618,-6.0425
271788.0000,0.0605,0.9668,0.4106,-6.1646,7.6904,-8.4229
271789.0000,0.0635,0.9521,0.4175,-7.4463,7.3853,-11.2915
271790.0000,0.0635,0.9146,0.4067,-9.2163,7.3853,-11.9019
271791.0000,0.0571,0.8774,0.3931,-10.8643,7.5073,-11.1694
271792.0000,0.0596,0.8398,0.3892,-11.3525,6.4697,-7.5684
271793.0000,0.0728,0.8267,0.3887,-11.2305,5.0049,-3.7842
271794.0000,0.1011,0.8369,0.3945,-11.1694,3.5400,0.3662
271795.0000,0.1348,0.8682,0.4189,-10.9253,2.9907,4.6997
271796.0000,0.1265,0.8921,0.4312,-10.9253,3.9062,5.9204
271797.0000,0.0972,0.9126,0.4434,-10.8032,4.7607,5.4321
271798.0000,0.0610,0.9131,0.4526,-10.0708,4.2725,2.7466
271799.0000,0.0586,0.8994,0.4473,-9.7656,2.6855,0.7935
271800.0000,0.0845,0.8975,0.4453,-8.9722,1.0376,0.1221
271801.0000,0.1309,0.9321,0.4561,-8.4229,0.2441,0.8545
271802.0000,0.1475,0.9707,0.4707,-8.0566,1.2817,1.5869
271803.0000,0.1382,0.9995,0.4863,-7.9346,3.1128,1.4038
271804.0000,0.0859,1.0366,0.4956,-6.8359,5.7983,-0.2441
271805.0000,0.0430,1.0781,0.5312,-5.3101,7.3853,-2.0142
271806.0000,-0.0063,1.0791,0.5566,-4.1504,8.7280,-3.4180
271807.0000,-0.0610,1.0229,0.5308,-4.7607,9.8267,-3.4790
271808.0000,-0.0713,1.0200,0.5400,-4.0283,10.0708,-2.9907
271809.0000,-0.0737,1.0264,0.5659,-2.6245,11.2305,-2.1362
271810.0000,-0.0889,1.0029,0.5361,-2.9297,13.1836,-0.4272
271811.0000,-0.0967,1.0020,0.5239,-2.5635,14.4043,1.0986
271812.0000,-0.1045,1.0386,0.5479,0.0000,15.1978,1.9531
271813.0000,-0.1470,1.0898,0.5811,3.2959,15.9912,1.6479
271814.0000,-0.1904,1.1411,0.5884,5.4932,15.6250,1.5869
271815.0000,-0.2163,1.1948,0.6094,6.5918,14.2822,1.5869
271816.0000,-0.1953,1.2734,0.6748,6.5308,12.1460,2.3193
271817.0000,-0.1636,1.2627,0.6641,3.0518,12.5732,3.7842
271818.0000,-0.1382,1.2134,0.6382,-1.8311,14.6484,6.5308
271819.0000,-0.1484,1.1772,0.6421,-5.7983,18.9209,9.2163
271820.0000,-0.1914,1.1338,0.6377,-7.5073,21.5454,9.2163
271821.0000,-0.2466,1.0674,0.6118,-8.3008,23.0713,7.7515
271822.0000,-0.3154,1.0327,0.5981,-4.9438,22.8271,4.1504
271823.0000,-0.3394,1.0571,0.6162,-0.3052,21.1182,0.9155
271824.0000,-0.3379,1.1133,0.6353,4.0894,19.2871,-2.2583
271825.0000,-0.2935,1.2227,0.6714,7.5684,18.0664,-5.6152
271826.0000,-0.2603,1.2803,0.6943,7.3853,18.9819,-6.7139
271827.0000,-0.2534,1.2876,0.6855,5.7373,21.4844,-6.8359
271828.0000,-0.3008,1.2334,0.6460,2.9297,24.6582,-5.6763
271829.0000,-0.3447,1.1958,0.6172,2.3193,25.2686,-4.3945
271830.0000,-0.3735,1.1655,0.5981,3.2349,24.2920,-3.2959
271831.0000,-0.3721,1.1562,0.5820,5.2490,21.5454,-0.4883
271832.0000,-0.3413,1.1812,0.5811,6.8970,19.2871,2.6855
271833.0000,-0.3042,1.2231,0.5923,7.7515,17.9443,6.3477
271834.0000,-0.2803,1.2461,0.5928,7.5073,17.3950,10.9863
271835.0000,-0.2852,1.2280,0.5708,6.3477,16.9678,14.2822
271836.0000,-0.2749,1.2114,0.5557,5.7983,15.7471,17.0898
271837.0000,-0.2417,1.1987,0.5513,4.9438,13.6108,19.7144
271838.0000,-0.2051,1.1763,0.5415,3.7842,12.0850,21.1182
271839.0000,-0.1665,1.1450,0.5210,2.4414,10.8032,21.6064
271840.0000,-0.1182,1.1499,0.5205,2.3193,9.5215,20.2026
271841.0000,-0.0962,1.1724,0.5366,2.6245,9.0942,17.0288
271842.0000,-0.0815,1.1675,0.5254,1.1597,9.0942,12.6953
271843.0000,-0.0942,1.1206,0.5103,-2.1362,9.0332,8.1177
271844.0000,-0.1113,1.0938,0.5093,-3.4180,8.3008,6.8359
271845.0000,-0.1270,1.0820,0.5142,-4.0283,7.2021,6.8970
271846.0000,-0.1431,1.0688,0.5107,-5.3711,5.1270,8.1177
271847.0000,-0.1421,1.0674,0.5098,-6.1646,3.4180,9.2773
271848.0000,-0.1372,1.0610,0.5127,-6.8359,2.2583,9.7656
271849.0000,-0.1323,1.0322,0.5083,-7.5073,1.3428,9.7046
271850.0000,-0.1172,1.0063,0.5098,-7.2021,1.2207,9.4604
271851.0000,-0.1055,0.9854,0.5103,-6.7749,1.8921,9.4604
271852.0000,-0.1035,0.9551,0.5098,-5.6763,4.4556,9.7046
271853.0000,-0.1143,0.9189,0.5024,-4.6387,6.8970,10.3760
271854.0000,-0.1240,0.8828,0.4912,-3.4180,9.0942,12.2681
271855.0000,-0.1289,0.8428,0.4746,-1.7090,11.5967,16.4185
271856.0000,-0.1270,0.8247,0.4653,0.1831,13.1226,19.5312
271857.0000,-0.1187,0.8213,0.4556,2.0142,14.4043,22.4609
271858.0000,-0.0957,0.8335,0.4478,4.2114,15.5640,25.0854
271859.0000,-0.0850,0.8354,0.4399,5.3711,16.4185,25.8179
271860.0000,-0.0771,0.8335,0.4258,6.4697,16.6626,26.0620
271861.0000,-0.0654,0.8198,0.4106,7.7515,16.7847,25.0244
271862.0000,-0.0693,0.8076,0.3984,8.5449,16.7847,23.9868
271863.0000,-0.0762,0.7944,0.3872,8.8501,16.1743,23.0713
271864.0000,-0.0723,0.7803,0.3770,8.6060,14.8315,22.5830
271865.0000,-0.0576,0.7793,0.3721,7.9956,13.9771,22.3389
271866.0000,-0.0371,0.7817,0.3701,7.1411,13.1226,22.4609
271867.0000,-0.0122,0.7788,0.3774,5.3711,12.4512,22.8271
271868.0000,0.0029,0.7764,0.3750,4.0283,12.2681,23.4375
271869.0000,0.0190,0.7617,0.3721,2.9907,11.9019,23.8037
271870.0000,0.0386,0.7437,0.3760,2.5635,11.6577,24.6582
271871.0000,0.0527,0.7397,0.3853,2.8687,11.6577,25.3906
271872.0000,0.0547,0.7324,0.3960,3.1738,12.2070,25.6958
271873.0000,0.0337,0.7031,0.3916,3.2959,13.2446,26.0620
271874.0000,0.0088,0.6758,0.3789,3.8452,13.7329,25.9399
271875.0000,-0.0132,0.6523,0.3711,5.2490,13.0005,25.8179
271876.0000,-0.0151,0.6431,0.3613,7.6904,10.4980,26.6113
271877.0000,0.0068,0.6587,0.3701,9.4604,8.1177,28.2593
271878.0000,0.0396,0.6792,0.3789,10.9863,5.6763,30.5176
271879.0000,0.0938,0.6943,0.3809,11.9629,3.2959,34.8511
271880.0000,0.1377,0.6997,0.3887,12.8784,2.5024,38.0249
271881.0000,0.1768,0.7124,0.3984,13.9771,2.8687,41.1987
271882.0000,0.2231,0.7251,0.4106,15.1367,5.0049,44.0674
271883.0000,0.2471,0.7334,0.4092,15.8081,8.2397,44.4946
271884.0000,0.2466,0.7524,0.4092,16.6626,13.3667,42.6636
271885.0000,0.2212,0.7666,0.4028,17.4561,16.8457,39.7339
271886.0000,0.2100,0.7764,0.3979,17.3340,18.7378,36.8042
271887.0000,0.2295,0.7729,0.3916,16.6626,20.8130,33.3862
271888.0000,0.2417,0.7563,0.3799,16.2964,22.7051,32.1045
271889.0000,0.2471,0.7441,0.3687,16.6016,24.4751,31.7993
271890.0000,0.2461,0.7573,0.3662,17.3340,26.6113,32.7759
271891.0000,0.2461,0.7861,0.3740,17.5171,27.4048,34.1187
271892.0000,0.2505,0.8145,0.3799,16.7236,28.0762,35.5835
271893.0000,0.2603,0.8384,0.3789,13.9771,29.3579,36.6821
271894.0000,0.2549,0.8491,0.3794,12.2070,30.5786,36.8042
271895.0000,0.2388,0.8491,0.3794,10.6812,31.3110,36.1938
271896.0000,0.2134,0.8174,0.3687,9.3994,30.9448,35.0342
271897.0000,0.2100,0.7900,0.3545,9.3384,29.9072,34.4849
271898.0000,0.2178,0.7773,0.3467,10.2539,28.5645,34.2407
271899.0000,0.2246,0.7930,0.3521,12.2681,27.0386,33.6914
271900.0000,0.2295,0.8052,0.3530,13.1226,25.7568,33.7524
271901.0000,0.2471,0.8237,0.3477,13.6108,24.5361,33.9966
271902.0000,0.2671,0.8652,0.3662,14.2212,23.4985,33.9355
271903.0000,0.2681,0.8833,0.3652,14.3433,23.3154,33.2642
271904.0000,0.2588,0.8804,0.3599,13.6719,22.5830,32.4707
271905.0000,0.2563,0.8721,0.3496,12.9395,21.1792,31.3721
271906.0000,0.2544,0.8730,0.3545,13.0615,20.1416,29.9072
271907.0000,0.2617,0.8735,0.3506,12.5732,19.2261,28.6255
271908.0000,0.2764,0.8691,0.3491,11.5356,18.6157,27.2217
271909.0000,0.2871,0.8838,0.3496,11.2915,18.3105,26.7334
271910.0000,0.2886,0.8950,0.3564,11.0474,18.4326,26.4893
271911.0000,0.2749,0.8818,0.3530,10.4980,18.0664,26.0620
271912.0000,0.2681,0.8740,0.3428,10.0098,17.0288,25.9399
271913.0000,0.2554,0.8774,0.3413,10.1318,15.9302,25.2075
271914.0000,0.2373,0.8882,0.3398,9.9487,13.9771,23.3765
271915.0000,0.2344,0.8843,0.3384,9.0942,11.9629,22.0947
271916.0000,0.2378,0.8823,0.3379,8.2397,9.8877,20.6909
271917.0000,0.2568,0.9019,0.3442,7.1411,7.2632,19.5923
271918.0000,0.2715,0.9243,0.3530,6.1035,5.7373,19.1650
271919.0000,0.2886,0.9404,0.3633,5.0049,4.6997,18.6768
271920.0000,0.2993,0.9390,0.3691,3.6011,3.7842,17.8833
271921.0000,0.2905,0.9150,0.3545,3.1128,3.3569,16.9678
271922.0000,0.2729,0.9028,0.3477,3.7842,2.3804,15.3809
271923.0000,0.2710,0.9282,0.3584,5.7983,-0.2441,12.8174
271924.0000,0.2783,0.9648,0.3643,7.1411,-2.1362,10.6201
271925.0000,0.2939,0.9907,0.3633,7.5073,-3.9673,8.2397
271926.0000,0.3159,1.0098,0.3569,6.8359,-5.3711,5.5542
271927.0000,0.3374,1.0234,0.3535,5.4321,-5.4321,4.2114
271928.0000,0.3511,1.0259,0.3457,3.2349,-4.5776,3.2959
271929.0000,0.3550,1.0078,0.3408,-0.4272,-2.5635,3.4180
271930.0000,0.3403,0.9878,0.3345,-2.6245,-1.2207,4.0894
271931.0000,0.3179,0.9810,0.3335,-3.7842,-0.8545,4.7607
271932.0000,0.3257,0.9868,0.3447,-5.0049,-2.0142,5.7983
271933.0000,0.3398,0.9849,0.3521,-5.8594,-2.1973,6.4697
271934.0000,0.3530,0.9741,0.3594,-6.8359,-1.5869,6.8970
271935.0000,0.3604,0.9556,0.3604,-7.8125,-0.0610,7.4463
271936.0000,0.3569,0.9453,0.3618,-8.3008,1.4648,7.6294
271937.0000,0.3496,0.9316,0.3623,-8.4839,2.5635,7.6294
271938.0000,0.3364,0.9199,0.3608,-8.1787,3.2349,7.9956
271939.0000,0.3345,0.9146,0.3633,-7.8125,3.2959,8.2397
271940.0000,0.3413,0.9180,0.3687,-7.2632,2.9907,8.9111
271941.0000,0.3525,0.9243,0.3750,-7.2021,2.8687,10.0708
271942.0000,0.3555,0.9248,0.3774,-7.3242,2.9297,10.8032
271943.0000,0.3550,0.9160,0.3770,-7.4463,3.0518,11.6577
271944.0000,0.3530,0.9087,0.3726,-7.3242,3.1738,12.0850
271945.0000,0.3564,0.9102,0.3755,-7.0190,3.1128,11.9019
271946.0000,0.3613,0.9189,0.3774,-6.8359,3.0518,11.4746
271947.0000,0.3750,0.9321,0.3848,-6.8359,3.2349,10.4980
271948.0000,0.3857,0.9326,0.3882,-6.9580,3.7231,9.6436
271949.0000,0.3916,0.9331,0.3862,-6.8970,4.5166,8.9111
271950.0000,0.3945,0.9385,0.3931,-6.6528,5.8594,7.3242
271951.0000,0.3921,0.9409,0.3945,-6.5918,7.0190,5.7373
271952.0000,0.3901,0.9351,0.3950,-6.9580,8.3008,4.1504
271953.0000,0.3867,0.9302,0.3984,-7.0801,9.7656,1.9531
271954.0000,0.3833,0.9336,0.4067,-7.1411,10.9253,0.2441
271955.0000,0.3779,0.9326,0.4077,-7.5073,11.9629,-1.4648
271956.0000,0.3779,0.9136,0.4092,-8.3618,13.1836,-2.9297
271957.0000,0.3750,0.8970,0.4062,-8.3618,14.0991,-3.7231
271958.0000,0.3735,0.8960,0.4136,-7.8735,14.9536,-4.2725
271959.0000,0.3804,0.9058,0.4268,-6.7749,16.1133,-4.8218
271960.0000,0.3857,0.9023,0.4302,-6.2256,17.2729,-4.9438
271961.0000,0.3828,0.8931,0.4312,-5.1880,18.7988,-5.1270
271962.0000,0.3652,0.8862,0.4312,-3.3569,20.7520,-5.7983
271963.0000,0.3457,0.8823,0.4238,-1.8921,21.7285,-6.7749
271964.0000,0.3281,0.8818,0.4238,-0.4883,22.0947,-8.0566
271965.0000,0.3105,0.8945,0.4253,1.4648,21.8506,-9.7656
271966.0000,0.3076,0.9033,0.4268,2.3804,21.3013,-10.8643
271967.0000,0.3003,0.9072,0.4253,2.8076,20.6909,-11.9629
271968.0000,0.3008,0.9170,0.4292,3.2959,19.8364,-12.7563
271969.0000,0.3120,0.9268,0.4282,2.9907,19.5312,-13.3057
271970.0000,0.3188,0.9312,0.4326,2.9907,19.8364,-13.7939
271971.0000,0.3154,0.9312,0.4272,2.7466,20.8740,-14.3433
271972.0000,0.3022,0.9307,0.4263,2.3193,21.7285,-14.7705
271973.0000,0.2930,0.9268,0.4204,2.2583,22.3999,-15.0757
271974.0000,0.2812,0.9370,0.4214,1.9531,23.1323,-15.5640
271975.0000,0.2754,0.9409,0.4248,1.7090,23.4375,-15.6860
271976.0000,0.2671,0.9424,0.4258,1.4038,23.6206,-15.8081
271977.0000,0.2588,0.9375,0.4287,1.0376,23.8647,-15.5640
271978.0000,0.2534,0.9331,0.4277,1.0376,23.8647,-15.4419
271979.0000,0.2524,0.9316,0.4346,0.9766,23.6206,-14.8926
271980.0000,0.2588,0.9272,0.4375,0.9766,23.6816,-13.5498
271981.0000,0.2603,0.9209,0.4360,1.0986,23.9868,-12.2070
271982.0000,0.2603,0.9219,0.4434,1.2207,24.5972,-10.2539
271983.0000,0.2529,0.9219,0.4414,1.2207,25.0854,-8.7280
271984.0000,0.2451,0.9204,0.4380,1.2817,25.2686,-7.6294
271985.0000,0.2246,0.9194,0.4409,1.8311,25.5737,-7.3242
271986.0000,0.2080,0.9219,0.4355,2.6855,25.4517,-7.8735
271987.0000,0.1953,0.9233,0.4385,3.5400,24.8413,-9.0332
271988.0000,0.1846,0.9312,0.4346,4.6387,23.4375,-10.8032
271989.0000,0.1846,0.9419,0.4360,5.2490,22.1558,-11.7188
271990.0000,0.1855,0.9502,0.4424,5.1880,20.9351,-12.5732
271991.0000,0.1841,0.9546,0.4424,4.8218,19.2261,-12.7563
271992.0000,0.1758,0.9473,0.4375,4.2725,17.7612,-12.8784
271993.0000,0.1670,0.9419,0.4277,3.8452,15.9912,-12.5732
271994.0000,0.1655,0.9575,0.4380,3.6621,13.4277,-12.6343
271995.0000,0.1714,0.9663,0.4351,2.7466,11.6577,-12.9395
271996.0000,0.1792,0.9658,0.4321,1.5869,10.1929,-13.1836
