timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
136548.0000,-0.1333,0.9634,0.3945,0.9155,1.7090,-1.4648
136549.0000,-0.1313,0.9624,0.3911,0.8545,1.1597,-1.6479
136550.0000,-0.1299,0.9570,0.3931,0.7324,0.4883,-2.0752
136551.0000,-0.1343,0.9502,0.3926,0.9155,-0.3052,-2.1973
136552.0000,-0.1460,0.9453,0.3916,1.2817,-1.0376,-2.0142
136553.0000,-0.1665,0.9424,0.3877,1.7700,-2.3193,-1.8921
136554.0000,-0.2163,0.9409,0.3774,2.3193,-5.4932,-2.1362
136555.0000,-0.2695,0.9473,0.3701,2.8687,-9.6436,-2.1362
136556.0000,-0.3242,0.9663,0.3687,3.4180,-15.8691,-3.1738
136557.0000,-0.3760,0.9883,0.3726,3.3569,-27.3438,-5.2490
136558.0000,-0.3823,0.9941,0.3672,2.3193,-37.6587,-7.2632
136559.0000,-0.3823,0.9849,0.3574,1.2817,-48.1567,-9.5825
136560.0000,-0.4155,0.9424,0.3428,0.4272,-61.5234,-12.6953
136561.0000,-0.4785,0.9009,0.3252,1.5869,-73.1812,-14.9536
136562.0000,-0.5698,0.8652,0.3135,4.2114,-87.1582,-17.8833
136563.0000,-0.6797,0.8779,0.3120,8.7891,-112.1826,-22.9492
136564.0000,-0.6782,0.9302,0.3047,11.9629,-135.1929,-26.4893
136565.0000,-0.5479,0.9868,0.2988,13.0005,-158.2031,-30.1514
136566.0000,-0.2788,1.0254,0.2979,11.1084,-178.0396,-35.3394
136567.0000,-0.1245,1.0195,0.2974,8.3008,-184.2651,-38.0249
136568.0000,-0.0244,1.0132,0.2969,6.1646,-185.3027,-39.7949
136569.0000,0.0381,1.0073,0.2959,4.6387,-182.1289,-41.5039
136570.0000,0.0576,1.0249,0.2964,4.1504,-178.3447,-42.5415
136571.0000,0.0718,1.0547,0.3042,2.8076,-174.1333,-43.8843
136572.0000,0.1025,1.0771,0.3105,-0.9766,-167.7246,-46.0815
136573.0000,0.1304,1.0713,0.3223,-4.6387,-161.7432,-47.3633
136574.0000,0.1353,1.0347,0.3291,-8.1787,-154.5410,-47.9736
136575.0000,0.1089,0.9731,0.3359,-10.6812,-145.0195,-47.4243
136576.0000,0.0996,0.9453,0.3496,-10.4980,-139.3433,-46.5088
136577.0000,0.1265,0.9380,0.3813,-9.2163,-133.6060,-45.4102
136578.0000,0.1772,0.9312,0.4092,-7.8735,-123.9624,-42.4805
136579.0000,0.1924,0.9146,0.4263,-7.4463,-114.9292,-39.1846
136580.0000,0.1792,0.8730,0.4409,-6.4087,-105.7129,-35.5225
136581.0000,0.1021,0.7983,0.4453,-2.5024,-94.3604,-31.0669
136582.0000,0.0171,0.7637,0.4487,3.0518,-88.1958,-28.3203
136583.0000,-0.0420,0.7993,0.4688,9.6436,-85.5103,-27.0386
136584.0000,0.0068,0.9644,0.5034,15.0146,-84.5337,-27.6489
136585.0000,0.1265,1.0444,0.5225,14.9536,-80.3223,-29.0527
136586.0000,0.2349,1.0493,0.5254,11.9629,-70.9839,-29.9683
136587.0000,0.2944,1.0078,0.5107,7.7515,-53.2837,-29.2358
136588.0000,0.2637,0.9805,0.4995,6.2866,-38.4521,-27.5879
136589.0000,0.1963,0.9546,0.4878,6.7139,-25.1465,-25.2686
136590.0000,0.1299,0.9482,0.4761,8.1177,-11.2915,-21.3623
136591.0000,0.1133,0.9653,0.4771,8.2397,-2.8076,-17.5171
136592.0000,0.1104,0.9858,0.4746,7.3242,5.7373,-13.7939
136593.0000,0.1123,0.9932,0.4712,5.3711,17.2729,-7.9956
136594.0000,0.1147,0.9883,0.4600,4.0283,26.1230,-3.1738
136595.0000,0.1260,0.9854,0.4556,2.6245,35.3394,2.3804
136596.0000,0.1489,0.9893,0.4487,0.9766,48.4009,10.3149
136597.0000,0.1699,0.9902,0.4541,-0.2441,58.7769,16.2964
136598.0000,0.1982,0.9844,0.4438,-1.2817,69.7632,21.9727
136599.0000,0.2417,0.9634,0.4326,-2.0142,85.9375,27.8320
136600.0000,0.2646,0.9502,0.4150,-1.8311,99.5483,31.2500
136601.0000,0.2847,0.9468,0.4097,-1.1597,113.8306,33.6304
136602.0000,0.3179,0.9751,0.3887,-0.4883,134.0332,36.8652
136603.0000,0.3433,0.9912,0.3691,-0.6104,150.0244,39.4287
136604.0000,0.3628,0.9907,0.3340,-1.1597,167.2363,42.4194
136605.0000,0.3452,0.9707,0.2690,-1.5869,190.5518,46.3867
136606.0000,0.2988,0.9761,0.2339,-1.5259,206.7871,49.4995
136607.0000,0.2461,0.9927,0.1982,-1.0986,220.7642,53.2837
136608.0000,0.1831,1.0122,0.1582,-1.4648,236.1450,57.6172
136609.0000,0.1470,1.0181,0.1309,-1.8311,245.6055,60.8521
136610.0000,0.1313,1.0288,0.1030,-2.5635,254.0283,63.9648
136611.0000,0.1108,1.0542,0.0776,-4.6387,263.9771,68.8477
136612.0000,0.0908,1.0776,0.0605,-7.0190,270.6299,73.1201
136613.0000,0.0732,1.1064,0.0439,-9.8877,276.2451,77.6978
136614.0000,0.0186,1.1162,0.0093,-13.7329,281.7383,83.6182
136615.0000,0.0156,1.0835,-0.0098,-12.8174,285.5225,89.2944
136616.0000,-0.0176,1.0938,-0.0352,-10.7422,289.0015,93.4448
136617.0000,-0.1133,1.1226,-0.0293,-15.1367,289.1235,96.0693
136618.0000,-0.1704,1.1377,-0.0161,-18.1885,286.0107,96.7407
136619.0000,-0.1909,1.1221,-0.0117,-21.0571,281.3110,95.7642
136620.0000,-0.1841,1.0859,-0.0049,-22.0947,275.3906,93.6279
136621.0000,-0.1938,1.0640,0.0029,-23.2544,271.4233,91.0645
136622.0000,-0.2114,1.0449,0.0137,-20.4468,267.0288,88.1958
136623.0000,-0.2407,1.0371,0.0327,-18.9819,259.5825,83.8013
136624.0000,-0.2505,1.0503,0.0444,-19.1650,252.9907,79.9561
136625.0000,-0.2754,1.0503,0.0669,-21.1182,243.4082,74.0356
136626.0000,-0.2988,1.0132,0.0806,-21.2402,235.1074,70.1904
136627.0000,-0.3267,0.9795,0.0850,-15.4419,226.5625,66.6504
136628.0000,-0.3706,0.9849,0.1021,-11.1694,212.4023,61.5845
136629.0000,-0.4131,0.9873,0.1270,-8.7891,200.2563,57.4951
136630.0000,-0.4419,1.0103,0.1436,-6.7139,186.7065,53.5278
136631.0000,-0.4736,1.0298,0.1724,-6.1646,166.0767,48.3398
136632.0000,-0.4814,1.0483,0.1938,-5.7983,149.3530,45.0439
136633.0000,-0.4927,1.0459,0.2207,-7.7515,132.6294,41.3818
136634.0000,-0.5073,1.0435,0.2349,-8.7891,109.4971,36.0718
136635.0000,-0.5195,1.0430,0.2456,-9.3994,92.1631,30.9448
136636.0000,-0.5308,1.0469,0.2612,-10.8643,74.8901,24.2920
136637.0000,-0.5371,1.0396,0.2783,-11.7798,51.8188,14.0381
136638.0000,-0.5205,1.0303,0.2886,-12.1460,34.6680,5.9814
136639.0000,-0.5005,1.0132,0.2959,-12.2681,18.2495,-2.0752
136640.0000,-0.4678,0.9941,0.3037,-11.7798,-2.3804,-11.7798
136641.0000,-0.4399,0.9839,0.3096,-10.4370,-16.7236,-18.3716
136642.0000,-0.4097,0.9829,0.3140,-9.5215,-29.9683,-23.9258
136643.0000,-0.3701,0.9814,0.3140,-7.9346,-46.2036,-29.9683
136644.0000,-0.3423,0.9849,0.3120,-7.2021,-56.8848,-33.6304
136645.0000,-0.3306,0.9893,0.3110,-7.0801,-66.4062,-36.3159
136646.0000,-0.3599,0.9932,0.2998,-6.3477,-79.0405,-39.7339
136647.0000,-0.3877,0.9878,0.2881,-6.0425,-90.1489,-42.0532
136648.0000,-0.3921,0.9829,0.2788,-5.6152,-102.1729,-44.4336
136649.0000,-0.3613,0.9878,0.2734,-4.1504,-117.6758,-47.9736
136650.0000,-0.3223,0.9932,0.2695,-3.3569,-127.6855,-50.7812
136651.0000,-0.2959,0.9956,0.2637,-2.5024,-136.2915,-53.4668
136652.0000,-0.2944,0.9888,0.2593,-1.7090,-146.9116,-56.7017
136653.0000,-0.2881,0.9819,0.2515,-1.1597,-154.9683,-58.9600
136654.0000,-0.2622,0.9868,0.2500,-0.4272,-162.7197,-61.0352
136655.0000,-0.1865,1.0068,0.2607,0.0000,-170.4712,-63.2324
136656.0000,-0.1313,1.0132,0.2588,-0.5493,-173.8892,-64.2090
136657.0000,-0.0908,1.0107,0.2544,-1.1597,-175.4150,-64.0259
136658.0000,-0.0918,0.9985,0.2549,-1.9531,-175.9644,-63.0493
136659.0000,-0.1001,0.9824,0.2593,-2.3193,-177.0020,-61.8896
136660.0000,-0.0840,0.9805,0.2651,-2.6855,-178.2837,-60.7300
136661.0000,-0.0181,1.0181,0.2852,-3.4790,-177.9175,-59.0820
136662.0000,0.0474,1.0322,0.3115,-4.9438,-175.1099,-56.9458
136663.0000,0.1196,1.0317,0.3291,-6.8359,-170.0439,-53.7720
136664.0000,0.1870,0.9878,0.3413,-9.3384,-158.8135,-49.0723
136665.0000,0.1890,0.9370,0.3462,-9.3994,-147.9492,-45.4712
136666.0000,0.1294,0.8955,0.3511,-7.7515,-137.5122,-42.7246
136667.0000,0.0210,0.8711,0.3633,-3.1738,-127.6245,-39.9170
136668.0000,-0.0264,0.8750,0.3794,0.4883,-123.6572,-38.8794
136669.0000,-0.0273,0.9150,0.3926,3.2349,-121.0938,-39.1235
136670.0000,0.0405,0.9834,0.4175,3.7231,-116.0278,-40.6494
136671.0000,0.0923,0.9976,0.4321,2.2583,-109.7412,-41.1377
136672.0000,0.1206,0.9780,0.4336,0.2441,-102.0508,-40.4053
136673.0000,0.1099,0.9390,0.4326,-0.8545,-90.9424,-38.0249
136674.0000,0.0674,0.9102,0.4277,-0.1831,-83.5571,-35.5835
136675.0000,0.0298,0.8906,0.4297,1.6479,-77.7588,-32.8979
136676.0000,0.0088,0.8921,0.4365,4.1504,-71.7773,-29.5410
136677.0000,0.0205,0.9136,0.4448,5.6763,-67.5659,-27.1606
136678.0000,0.0562,0.9448,0.4556,6.2256,-62.2559,-24.7192
136679.0000,0.0972,0.9634,0.4673,5.4321,-52.9785,-20.9961
136680.0000,0.1108,0.9590,0.4727,4.6387,-44.7388,-17.6392
136681.0000,0.1055,0.9482,0.4668,3.9673,-36.1938,-14.4653
136682.0000,0.0840,0.9326,0.4624,3.9673,-25.2686,-10.3149
136683.0000,0.0674,0.9194,0.4624,4.5776,-17.7612,-7.2632
136684.0000,0.0542,0.9116,0.4614,5.3711,-10.8032,-4.5776
136685.0000,0.0337,0.9028,0.4585,6.8359,-2.3193,-0.8545
136686.0000,0.0195,0.9058,0.4624,7.9956,3.2959,1.4648
136687.0000,0.0073,0.9131,0.4614,8.9722,8.3008,3.7231
136688.0000,-0.0093,0.9395,0.4629,9.6436,14.4043,5.9814
136689.0000,-0.0215,0.9492,0.4619,9.7046,18.1885,7.3853
136690.0000,-0.0264,0.9492,0.4575,9.2163,21.4233,8.2397
136691.0000,-0.0386,0.9375,0.4409,8.9111,25.2075,9.1553
136692.0000,-0.0586,0.9297,0.4302,9.2773,27.6489,9.7046
136693.0000,-0.0825,0.9292,0.4238,9.9487,29.1748,10.1929
136694.0000,-0.1191,0.9419,0.4170,10.6812,29.4800,10.4980
136695.0000,-0.1406,0.9473,0.4126,11.0474,28.3203,10.3149
136696.0000,-0.1558,0.9556,0.4077,11.0474,26.2451,9.8267
136697.0000,-0.1611,0.9692,0.4111,10.3760,22.8271,8.5449
136698.0000,-0.1523,0.9839,0.4116,9.3994,20.3857,7.2632
136699.0000,-0.1431,0.9956,0.4106,8.1787,18.1274,5.6152
136700.0000,-0.1348,0.9980,0.4150,6.1646,15.9302,3.3569
136701.0000,-0.1343,0.9951,0.4102,4.2725,14.4653,1.7090
136702.0000,-0.1357,0.9868,0.4092,2.5635,13.0615,0.1221
136703.0000,-0.1377,0.9604,0.4131,1.0376,10.9863,-1.9531
136704.0000,-0.1284,0.9590,0.3984,2.2583,10.4370,-2.5635
136705.0000,-0.1406,0.9565,0.4058,0.4883,9.1553,-3.0518
136706.0000,-0.1440,0.9546,0.4102,0.0610,7.5073,-2.5024
136707.0000,-0.1338,0.9546,0.4121,0.7324,6.3477,-2.1973
136708.0000,-0.1270,0.9595,0.4165,0.8545,5.6152,-1.2817
136709.0000,-0.1230,0.9644,0.4165,0.0000,5.1270,-0.6104
136710.0000,-0.1211,0.9609,0.4141,-0.2441,5.1270,-0.2441
136711.0000,-0.1211,0.9580,0.4155,-0.1221,5.0049,0.0610
136712.0000,-0.1211,0.9507,0.4131,-0.1221,4.9438,0.3052
136713.0000,-0.1245,0.9507,0.4116,0.1221,4.8828,0.3662
136714.0000,-0.1250,0.9502,0.4121,0.5493,4.6997,0.1831
136715.0000,-0.1279,0.9546,0.4175,0.7324,4.3335,-0.0610
136716.0000,-0.1260,0.9546,0.4141,0.7324,4.1504,-0.2441
136717.0000,-0.1255,0.9507,0.4136,0.6714,3.9673,-0.1831
136718.0000,-0.1279,0.9458,0.4111,0.9766,3.6621,-0.1221
136719.0000,-0.1289,0.9473,0.4082,1.1597,3.2349,0.0610
136720.0000,-0.1289,0.9502,0.4111,1.0986,2.8076,0.2441
136721.0000,-0.1260,0.9595,0.4116,1.0376,2.2583,0.7935
136722.0000,-0.1221,0.9595,0.4082,0.6714,1.9531,0.9766
