timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
277432.0000,0.1934,0.9580,0.4141,-5.1880,4.4556,-5.9204
277433.0000,0.1870,0.9536,0.4097,-4.5166,4.0283,-5.7373
277434.0000,0.1821,0.9590,0.4043,-3.0518,2.7466,-6.2866
277435.0000,0.1875,0.9751,0.4102,-1.7090,1.4038,-7.0190
277436.0000,0.1982,0.9858,0.4082,-0.6714,-0.1221,-7.3853
277437.0000,0.2212,0.9990,0.4155,-0.0610,-1.8311,-7.5073
277438.0000,0.2354,1.0107,0.4155,0.1831,-2.8076,-7.2021
277439.0000,0.2480,1.0151,0.4136,0.0000,-3.3569,-6.8970
277440.0000,0.2627,1.0068,0.4023,-0.9155,-3.5400,-6.2866
277441.0000,0.2690,1.0020,0.3984,-1.6479,-3.2959,-6.2256
277442.0000,0.2734,1.0103,0.4009,-2.0142,-2.6855,-6.5918
277443.0000,0.2812,1.0215,0.4082,-2.6245,-1.8311,-7.7515
277444.0000,0.2881,1.0273,0.4082,-3.6011,-0.9766,-9.0332
277445.0000,0.2910,1.0264,0.4106,-4.4556,0.1831,-10.7422
277446.0000,0.2842,1.0254,0.4141,-5.1270,1.8311,-12.9395
277447.0000,0.2749,1.0083,0.4141,-5.7983,3.0518,-14.1602
277448.0000,0.2651,0.9946,0.4121,-6.2256,3.7842,-15.1367
277449.0000,0.2666,0.9810,0.4141,-6.5918,4.2114,-15.1367
277450.0000,0.2734,0.9814,0.4150,-6.5308,4.5166,-14.0991
277451.0000,0.2798,0.9844,0.4214,-6.7749,5.0049,-12.8784
277452.0000,0.2744,0.9883,0.4214,-7.1411,6.2256,-11.1694
277453.0000,0.2573,0.9922,0.4277,-7.4463,7.0801,-10.4370
277454.0000,0.2393,1.0059,0.4434,-7.2021,7.3853,-10.1929
277455.0000,0.2129,1.0054,0.4551,-6.7749,7.7515,-9.9487
277456.0000,0.1904,0.9790,0.4487,-6.8970,7.7515,-9.8267
277457.0000,0.1743,0.9492,0.4443,-6.4087,7.2021,-9.0942
277458.0000,0.1611,0.9253,0.4390,-4.4556,5.9204,-7.5684
277459.0000,0.1655,0.9214,0.4341,-2.6245,4.4556,-5.6152
277460.0000,0.1802,0.9355,0.4341,-0.4883,2.6855,-3.6011
277461.0000,0.1880,0.9531,0.4331,0.6104,2.1362,-2.5024
277462.0000,0.1836,0.9692,0.4360,1.2207,2.0142,-2.0752
277463.0000,0.1675,0.9868,0.4438,1.2207,2.1973,-2.0752
277464.0000,0.1528,0.9932,0.4463,0.6104,2.5024,-2.0752
277465.0000,0.1353,0.9902,0.4487,0.0000,2.5635,-2.0142
277466.0000,0.1187,0.9595,0.4360,-0.8545,2.1973,-1.5259
277467.0000,0.1191,0.9380,0.4243,-1.0376,1.5259,-1.2207
277468.0000,0.1309,0.9336,0.4224,-0.9766,1.0986,-0.9155
277469.0000,0.1538,0.9312,0.4204,-1.1597,1.0986,-0.7935
277470.0000,0.1592,0.9268,0.4121,-1.6479,1.5259,-1.2207
277471.0000,0.1616,0.9219,0.4170,-2.1973,2.3804,-2.3193
277472.0000,0.1348,0.9214,0.4150,-2.6245,3.7231,-3.8452
277473.0000,0.1079,0.9136,0.4102,-2.8076,3.9673,-4.5166
277474.0000,0.0791,0.9004,0.4082,-2.6245,3.2959,-5.0049
277475.0000,0.0557,0.8721,0.3970,-2.1362,1.2817,-4.9438
277476.0000,0.0601,0.8667,0.3877,-1.5259,-0.7935,-4.6997
277477.0000,0.0771,0.8711,0.3872,-0.3662,-2.8687,-4.4556
277478.0000,0.1104,0.8691,0.3809,0.1221,-4.3945,-4.0283
277479.0000,0.1260,0.8750,0.3799,0.5493,-4.2725,-4.5166
277480.0000,0.1216,0.8755,0.3794,0.4272,-3.4790,-5.1880
277481.0000,0.1021,0.8848,0.3784,0.8545,-2.3804,-5.9204
277482.0000,0.0898,0.8970,0.3872,0.9155,-2.1362,-5.3101
277483.0000,0.0903,0.9058,0.3921,0.9155,-2.2583,-3.6011
277484.0000,0.0991,0.8809,0.3799,0.9766,-2.8076,-0.6104
277485.0000,0.0996,0.8545,0.3643,1.4648,-2.9297,1.7700
277486.0000,0.1099,0.8560,0.3560,2.5635,-3.2959,3.5400
277487.0000,0.1509,0.9067,0.3755,3.9062,-3.7231,4.8828
277488.0000,0.1880,0.9395,0.3843,3.7231,-3.2959,5.1880
277489.0000,0.2109,0.9575,0.3901,2.3804,-1.9531,5.3101
277490.0000,0.2134,0.9561,0.3926,-0.4272,0.4272,5.5542
277491.0000,0.1953,0.9414,0.3911,-1.3428,1.8921,6.0425
277492.0000,0.1665,0.9282,0.3882,-2.4414,2.2583,6.5308
277493.0000,0.1416,0.9248,0.3872,-3.0518,0.7935,6.2866
277494.0000,0.1377,0.9092,0.3882,-3.7842,-1.4648,5.7373
277495.0000,0.1528,0.8970,0.3828,-3.7842,-3.7231,5.0049
277496.0000,0.1729,0.8921,0.3896,-4.1504,-5.4321,4.8828
277497.0000,0.1777,0.9067,0.4019,-5.3711,-5.6152,4.9438
277498.0000,0.1724,0.9438,0.4224,-5.8594,-5.7983,4.8828
277499.0000,0.1494,0.9629,0.4541,-6.4087,-6.1035,5.0049
277500.0000,0.1294,0.9819,0.4609,-6.5308,-6.6528,5.4321
277501.0000,0.1108,1.0020,0.4766,-6.8359,-7.2632,4.9438
277502.0000,0.0996,1.0498,0.4985,-5.4932,-7.9346,2.8076
277503.0000,0.0913,1.0435,0.5034,-6.1646,-7.9346,0.5493
277504.0000,0.0850,1.0283,0.4946,-7.5073,-7.2021,-1.7700
277505.0000,0.0679,1.0366,0.5078,-6.3477,-5.3101,-4.2114
277506.0000,0.0396,1.0547,0.5176,-4.4556,-4.0894,-6.0425
277507.0000,0.0088,1.0986,0.5283,-2.9907,-3.6621,-7.4463
277508.0000,-0.0278,1.1587,0.5479,-2.6245,-4.4556,-9.7046
277509.0000,-0.0625,1.1885,0.5444,-0.9766,-5.3101,-11.3525
277510.0000,-0.0908,1.1978,0.5400,-1.1597,-6.8970,-12.6953
277511.0000,-0.1084,1.2085,0.5498,-1.8921,-8.9111,-13.7939
277512.0000,-0.1089,1.2056,0.5444,-2.7466,-9.8267,-13.7329
277513.0000,-0.0986,1.2197,0.5610,-4.8218,-10.6201,-12.3901
277514.0000,-0.0801,1.2354,0.5972,-7.1411,-10.6201,-9.0332
277515.0000,-0.0879,1.1743,0.5923,-10.4980,-9.9487,-5.4932
277516.0000,-0.1128,1.1289,0.5786,-13.6108,-8.9722,-2.0752
277517.0000,-0.1519,1.1006,0.6128,-13.9771,-7.6904,0.1831
277518.0000,-0.1836,1.0796,0.6299,-12.7563,-7.4463,0.2441
277519.0000,-0.2148,1.0728,0.6421,-12.0239,-7.7515,-0.5493
277520.0000,-0.2305,1.0806,0.6592,-7.9346,-8.6670,-2.6245
277521.0000,-0.2192,1.1289,0.6904,-5.4932,-9.7046,-4.6997
277522.0000,-0.1890,1.1611,0.7100,-3.8452,-10.1929,-6.2256
277523.0000,-0.1646,1.1748,0.7046,-3.5400,-8.7891,-5.9814
277524.0000,-0.1802,1.1743,0.7017,-3.4790,-7.3242,-4.8218
277525.0000,-0.1997,1.1636,0.6968,-3.9062,-6.8970,-2.9297
277526.0000,-0.2114,1.1211,0.6738,-4.2725,-7.5684,0.7324
277527.0000,-0.2192,1.0825,0.6533,-3.4180,-8.7891,3.3569
277528.0000,-0.2139,1.0576,0.6353,-1.5869,-10.4370,5.3101
277529.0000,-0.1484,1.0698,0.6294,1.2817,-13.0615,6.8970
277530.0000,-0.0747,1.1226,0.6377,2.9907,-13.1836,7.3242
277531.0000,-0.0229,1.1763,0.6572,3.7231,-10.8643,6.7749
277532.0000,-0.0215,1.2134,0.6782,2.6245,-6.0425,5.3711
277533.0000,-0.0469,1.1890,0.6631,0.1221,-2.9907,5.0049
277534.0000,-0.0796,1.1172,0.6338,-2.3193,-1.3428,6.0425
277535.0000,-0.1084,1.0361,0.6021,-2.6245,-1.7090,9.1553
277536.0000,-0.0952,1.0151,0.5845,-1.6479,-3.7842,12.3291
277537.0000,-0.0547,1.0234,0.5811,-0.3662,-6.1035,14.7095
277538.0000,0.0029,1.0527,0.5884,0.3662,-7.4463,16.5405
277539.0000,0.0264,1.0708,0.5942,0.1831,-7.2021,16.1743
277540.0000,0.0381,1.0781,0.6001,-0.8545,-6.4087,14.8926
277541.0000,0.0366,1.0503,0.5947,-2.8076,-5.3711,12.4512
277542.0000,0.0093,1.0137,0.5864,-3.3569,-5.0049,10.3149
277543.0000,-0.0156,0.9868,0.5825,-2.6855,-6.1035,8.6670
277544.0000,-0.0083,0.9736,0.5737,-1.0986,-9.3384,7.3242
277545.0000,0.0171,0.9717,0.5669,0.0610,-11.1084,6.4087
277546.0000,0.0454,0.9878,0.5742,1.2207,-11.8408,5.3101
277547.0000,0.0649,0.9912,0.5625,1.6479,-11.0474,3.4790
277548.0000,0.0630,0.9873,0.5547,1.5259,-9.9487,2.2583
277549.0000,0.0444,0.9902,0.5552,1.7700,-8.4839,1.0376
277550.0000,0.0078,0.9702,0.5459,1.1597,-7.3242,0.6714
277551.0000,-0.0215,0.9385,0.5273,0.4272,-7.1411,1.4038
277552.0000,-0.0459,0.9336,0.5239,0.6104,-7.5073,2.6245
277553.0000,-0.0474,0.9331,0.5410,1.4038,-9.2773,5.6763
277554.0000,-0.0308,0.9136,0.5308,0.8545,-10.5591,9.2773
277555.0000,-0.0254,0.8770,0.5205,0.7324,-10.8643,13.6108
277556.0000,-0.0356,0.8628,0.5186,1.6479,-11.1084,15.9912
277557.0000,-0.0444,0.8540,0.5122,2.8076,-11.9019,17.3950
277558.0000,-0.0347,0.8398,0.4966,4.0894,-13.3057,18.2495
277559.0000,-0.0181,0.8369,0.4878,5.1270,-13.9160,18.4326
277560.0000,0.0083,0.8452,0.4839,6.1035,-14.5264,18.6157
277561.0000,0.0537,0.8525,0.4805,6.5308,-14.7095,18.6768
277562.0000,0.0850,0.8501,0.4731,6.4087,-14.2822,18.8599
277563.0000,0.1138,0.8525,0.4653,6.7139,-13.7939,18.8599
277564.0000,0.1401,0.8584,0.4595,7.2021,-12.6343,18.0054
277565.0000,0.1538,0.8569,0.4458,7.4463,-11.4746,16.4795
277566.0000,0.1567,0.8428,0.4302,7.3853,-10.0098,14.2212
277567.0000,0.1470,0.8340,0.4087,7.3242,-8.1177,10.0708
277568.0000,0.1318,0.8345,0.4033,7.3242,-6.5918,5.7983
277569.0000,0.1147,0.8315,0.3989,7.8735,-5.4932,1.4648
277570.0000,0.0884,0.8076,0.3862,7.4463,-5.3101,-3.1128
277571.0000,0.0752,0.7856,0.3804,7.5684,-6.4087,-5.2490
277572.0000,0.0791,0.7764,0.3813,8.2397,-8.4229,-5.3711
277573.0000,0.1069,0.7744,0.3784,8.2397,-11.2915,-2.9907
277574.0000,0.1294,0.7759,0.3730,7.7515,-12.8174,-0.1221
277575.0000,0.1392,0.7837,0.3774,7.6294,-14.0991,2.8076
277576.0000,0.1504,0.7788,0.3662,7.1411,-14.8926,5.9204
277577.0000,0.1543,0.7725,0.3525,6.7139,-15.1367,7.0190
277578.0000,0.1602,0.7798,0.3525,6.8970,-15.1978,7.2021
277579.0000,0.1768,0.8042,0.3525,7.2632,-15.1978,6.2256
277580.0000,0.1997,0.8286,0.3564,7.2021,-14.8315,5.1880
277581.0000,0.2197,0.8394,0.3579,6.5918,-14.1602,3.9062
277582.0000,0.2451,0.8247,0.3491,5.0659,-12.4512,2.9297
277583.0000,0.2578,0.8115,0.3423,4.0283,-10.7422,2.5635
277584.0000,0.2617,0.7974,0.3462,3.9062,-8.9111,2.1973
277585.0000,0.2466,0.7788,0.3379,3.2959,-6.3477,1.7700
277586.0000,0.2319,0.7627,0.3281,3.5400,-5.0049,0.7324
277587.0000,0.2241,0.7544,0.3242,4.5776,-4.4556,-0.4272
277588.0000,0.2100,0.7598,0.3291,5.6763,-4.0894,-2.9907
277589.0000,0.2065,0.7637,0.3267,6.2866,-4.1504,-4.6997
277590.0000,0.2144,0.7808,0.3311,7.1411,-4.0283,-7.0190
277591.0000,0.2339,0.8198,0.3486,7.8125,-3.2959,-9.7046
277592.0000,0.2437,0.8516,0.3672,7.5684,-2.3193,-11.7188
277593.0000,0.2471,0.8667,0.3721,5.8594,-0.6714,-13.6719
277594.0000,0.2358,0.8486,0.3633,3.1738,1.5259,-16.2354
277595.0000,0.2168,0.8267,0.3540,1.3428,3.1128,-18.3716
277596.0000,0.1978,0.8115,0.3521,0.3052,3.9673,-20.4468
277597.0000,0.1836,0.8071,0.3501,-0.3662,4.2114,-22.8882
277598.0000,0.1880,0.8140,0.3501,-0.9766,4.0894,-24.2310
277599.0000,0.1953,0.8164,0.3467,-1.6479,4.2114,-24.9634
277600.0000,0.1973,0.8271,0.3506,-2.2583,4.5166,-24.9023
277601.0000,0.1958,0.8345,0.3564,-2.6245,4.7607,-24.4141
277602.0000,0.1958,0.8389,0.3491,-3.5400,4.7607,-23.3765
277603.0000,0.1934,0.8438,0.3525,-4.6997,4.6997,-22.2778
277604.0000,0.1880,0.8481,0.3550,-5.1270,4.7607,-21.4233
277605.0000,0.1851,0.8501,0.3584,-5.0659,4.4556,-20.5688
277606.0000,0.1802,0.8457,0.3604,-5.4932,4.2114,-19.3481
277607.0000,0.1846,0.8418,0.3594,-6.2256,4.0283,-18.1885
277608.0000,0.1904,0.8447,0.3682,-6.5308,4.0283,-17.0288
277609.0000,0.1973,0.8550,0.3774,-7.2632,4.6387,-16.1743
277610.0000,0.1978,0.8647,0.3862,-7.3242,5.2490,-15.8081
277611.0000,0.1953,0.8735,0.3916,-7.5684,5.9204,-15.9912
277612.0000,0.1943,0.8813,0.3979,-7.6294,6.8359,-17.3950
277613.0000,0.2002,0.8896,0.4121,-6.9580,7.9956,-18.7988
277614.0000,0.2007,0.8887,0.4106,-7.4463,9.7046,-20.2637
277615.0000,0.1958,0.8940,0.4204,-7.5684,11.9019,-22.5830
277616.0000,0.1943,0.9087,0.4331,-7.8125,13.3667,-23.8647
277617.0000,0.1948,0.9316,0.4448,-7.9956,14.8926,-24.9023
277618.0000,0.1865,0.9551,0.4570,-8.9111,16.9067,-26.3062
277619.0000,0.1738,0.9609,0.4609,-9.8267,18.4937,-27.2827
277620.0000,0.1523,0.9590,0.4595,-10.6812,19.7144,-28.3203
277621.0000,0.1172,0.9478,0.4531,-11.2915,20.3247,-29.9683
277622.0000,0.0972,0.9395,0.4492,-11.1694,20.2026,-31.1890
277623.0000,0.0854,0.9409,0.4487,-11.1694,19.7754,-32.4097
277624.0000,0.0889,0.9575,0.4590,-10.9863,19.3481,-33.8135
277625.0000,0.0918,0.9722,0.4678,-11.4136,19.4092,-34.8511
277626.0000,0.0854,0.9873,0.4736,-12.2681,20.3247,-35.7056
277627.0000,0.0586,0.9868,0.4858,-13.7329,21.4844,-36.3159
277628.0000,0.0259,0.9771,0.4844,-14.7705,21.9116,-36.9263
277629.0000,-0.0059,0.9531,0.4824,-15.1978,21.3623,-36.4990
277630.0000,-0.0273,0.9272,0.4756,-15.0757,19.1650,-34.4849
277631.0000,-0.0254,0.9199,0.4814,-14.3433,16.8457,-31.5552
277632.0000,-0.0181,0.9121,0.4829,-13.4277,15.1367,-28.1982
277633.0000,-0.0083,0.9009,0.4854,-12.0239,13.1226,-22.8882
277634.0000,-0.0078,0.8979,0.4858,-10.4370,12.0850,-19.2261
277635.0000,-0.0093,0.8960,0.4902,-9.0332,11.1084,-15.8691
277636.0000,-0.0186,0.8882,0.4834,-7.0801,10.3149,-12.5122
277637.0000,-0.0322,0.8896,0.4854,-5.1880,9.3994,-10.9863
277638.0000,-0.0410,0.9023,0.4883,-2.8076,8.4839,-10.5591
277639.0000,-0.0503,0.9160,0.4990,-0.6104,6.9580,-10.7422
277640.0000,-0.0459,0.9209,0.5024,0.3052,5.5542,-10.9253
277641.0000,-0.0376,0.9268,0.5029,0.7324,4.3335,-10.6201
277642.0000,-0.0298,0.9199,0.4951,0.9155,3.3569,-9.5215
277643.0000,-0.0366,0.9116,0.4878,1.0376,2.6855,-7.9956
277644.0000,-0.0459,0.9087,0.4819,1.4648,1.7090,-6.7139
277645.0000,-0.0537,0.9155,0.4756,2.3193,-0.1221,-5.1880
277646.0000,-0.0420,0.9277,0.4771,2.8076,-1.5259,-4.6387
277647.0000,-0.0269,0.9395,0.4790,2.9297,-2.3193,-4.1504
277648.0000,-0.0098,0.9536,0.4849,2.4414,-2.6245,-4.1504
277649.0000,-0.0142,0.9546,0.4893,1.8921,-1.9531,-4.6387
277650.0000,-0.0298,0.9517,0.4893,1.5869,-1.5259,-5.4321
277651.0000,-0.0449,0.9370,0.4858,1.3428,-1.7090,-6.8359
277652.0000,-0.0454,0.9326,0.4854,1.2817,-2.0142,-7.4463
277653.0000,-0.0381,0.9287,0.4858,1.2817,-2.1362,-7.3853
277654.0000,-0.0342,0.9321,0.4863,1.7090,-1.8921,-7.2021
277655.0000,-0.0303,0.9355,0.4907,1.8311,-1.5259,-6.7749
277656.0000,-0.0298,0.9312,0.4883,1.7090,-0.4883,-6.4697
277657.0000,-0.0288,0.9326,0.4932,1.6479,0.1221,-6.2256
277658.0000,-0.0322,0.9312,0.4912,1.5259,1.0376,-6.2256
277659.0000,-0.0269,0.9272,0.4927,1.4038,2.3804,-5.7983
277660.0000,-0.0264,0.9185,0.4873,1.3428,3.1738,-5.1270
277661.0000,-0.0303,0.9106,0.4844,1.5259,4.0283,-4.4556
277662.0000,-0.0420,0.9102,0.4824,1.8311,4.6997,-3.0518
277663.0000,-0.0527,0.9189,0.4834,2.4414,4.7607,-2.6855
277664.0000,-0.0591,0.9331,0.4834,2.8076,4.5166,-2.5024
277665.0000,-0.0610,0.9429,0.4839,2.6245,4.0894,-3.0518
277666.0000,-0.0586,0.9424,0.4834,2.5635,3.8452,-3.6011
277667.0000,-0.0586,0.9395,0.4814,2.5635,3.7231,-4.0894
277668.0000,-0.0601,0.9380,0.4780,2.5024,3.2959,-4.3945
277669.0000,-0.0571,0.9380,0.4771,2.8076,2.8076,-4.5166
277670.0000,-0.0552,0.9321,0.4702,2.9907,2.6855,-4.6387
277671.0000,-0.0610,0.9263,0.4619,3.4180,2.3804,-4.4556
277672.0000,-0.0649,0.9409,0.4678,3.7842,2.1362,-4.5776
277673.0000,-0.0601,0.9570,0.4756,3.9673,1.7700,-4.5776
277674.0000,-0.0508,0.9502,0.4663,3.0518,1.8311,-4.2114
277675.0000,-0.0557,0.9395,0.4590,2.9297,2.1362,-4.1504
277676.0000,-0.0635,0.9463,0.4595,3.4790,2.2583,-4.4556
277677.0000,-0.0718,0.9614,0.4609,3.7231,2.6245,-5.3711
277678.0000,-0.0728,0.9609,0.4575,3.7231,3.1128,-6.4087
277679.0000,-0.0796,0.9492,0.4556,3.3569,3.6621,-6.4697
277680.0000,-0.0854,0.9414,0.4487,3.1738,3.7231,-5.6763
277681.0000,-0.0859,0.9429,0.4468,3.2349,3.5400,-4.5776
277682.0000,-0.0869,0.9434,0.4443,3.2959,3.3569,-3.4180
277683.0000,-0.0903,0.9482,0.4395,3.0518,3.1128,-1.5259
277684.0000,-0.0894,0.9517,0.4399,2.7466,2.9297,-0.5493
277685.0000,-0.0898,0.9531,0.4424,2.5635,2.7466,0.3662
277686.0000,-0.0928,0.9512,0.4375,2.3193,2.5635,1.2817
277687.0000,-0.0879,0.9561,0.4434,2.0752,2.3193,1.8311
277688.0000,-0.0830,0.9644,0.4458,2.0142,2.1973,2.4414
277689.0000,-0.0757,0.9697,0.4497,1.4648,2.3193,3.1128
277690.0000,-0.0737,0.9590,0.4458,0.9766,2.5024,3.6011
277691.0000,-0.0728,0.9531,0.4473,0.7324,2.5024,4.3945
277692.0000,-0.0732,0.9507,0.4463,0.9766,2.4414,4.9438
