timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
93158.0000,-0.2051,0.9478,0.2090,44.8608,-10.6201,-2.1362
93159.0000,-0.2095,0.9604,0.1992,45.7153,-10.2539,0.1221
93160.0000,-0.2070,0.9751,0.1890,45.8984,-9.8877,1.7700
93161.0000,-0.2085,0.9844,0.1841,45.7153,-9.5825,2.7466
93162.0000,-0.2085,0.9834,0.1753,45.0439,-9.0942,3.0518
93163.0000,-0.2124,0.9756,0.1694,44.8608,-8.6060,2.9297
93164.0000,-0.2168,0.9609,0.1602,44.9219,-8.4839,2.3193
93165.0000,-0.2163,0.9521,0.1475,45.6543,-8.4839,1.4648
93166.0000,-0.2085,0.9497,0.1401,46.4478,-8.4839,0.6104
93167.0000,-0.2021,0.9463,0.1372,47.3022,-8.1787,-0.1831
93168.0000,-0.2002,0.9409,0.1323,48.4619,-7.5073,-1.0986
93169.0000,-0.1997,0.9370,0.1294,49.3164,-6.8359,-1.6479
93170.0000,-0.1992,0.9478,0.1201,50.1709,-6.2866,-2.1362
93171.0000,-0.1943,0.9927,0.1094,50.5371,-5.6763,-2.9907
93172.0000,-0.1860,1.0273,0.0977,49.2554,-5.0049,-3.6011
93173.0000,-0.1846,1.0449,0.0845,46.9971,-4.0894,-3.7842
93174.0000,-0.1909,1.0278,0.0630,43.7012,-3.1738,-3.9673
93175.0000,-0.2065,0.9995,0.0459,42.1143,-2.6855,-4.2114
93176.0000,-0.2183,0.9800,0.0347,41.1377,-2.5635,-4.0283
93177.0000,-0.2231,0.9771,0.0244,41.0767,-2.9297,-3.8452
93178.0000,-0.2124,0.9912,0.0200,41.3208,-3.1128,-3.6621
93179.0000,-0.1982,1.0107,0.0220,40.4663,-2.5635,-3.5400
93180.0000,-0.1919,0.9941,0.0254,38.0249,-1.7090,-3.4180
93181.0000,-0.1929,0.9956,0.0078,39.4287,-0.1831,-3.0518
93182.0000,-0.2061,0.9780,0.0010,37.5977,0.8545,-3.1738
93183.0000,-0.2319,0.9795,-0.0103,37.6587,1.7090,-3.2959
93184.0000,-0.2490,1.0010,-0.0171,37.0483,1.7090,-3.7231
93185.0000,-0.2544,1.0254,-0.0229,36.0718,0.8545,-4.3945
93186.0000,-0.2427,1.0615,-0.0337,34.7900,0.1831,-4.7607
93187.0000,-0.2329,1.0654,-0.0376,31.4331,-0.1831,-4.5776
93188.0000,-0.2251,1.0537,-0.0474,28.2593,-0.3052,-4.1504
93189.0000,-0.2231,1.0332,-0.0625,26.1230,-0.3662,-3.1128
93190.0000,-0.2231,1.0298,-0.0693,24.2920,-0.2441,-2.2583
93191.0000,-0.2324,1.0249,-0.0757,22.3389,-0.1831,-1.5869
93192.0000,-0.2427,1.0229,-0.0752,20.0806,-0.5493,-0.9766
93193.0000,-0.2397,1.0269,-0.0718,18.6768,-1.1597,-0.4272
93194.0000,-0.2378,1.0229,-0.0659,16.9678,-1.8921,0.0000
93195.0000,-0.2212,1.0049,-0.0566,14.2822,-2.1973,0.9766
93196.0000,-0.2065,0.9780,-0.0562,12.8784,-2.1362,2.2583
93197.0000,-0.1943,0.9585,-0.0571,12.2070,-1.3428,3.5400
93198.0000,-0.1934,0.9521,-0.0566,12.7563,0.2441,4.3335
93199.0000,-0.2061,0.9692,-0.0625,12.6953,1.4648,4.2114
93200.0000,-0.2041,0.9883,-0.0562,12.8174,2.3193,3.7231
93201.0000,-0.2070,0.9868,-0.0576,12.2070,2.9907,2.9907
93202.0000,-0.2119,0.9780,-0.0630,11.1694,3.4180,2.1362
93203.0000,-0.2183,0.9678,-0.0640,10.8643,3.5400,1.2817
93204.0000,-0.2227,0.9653,-0.0630,10.6812,3.1738,0.4883
93205.0000,-0.2207,0.9678,-0.0625,10.4980,2.8687,-0.1831
93206.0000,-0.2158,0.9795,-0.0659,9.8877,2.5024,-0.9155
93207.0000,-0.2119,0.9863,-0.0674,9.2163,2.3193,-1.2817
93208.0000,-0.2056,0.9839,-0.0615,8.1177,2.5024,-1.5259
93209.0000,-0.2114,0.9727,-0.0649,7.5684,2.9297,-2.0752
93210.0000,-0.2158,0.9619,-0.0674,7.4463,3.1128,-2.0142
93211.0000,-0.2197,0.9546,-0.0708,7.3853,2.9297,-2.0752
93212.0000,-0.2207,0.9658,-0.0669,7.9346,2.9907,-1.7700
93213.0000,-0.2212,0.9766,-0.0703,7.9956,3.0518,-1.8311
93214.0000,-0.2222,0.9814,-0.0728,7.5684,3.1128,-1.7090
93215.0000,-0.2324,0.9771,-0.0762,6.7749,2.8687,-1.5869
93216.0000,-0.2422,0.9731,-0.0796,6.4697,2.3193,-1.6479
93217.0000,-0.2466,0.9663,-0.0806,6.1035,1.7090,-1.4648
93218.0000,-0.2412,0.9678,-0.0820,5.9204,0.6104,-1.0376
93219.0000,-0.2319,0.9785,-0.0825,5.9814,-0.1831,-0.4883
93220.0000,-0.2231,0.9893,-0.0830,5.2490,-0.4883,-0.1831
93221.0000,-0.2212,0.9878,-0.0801,4.2114,-0.4883,0.3662
93222.0000,-0.2231,0.9790,-0.0869,3.1738,-0.3662,0.5493
93223.0000,-0.2231,0.9653,-0.0898,2.5024,-0.4883,0.4272
93224.0000,-0.2251,0.9600,-0.0908,2.8687,-0.5493,0.4272
93225.0000,-0.2197,0.9678,-0.0874,2.7466,-0.5493,0.5493
93226.0000,-0.2124,0.9751,-0.0884,2.4414,-0.4883,0.7324
93227.0000,-0.2021,0.9775,-0.0830,1.8311,-0.1221,1.1597
93228.0000,-0.1968,0.9751,-0.0845,1.2817,0.4883,1.1597
93229.0000,-0.1929,0.9717,-0.0820,0.7324,1.0376,1.3428
93230.0000,-0.1880,0.9629,-0.0811,0.2441,2.3193,1.4038
93231.0000,-0.1865,0.9624,-0.0781,0.2441,3.4790,1.1597
93232.0000,-0.1841,0.9614,-0.0791,0.3662,4.6387,1.0376
93233.0000,-0.1782,0.9619,-0.0801,-0.1221,5.9814,1.0376
93234.0000,-0.1729,0.9590,-0.0767,-0.1221,7.1411,1.2207
93235.0000,-0.1719,0.9556,-0.0791,-0.0610,8.6060,1.1597
93236.0000,-0.1758,0.9507,-0.0835,0.1831,10.6812,1.2207
93237.0000,-0.1885,0.9517,-0.0791,0.5493,11.7798,0.8545
93238.0000,-0.2046,0.9521,-0.0801,0.7935,12.3291,0.3662
93239.0000,-0.2217,0.9507,-0.0874,1.2817,12.3901,-0.3052
93240.0000,-0.2354,0.9565,-0.0859,1.2817,11.5967,-0.4883
93241.0000,-0.2407,0.9585,-0.0859,1.2817,10.3760,-0.9766
93242.0000,-0.2456,0.9727,-0.0894,1.3428,8.3618,-1.5259
93243.0000,-0.2471,0.9800,-0.0928,0.9155,6.8359,-1.8311
93244.0000,-0.2422,0.9795,-0.0894,0.1831,5.2490,-2.1362
93245.0000,-0.2290,0.9746,-0.0933,-0.7324,3.6621,-2.5024
93246.0000,-0.2192,0.9741,-0.0942,-1.0376,3.1128,-2.5024
93247.0000,-0.2188,0.9751,-0.0942,-1.0986,2.8076,-2.3193
93248.0000,-0.2227,0.9756,-0.0894,-1.7700,2.5635,-2.3193
93249.0000,-0.2266,0.9712,-0.0913,-1.9531,2.2583,-2.2583
93250.0000,-0.2334,0.9639,-0.0908,-2.0752,1.7700,-2.3193
93251.0000,-0.2383,0.9614,-0.0869,-2.1362,0.9766,-2.3193
93252.0000,-0.2354,0.9639,-0.0869,-2.1973,0.1831,-2.3193
93253.0000,-0.2319,0.9644,-0.0874,-2.2583,-0.4883,-2.1973
93254.0000,-0.2266,0.9673,-0.0889,-2.5635,-1.0986,-1.8311
93255.0000,-0.2227,0.9702,-0.0850,-2.7466,-1.3428,-1.7090
93256.0000,-0.2192,0.9722,-0.0811,-3.1128,-1.5259,-1.4648
93257.0000,-0.2168,0.9663,-0.0806,-3.7231,-1.6479,-0.7935
93258.0000,-0.2158,0.9600,-0.0767,-3.9062,-1.5869,-0.5493
93259.0000,-0.2207,0.9546,-0.0801,-3.9062,-1.4648,-0.4272
93260.0000,-0.2285,0.9521,-0.0811,-3.2349,-1.5869,-0.6104
93261.0000,-0.2266,0.9536,-0.0801,-2.9297,-1.8311,-0.7935
93262.0000,-0.2275,0.9590,-0.0801,-2.6245,-2.1362,-0.9766
93263.0000,-0.2231,0.9653,-0.0747,-2.4414,-2.6245,-1.0376
93264.0000,-0.2124,0.9702,-0.0723,-2.8076,-2.6245,-1.0376
93265.0000,-0.2036,0.9692,-0.0718,-3.1128,-2.5024,-0.5493
93266.0000,-0.1992,0.9619,-0.0679,-3.5400,-1.6479,0.1831
93267.0000,-0.2026,0.9565,-0.0723,-3.6011,-0.9766,0.6714
93268.0000,-0.2085,0.9551,-0.0723,-3.4790,-0.3662,1.0376
93269.0000,-0.2114,0.9521,-0.0664,-3.0518,0.2441,1.5259
93270.0000,-0.2144,0.9492,-0.0640,-2.5635,0.4883,1.5869
93271.0000,-0.2168,0.9478,-0.0659,-2.4414,0.7324,1.5259
93272.0000,-0.2207,0.9429,-0.0659,-1.8311,0.7935,1.5869
93273.0000,-0.2197,0.9385,-0.0654,-1.4038,0.6104,1.6479
93274.0000,-0.2168,0.9424,-0.0693,-0.8545,0.3662,1.8311
93275.0000,-0.2144,0.9517,-0.0684,-0.0610,0.1221,1.8921
93276.0000,-0.2124,0.9595,-0.0669,0.3052,0.0610,1.8311
93277.0000,-0.2114,0.9663,-0.0684,0.4272,-0.0610,1.5869
93278.0000,-0.2104,0.9731,-0.0679,0.2441,-0.1221,0.7935
93279.0000,-0.2119,0.9736,-0.0684,-0.1221,-0.3052,0.1221
93280.0000,-0.2100,0.9697,-0.0732,-0.5493,-0.4272,-0.5493
93281.0000,-0.2061,0.9648,-0.0732,-0.6104,-0.4883,-0.6104
93282.0000,-0.2031,0.9644,-0.0732,-0.6714,-0.3662,-0.9766
93283.0000,-0.2021,0.9614,-0.0718,-0.7935,-0.1221,-0.8545
93284.0000,-0.2026,0.9575,-0.0703,-0.7324,0.0610,-0.4272
93285.0000,-0.2080,0.9541,-0.0703,-0.6104,0.3662,-0.3052
93286.0000,-0.2134,0.9556,-0.0688,-0.3662,0.1831,-0.4272
93287.0000,-0.2183,0.9561,-0.0723,0.0000,0.0000,-0.3662
93288.0000,-0.2124,0.9590,-0.0713,0.1221,-0.4272,-0.6104
93289.0000,-0.2095,0.9629,-0.0703,0.1831,-0.6714,-0.6104
93290.0000,-0.2051,0.9658,-0.0737,0.0610,-0.7324,-0.8545
93291.0000,-0.2065,0.9658,-0.0728,0.0610,-0.6714,-0.9766
93292.0000,-0.2070,0.9688,-0.0703,-0.0610,-0.7324,-1.0986
93293.0000,-0.2026,0.9658,-0.0732,-0.2441,-0.4883,-1.3428
93294.0000,-0.2026,0.9609,-0.0747,-0.3052,-0.1831,-1.2817
93295.0000,-0.2051,0.9575,-0.0737,-0.3052,0.0000,-1.4038
93296.0000,-0.2075,0.9609,-0.0781,0.0000,0.4272,-1.2817
93297.0000,-0.2114,0.9648,-0.0747,0.1831,0.4883,-1.1597
93298.0000,-0.2119,0.9697,-0.0762,0.1221,0.6104,-1.1597
93299.0000,-0.2104,0.9736,-0.0728,-0.2441,0.7935,-0.9155
93300.0000,-0.2129,0.9756,-0.0708,-0.5493,0.7935,-0.8545
93301.0000,-0.2144,0.9761,-0.0732,-1.0986,1.0376,-0.4272
93302.0000,-0.2129,0.9697,-0.0737,-1.3428,0.9155,-0.4272
93303.0000,-0.2173,0.9673,-0.0737,-1.5869,0.8545,-0.3662
93304.0000,-0.2188,0.9580,-0.0693,-1.8311,0.7935,-0.4883
93305.0000,-0.2212,0.9570,-0.0708,-1.7090,0.7324,-0.5493
93306.0000,-0.2183,0.9580,-0.0703,-1.5259,0.4272,-0.6104
93307.0000,-0.2158,0.9590,-0.0669,-1.4648,0.2441,-0.3052
93308.0000,-0.2119,0.9614,-0.0659,-1.3428,0.0610,-0.3052
93309.0000,-0.2119,0.9604,-0.0640,-1.2817,0.2441,-0.1831
93310.0000,-0.2114,0.9604,-0.0635,-1.0986,0.3662,-0.3662
93311.0000,-0.2104,0.9604,-0.0610,-0.8545,0.3662,-0.2441
93312.0000,-0.2109,0.9580,-0.0630,-0.9766,0.5493,-0.6104
93313.0000,-0.2144,0.9536,-0.0620,-0.6714,0.5493,-0.7324
93314.0000,-0.2134,0.9517,-0.0635,-0.6104,0.4883,-0.9155
93315.0000,-0.2153,0.9521,-0.0635,-0.2441,0.3052,-0.7935
93316.0000,-0.2129,0.9556,-0.0674,0.1221,0.2441,-0.9155
93317.0000,-0.2144,0.9570,-0.0649,0.2441,0.1831,-0.8545
93318.0000,-0.2158,0.9565,-0.0703,0.4883,0.1221,-0.8545
93319.0000,-0.2192,0.9565,-0.0679,0.7324,0.1831,-0.7935
93320.0000,-0.2173,0.9604,-0.0688,0.7324,0.0000,-0.5493
93321.0000,-0.2188,0.9604,-0.0688,0.9155,-0.2441,-0.4883
93322.0000,-0.2192,0.9644,-0.0732,0.7935,-0.3052,-0.4883
93323.0000,-0.2183,0.9678,-0.0718,0.7324,-0.6104,-0.3662
93324.0000,-0.2173,0.9712,-0.0713,0.6714,-0.7935,-0.4883
93325.0000,-0.2129,0.9727,-0.0728,0.3052,-0.8545,-0.4883
93326.0000,-0.2114,0.9722,-0.0732,0.0000,-0.6714,-0.4272
93327.0000,-0.2065,0.9683,-0.0679,-0.2441,-0.3662,-0.3052
93328.0000,-0.2085,0.9658,-0.0742,-0.3662,0.0610,-0.2441
93329.0000,-0.2100,0.9624,-0.0737,-0.3052,0.2441,0.0000
93330.0000,-0.2119,0.9648,-0.0718,-0.1831,0.3662,0.0610
93331.0000,-0.2129,0.9658,-0.0723,-0.3052,0.5493,0.1831
93332.0000,-0.2144,0.9629,-0.0713,-0.4883,0.6104,0.4272
93333.0000,-0.2168,0.9619,-0.0762,-0.5493,0.4272,0.5493
93334.0000,-0.2173,0.9614,-0.0718,-0.4883,0.0000,0.7935
93335.0000,-0.2139,0.9624,-0.0781,-0.3662,-0.1831,0.8545
93336.0000,-0.2090,0.9712,-0.0698,-0.4883,-0.2441,0.5493
93337.0000,-0.2041,0.9736,-0.0684,-0.6714,0.0000,0.3662
93338.0000,-0.2041,0.9678,-0.0708,-1.1597,0.1221,0.5493
93339.0000,-0.2036,0.9609,-0.0703,-1.4038,0.3052,0.5493
93340.0000,-0.2119,0.9536,-0.0664,-1.2207,0.1221,0.2441
93341.0000,-0.2148,0.9531,-0.0693,-1.0986,0.0000,-0.0610
93342.0000,-0.2129,0.9536,-0.0708,-0.8545,-0.3052,-0.3052
93343.0000,-0.2031,0.9580,-0.0664,-0.4883,-0.4272,-0.6104
93344.0000,-0.1987,0.9629,-0.0674,-0.3662,-0.3052,-0.7935
93345.0000,-0.1987,0.9644,-0.0664,-0.2441,0.1221,-0.7935
93346.0000,-0.2036,0.9648,-0.0693,-0.3052,0.7324,-1.0986
93347.0000,-0.2095,0.9629,-0.0693,-0.2441,0.7324,-1.1597
93348.0000,-0.2139,0.9634,-0.0688,-0.1831,0.7324,-1.4648
93349.0000,-0.2207,0.9604,-0.0674,-0.3052,0.6714,-1.6479
93350.0000,-0.2222,0.9556,-0.0718,-0.2441,0.3052,-1.5869
93351.0000,-0.2222,0.9575,-0.0713,-0.1221,-0.1221,-1.4648
93352.0000,-0.2139,0.9600,-0.0669,-0.0610,-0.4272,-0.9155
93353.0000,-0.2114,0.9614,-0.0693,-0.1221,-0.4883,-0.6714
93354.0000,-0.2104,0.9634,-0.0674,-0.1831,-0.4883,-0.4272
93355.0000,-0.2158,0.9629,-0.0679,-0.0610,-0.4272,-0.4272
93356.0000,-0.2217,0.9648,-0.0703,-0.1221,-0.5493,-0.4883
93357.0000,-0.2241,0.9648,-0.0659,-0.0610,-0.7324,-0.7324
93358.0000,-0.2188,0.9712,-0.0674,-0.1221,-1.2817,-1.0986
93359.0000,-0.2144,0.9702,-0.0674,-0.4272,-1.6479,-1.3428
93360.0000,-0.2061,0.9688,-0.0669,-0.6714,-1.5869,-1.4648
93361.0000,-0.2021,0.9634,-0.0669,-0.7324,-1.3428,-0.9766
93362.0000,-0.2012,0.9604,-0.0659,-0.7935,-0.9766,-0.9155
93363.0000,-0.2017,0.9600,-0.0645,-0.5493,-0.6104,-0.8545
93364.0000,-0.2070,0.9565,-0.0625,-0.3662,-0.2441,-0.9155
93365.0000,-0.2124,0.9526,-0.0659,-0.0610,-0.0610,-0.9766
93366.0000,-0.2163,0.9565,-0.0688,0.3052,0.0000,-1.2207
93367.0000,-0.2144,0.9663,-0.0703,0.5493,-0.0610,-1.3428
93368.0000,-0.2109,0.9683,-0.0645,0.4272,-0.1831,-1.2817
93369.0000,-0.2100,0.9653,-0.0620,0.2441,-0.1831,-1.3428
93370.0000,-0.2158,0.9590,-0.0664,0.2441,-0.1221,-1.2817
93371.0000,-0.2227,0.9526,-0.0645,0.3052,-0.1831,-1.1597
93372.0000,-0.2231,0.9492,-0.0679,0.5493,-0.6714,-1.1597
93373.0000,-0.2197,0.9536,-0.0708,1.2817,-1.2207,-0.9766
93374.0000,-0.2148,0.9678,-0.0698,1.5259,-1.4038,-0.8545
93375.0000,-0.2134,0.9785,-0.0708,1.3428,-1.5259,-0.7935
93376.0000,-0.2051,0.9834,-0.0684,0.5493,-1.3428,-0.8545
93377.0000,-0.2056,0.9780,-0.0703,0.0000,-0.9155,-0.9155
93378.0000,-0.2100,0.9727,-0.0718,-0.2441,-0.6104,-1.2817
93379.0000,-0.2109,0.9692,-0.0747,-0.6714,-0.3662,-1.4038
93380.0000,-0.2095,0.9668,-0.0723,-0.6714,-0.1221,-1.4648
93381.0000,-0.2046,0.9658,-0.0732,-0.8545,0.2441,-1.2817
93382.0000,-0.2075,0.9648,-0.0688,-1.0986,0.7935,-1.0376
93383.0000,-0.2046,0.9668,-0.0688,-1.2207,1.2207,-0.7935
93384.0000,-0.2065,0.9634,-0.0684,-1.4038,1.5259,-0.4272
93385.0000,-0.2065,0.9614,-0.0684,-1.4038,1.7700,-0.1831
93386.0000,-0.2090,0.9585,-0.0703,-1.4648,2.2583,-0.0610
93387.0000,-0.2168,0.9561,-0.0732,-1.2817,2.3804,-0.1831
