timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
26637.0000,-0.2002,0.9722,0.3628,0.1221,-13.0615,-4.0894
26638.0000,-0.1880,0.9785,0.3672,0.0610,-16.2964,-4.8828
26639.0000,-0.1675,0.9854,0.3730,-0.4883,-18.8599,-5.4321
26640.0000,-0.1382,0.9858,0.3794,-1.6479,-20.8130,-5.9814
26641.0000,-0.1284,0.9790,0.3794,-2.3193,-21.4844,-6.2866
26642.0000,-0.1235,0.9697,0.3789,-2.8076,-21.8506,-6.3477
26643.0000,-0.1270,0.9565,0.3779,-2.8687,-22.3389,-6.5308
26644.0000,-0.1265,0.9502,0.3784,-2.6245,-22.7661,-6.6528
26645.0000,-0.1318,0.9468,0.3794,-2.2583,-23.3765,-6.8970
26646.0000,-0.1362,0.9424,0.3809,-1.4038,-24.1699,-7.2021
26647.0000,-0.1426,0.9370,0.3779,-0.6714,-25.1465,-7.2632
26648.0000,-0.1592,0.9390,0.3804,0.0000,-26.4893,-7.2632
26649.0000,-0.1899,0.9463,0.3765,0.8545,-29.3579,-6.7749
26650.0000,-0.2158,0.9521,0.3760,1.1597,-32.6538,-6.3477
26651.0000,-0.2349,0.9507,0.3750,1.6479,-36.9263,-6.3477
26652.0000,-0.2373,0.9570,0.3770,2.1973,-43.4570,-7.2632
26653.0000,-0.2192,0.9683,0.3750,2.3804,-48.0347,-8.6670
26654.0000,-0.1938,0.9814,0.3770,2.1973,-51.6357,-10.3760
26655.0000,-0.1709,0.9844,0.3760,1.3428,-55.2368,-13.0005
26656.0000,-0.1694,0.9775,0.3696,0.6104,-57.4341,-14.4043
26657.0000,-0.1777,0.9736,0.3643,0.3662,-59.8755,-15.5029
26658.0000,-0.1836,0.9731,0.3662,0.0000,-63.6597,-17.2119
26659.0000,-0.1763,0.9707,0.3662,-0.1221,-66.5283,-18.1885
26660.0000,-0.1489,0.9746,0.3755,-0.4883,-69.8853,-19.4092
26661.0000,-0.1147,0.9814,0.3823,-1.2817,-71.3501,-19.8975
26662.0000,-0.0850,0.9907,0.3901,-2.1973,-71.3501,-19.7754
26663.0000,-0.0557,0.9883,0.3940,-3.9673,-70.0073,-19.1040
26664.0000,-0.0522,0.9688,0.3892,-5.1270,-68.2983,-18.1274
26665.0000,-0.0610,0.9521,0.3887,-5.5542,-66.5894,-17.2729
26666.0000,-0.0845,0.9409,0.3936,-4.8218,-65.0024,-16.2354
26667.0000,-0.0894,0.9390,0.3975,-3.9673,-64.5142,-15.8691
26668.0000,-0.0815,0.9390,0.4072,-3.1738,-63.9648,-15.5029
26669.0000,-0.0513,0.9487,0.4150,-2.5635,-62.4390,-15.3198
26670.0000,-0.0303,0.9546,0.4258,-2.4414,-60.3638,-15.0757
26671.0000,-0.0190,0.9536,0.4326,-2.5024,-57.5562,-14.5264
26672.0000,-0.0205,0.9380,0.4316,-2.6245,-53.2227,-13.6108
26673.0000,-0.0356,0.9287,0.4297,-2.1973,-50.4150,-12.2681
26674.0000,-0.0576,0.9194,0.4224,-1.3428,-48.2788,-11.3525
26675.0000,-0.0913,0.9155,0.4204,0.3052,-46.7529,-10.0708
26676.0000,-0.1113,0.9229,0.4185,1.4648,-46.5698,-9.3384
26677.0000,-0.1226,0.9355,0.4219,2.3193,-47.2412,-8.8501
26678.0000,-0.1108,0.9565,0.4253,2.5635,-48.4009,-8.2397
26679.0000,-0.0864,0.9683,0.4258,1.9531,-48.8892,-8.0566
26680.0000,-0.0625,0.9731,0.4307,1.0376,-48.3398,-7.9346
26681.0000,-0.0518,0.9644,0.4312,-0.1831,-46.7529,-7.7515
26682.0000,-0.0562,0.9570,0.4272,-0.7935,-45.5322,-7.4463
26683.0000,-0.0674,0.9497,0.4224,-0.9766,-44.5557,-7.3242
26684.0000,-0.0942,0.9458,0.4214,-0.8545,-44.2505,-7.0801
26685.0000,-0.1118,0.9507,0.4224,-0.6714,-44.9219,-7.0801
26686.0000,-0.1133,0.9648,0.4253,-0.6104,-46.3867,-7.3853
26687.0000,-0.0894,0.9834,0.4312,-1.4648,-48.0957,-7.9346
26688.0000,-0.0620,0.9873,0.4365,-2.6245,-48.4009,-8.4229
26689.0000,-0.0391,0.9761,0.4365,-3.8452,-47.7905,-8.8501
26690.0000,-0.0312,0.9541,0.4341,-5.0659,-45.6543,-8.7280
26691.0000,-0.0488,0.9385,0.4365,-5.1270,-44.3115,-8.5449
26692.0000,-0.0713,0.9194,0.4316,-4.4556,-43.6401,-8.5449
26693.0000,-0.0977,0.9106,0.4302,-3.1128,-44.0674,-8.7280
26694.0000,-0.1050,0.9224,0.4399,-1.8921,-45.4102,-8.9722
26695.0000,-0.0952,0.9341,0.4463,-1.0376,-47.0581,-9.6436
26696.0000,-0.0679,0.9526,0.4507,-0.8545,-48.5840,-9.8877
26697.0000,-0.0562,0.9536,0.4531,-1.2817,-48.5840,-9.8877
26698.0000,-0.0532,0.9478,0.4512,-1.5869,-48.4009,-9.8267
26699.0000,-0.0562,0.9360,0.4429,-1.4648,-47.9736,-10.0098
26700.0000,-0.0620,0.9277,0.4438,-0.9766,-47.9736,-10.2539
26701.0000,-0.0654,0.9233,0.4458,-0.1221,-48.4619,-10.3760
26702.0000,-0.0488,0.9307,0.4521,0.9766,-48.9502,-10.5591
26703.0000,-0.0278,0.9390,0.4595,1.4648,-48.5229,-10.8643
26704.0000,-0.0132,0.9414,0.4609,1.6479,-47.4854,-10.8032
26705.0000,-0.0107,0.9370,0.4639,1.7090,-45.3491,-10.4980
26706.0000,-0.0190,0.9307,0.4629,2.0142,-43.8843,-10.1929
26707.0000,-0.0293,0.9233,0.4639,2.5024,-42.7246,-9.7656
26708.0000,-0.0449,0.9204,0.4619,3.4180,-41.8701,-9.3384
26709.0000,-0.0503,0.9238,0.4653,4.0894,-41.8091,-8.9111
26710.0000,-0.0469,0.9331,0.4609,4.4556,-42.0532,-8.6060
26711.0000,-0.0308,0.9497,0.4624,4.5166,-41.8091,-8.1177
26712.0000,-0.0161,0.9575,0.4653,4.1504,-41.1987,-7.8125
26713.0000,-0.0068,0.9561,0.4585,3.5400,-40.0391,-7.4463
26714.0000,-0.0190,0.9448,0.4521,2.8687,-38.2690,-6.6528
26715.0000,-0.0449,0.9375,0.4487,2.6855,-37.3535,-6.1646
26716.0000,-0.0728,0.9326,0.4419,2.9907,-37.7808,-5.6152
26717.0000,-0.0981,0.9580,0.4463,3.3569,-40.0391,-5.2490
26718.0000,-0.0908,0.9800,0.4551,2.9907,-42.4805,-5.5542
26719.0000,-0.0571,0.9844,0.4590,2.0752,-44.4336,-5.8594
26720.0000,-0.0142,0.9722,0.4619,0.3662,-44.6777,-6.3477
26721.0000,-0.0010,0.9600,0.4595,-0.6104,-43.7012,-6.7139
26722.0000,-0.0024,0.9448,0.4580,-0.7935,-42.4194,-6.5918
26723.0000,-0.0137,0.9355,0.4546,-0.4883,-41.3208,-6.8359
26724.0000,-0.0210,0.9365,0.4580,0.0610,-41.0156,-6.8970
26725.0000,-0.0186,0.9414,0.4585,0.2441,-41.0156,-6.8359
26726.0000,-0.0093,0.9434,0.4600,0.3052,-40.8936,-6.6528
26727.0000,-0.0029,0.9395,0.4614,0.3052,-40.5273,-6.5918
26728.0000,0.0020,0.9448,0.4634,0.4272,-40.0391,-6.5918
26729.0000,0.0093,0.9512,0.4668,0.3662,-39.1235,-6.5308
26730.0000,0.0142,0.9551,0.4697,0.2441,-38.3301,-6.5918
26731.0000,0.0215,0.9482,0.4683,-0.0610,-37.1094,-6.5918
26732.0000,0.0103,0.9326,0.4678,0.0000,-35.5225,-6.4697
26733.0000,0.0044,0.9326,0.4673,0.3662,-34.7900,-6.4087
26734.0000,0.0049,0.9370,0.4697,0.9766,-34.3628,-6.4087
26735.0000,0.0181,0.9438,0.4741,1.3428,-33.6304,-6.5308
26736.0000,0.0269,0.9453,0.4761,1.3428,-32.7148,-6.6528
26737.0000,0.0312,0.9448,0.4741,1.2207,-31.3721,-6.6528
26738.0000,0.0249,0.9404,0.4731,1.4038,-29.9072,-6.8359
26739.0000,0.0200,0.9385,0.4717,1.6479,-28.9307,-7.1411
26740.0000,0.0146,0.9365,0.4727,2.0142,-28.0762,-7.4463
26741.0000,0.0083,0.9341,0.4668,2.4414,-27.4048,-7.8735
26742.0000,0.0083,0.9385,0.4697,2.7466,-27.1606,-7.8735
26743.0000,0.0098,0.9434,0.4692,2.8076,-26.8555,-8.1177
26744.0000,0.0137,0.9492,0.4678,2.7466,-26.4282,-8.3008
26745.0000,0.0127,0.9507,0.4688,2.5024,-26.1230,-8.4839
26746.0000,0.0073,0.9517,0.4683,2.3193,-25.6958,-8.5449
26747.0000,-0.0054,0.9380,0.4653,2.0142,-25.3906,-8.8501
26748.0000,-0.0190,0.9297,0.4639,2.2583,-25.5127,-9.0332
26749.0000,-0.0347,0.9263,0.4639,2.8076,-26.3672,-9.2773
26750.0000,-0.0366,0.9414,0.4702,3.6011,-28.2593,-9.5215
26751.0000,-0.0259,0.9468,0.4702,3.9062,-29.7852,-9.7046
26752.0000,-0.0020,0.9497,0.4692,3.7842,-30.4565,-9.6436
26753.0000,0.0205,0.9482,0.4697,3.5400,-30.2124,-9.3384
26754.0000,0.0249,0.9438,0.4702,3.3569,-29.2969,-8.9722
26755.0000,0.0166,0.9404,0.4688,3.6011,-28.0762,-8.7891
26756.0000,0.0107,0.9399,0.4648,3.9673,-27.4658,-8.5449
26757.0000,0.0132,0.9390,0.4585,4.0283,-26.9165,-8.1177
26758.0000,0.0181,0.9497,0.4600,3.9062,-26.4893,-7.5684
26759.0000,0.0195,0.9585,0.4683,3.7842,-26.0010,-7.0801
26760.0000,0.0288,0.9619,0.4673,3.4790,-25.3296,-6.8359
26761.0000,0.0356,0.9609,0.4639,2.8076,-23.8037,-6.4697
26762.0000,0.0410,0.9551,0.4653,2.5024,-22.3999,-6.2256
26763.0000,0.0361,0.9468,0.4644,2.5024,-20.7520,-6.1646
26764.0000,0.0278,0.9399,0.4604,2.8687,-18.9819,-5.8594
26765.0000,0.0259,0.9390,0.4580,3.1128,-17.7002,-5.2490
26766.0000,0.0273,0.9443,0.4570,3.2349,-16.6626,-4.2725
26767.0000,0.0283,0.9502,0.4575,3.2959,-15.2588,-2.9907
26768.0000,0.0269,0.9526,0.4575,3.2959,-14.2212,-2.0142
26769.0000,0.0215,0.9473,0.4570,3.0518,-13.0615,-1.5869
26770.0000,0.0024,0.9443,0.4551,3.2349,-12.1460,-1.2207
26771.0000,-0.0073,0.9473,0.4517,3.5400,-12.1460,-1.2207
26772.0000,-0.0083,0.9507,0.4497,3.7231,-12.5122,-1.2817
26773.0000,0.0024,0.9590,0.4507,3.4790,-13.0005,-1.0986
26774.0000,0.0103,0.9678,0.4492,3.1128,-13.0615,-0.9155
26775.0000,0.0127,0.9648,0.4482,2.4414,-12.9395,-0.4272
26776.0000,0.0034,0.9565,0.4453,1.8921,-12.8784,0.0610
26777.0000,-0.0059,0.9468,0.4429,1.7700,-13.3057,0.0000
26778.0000,-0.0107,0.9468,0.4482,1.9531,-14.0991,-0.1221
26779.0000,0.0020,0.9561,0.4492,2.2583,-15.3809,-0.7935
26780.0000,0.0205,0.9648,0.4526,1.8921,-15.7471,-1.2817
26781.0000,0.0356,0.9692,0.4497,1.5259,-15.5029,-1.8311
26782.0000,0.0425,0.9658,0.4492,0.7324,-14.4043,-2.5024
26783.0000,0.0400,0.9556,0.4507,0.4272,-13.5498,-2.6245
26784.0000,0.0342,0.9478,0.4463,0.3052,-12.9395,-2.9297
26785.0000,0.0215,0.9399,0.4453,0.5493,-12.2070,-2.9297
26786.0000,0.0142,0.9360,0.4429,0.9155,-12.2070,-2.9297
26787.0000,0.0098,0.9390,0.4429,1.2817,-12.6953,-2.8687
26788.0000,0.0171,0.9521,0.4453,1.5869,-13.6719,-3.1738
26789.0000,0.0244,0.9570,0.4458,1.7700,-14.0991,-3.5400
26790.0000,0.0342,0.9561,0.4497,1.4648,-14.0991,-3.8452
26791.0000,0.0430,0.9570,0.4497,1.2817,-13.5498,-4.5166
26792.0000,0.0361,0.9556,0.4453,1.1597,-13.0615,-5.1880
26793.0000,0.0278,0.9541,0.4468,1.0986,-12.5732,-5.6152
26794.0000,0.0210,0.9517,0.4497,1.2817,-12.5732,-6.1646
26795.0000,0.0176,0.9487,0.4478,1.4038,-12.8174,-6.4087
26796.0000,0.0156,0.9517,0.4463,1.5869,-13.0005,-6.3477
26797.0000,0.0190,0.9595,0.4536,1.6479,-13.3667,-6.0425
26798.0000,0.0205,0.9634,0.4541,1.5259,-13.6719,-5.5542
26799.0000,0.0288,0.9609,0.4570,1.3428,-13.6108,-5.0659
26800.0000,0.0400,0.9561,0.4575,1.2207,-12.8784,-4.4556
26801.0000,0.0425,0.9512,0.4585,1.2817,-12.0850,-4.1504
26802.0000,0.0439,0.9478,0.4556,1.4038,-11.2305,-3.6011
26803.0000,0.0444,0.9482,0.4521,1.7090,-10.0098,-2.8076
26804.0000,0.0405,0.9478,0.4487,1.8311,-9.2163,-2.3804
26805.0000,0.0361,0.9507,0.4468,2.0142,-8.3618,-2.0142
26806.0000,0.0361,0.9551,0.4458,2.0752,-7.5684,-1.7090
26807.0000,0.0342,0.9565,0.4458,1.7700,-7.0190,-1.5259
26808.0000,0.0308,0.9570,0.4438,1.6479,-6.5308,-1.0376
26809.0000,0.0269,0.9653,0.4434,1.3428,-6.2256,-0.7935
26810.0000,0.0347,0.9727,0.4463,1.0376,-5.8594,-0.7935
26811.0000,0.0454,0.9736,0.4478,0.5493,-5.0659,-0.9766
26812.0000,0.0532,0.9624,0.4478,-0.4272,-3.6621,-1.0986
26813.0000,0.0381,0.9453,0.4438,-0.9155,-2.1973,-1.0376
26814.0000,0.0127,0.9302,0.4434,-0.6714,-1.5259,-0.9766
26815.0000,-0.0122,0.9312,0.4482,0.2441,-2.3193,-1.2817
26816.0000,-0.0190,0.9404,0.4492,0.8545,-3.7231,-1.4038
26817.0000,-0.0127,0.9521,0.4502,1.0376,-5.5542,-1.6479
26818.0000,-0.0015,0.9585,0.4531,0.9155,-7.3853,-1.7090
26819.0000,0.0132,0.9604,0.4546,0.7324,-7.9956,-1.8921
26820.0000,0.0156,0.9551,0.4536,0.7324,-8.2397,-2.0142
26821.0000,0.0146,0.9463,0.4541,0.8545,-8.3008,-2.3193
26822.0000,0.0093,0.9429,0.4546,1.4038,-8.5449,-2.3804
26823.0000,0.0142,0.9458,0.4521,1.9531,-9.1553,-2.3804
26824.0000,0.0225,0.9517,0.4531,2.3193,-9.3994,-2.0752
26825.0000,0.0356,0.9541,0.4507,2.3804,-9.3384,-1.9531
26826.0000,0.0391,0.9590,0.4521,2.4414,-8.8501,-1.6479
26827.0000,0.0386,0.9546,0.4468,2.3193,-7.9956,-1.5869
26828.0000,0.0371,0.9556,0.4438,2.1973,-7.4463,-1.4648
26829.0000,0.0303,0.9600,0.4404,2.0752,-7.0801,-1.0986
26830.0000,0.0176,0.9624,0.4365,1.7700,-7.1411,-0.6714
26831.0000,0.0205,0.9697,0.4390,1.4038,-7.6904,-0.2441
26832.0000,0.0269,0.9731,0.4355,0.9155,-8.1177,-0.0610
26833.0000,0.0396,0.9648,0.4375,0.2441,-7.9956,0.1831
26834.0000,0.0488,0.9590,0.4395,-0.1221,-7.5684,0.1221
26835.0000,0.0586,0.9541,0.4331,-0.1221,-6.7139,0.0000
26836.0000,0.0620,0.9463,0.4360,0.0610,-5.1880,-0.3052
26837.0000,0.0630,0.9453,0.4365,0.1831,-4.0283,-0.3662
26838.0000,0.0605,0.9531,0.4390,0.4272,-2.9907,-0.5493
26839.0000,0.0542,0.9590,0.4424,0.4883,-1.7700,-0.8545
26840.0000,0.0483,0.9644,0.4424,0.3052,-1.2817,-0.9766
26841.0000,0.0439,0.9644,0.4424,0.1221,-0.9766,-1.0986
26842.0000,0.0347,0.9590,0.4380,0.0000,-0.6104,-1.2207
26843.0000,0.0244,0.9546,0.4395,0.0610,-0.6104,-1.2817
26844.0000,0.0225,0.9497,0.4365,0.2441,-1.0376,-1.4038
26845.0000,0.0205,0.9478,0.4370,0.4272,-1.5869,-1.2817
26846.0000,0.0210,0.9502,0.4370,0.7935,-1.8921,-0.9766
26847.0000,0.0225,0.9619,0.4370,0.8545,-2.4414,-0.4883
26848.0000,0.0347,0.9751,0.4424,0.6714,-2.9907,-0.1831
26849.0000,0.0449,0.9717,0.4424,0.1221,-2.9907,0.0610
26850.0000,0.0518,0.9556,0.4395,-0.3052,-2.2583,-0.1221
26851.0000,0.0439,0.9429,0.4424,-0.0610,-1.6479,-0.1831
26852.0000,0.0347,0.9438,0.4375,0.6104,-1.4648,-0.3662
26853.0000,0.0371,0.9561,0.4336,0.7935,-1.6479,-0.3662
26854.0000,0.0435,0.9658,0.4385,0.6104,-1.7700,-0.2441
26855.0000,0.0479,0.9731,0.4414,0.1831,-1.5869,-0.3662
26856.0000,0.0449,0.9746,0.4390,-0.6714,-1.1597,-0.5493
26857.0000,0.0386,0.9683,0.4414,-1.1597,-0.8545,-0.9155
26858.0000,0.0298,0.9609,0.4429,-1.3428,-1.0376,-1.6479
26859.0000,0.0303,0.9507,0.4429,-1.2207,-1.4038,-2.5024
26860.0000,0.0376,0.9492,0.4448,-1.1597,-1.5869,-2.9297
26861.0000,0.0391,0.9487,0.4424,-0.9155,-1.1597,-2.9297
26862.0000,0.0361,0.9531,0.4463,-0.9155,-0.8545,-2.4414
26863.0000,0.0278,0.9531,0.4438,-0.8545,-0.7935,-2.2583
26864.0000,0.0210,0.9497,0.4429,-0.7935,-0.9766,-1.8921
26865.0000,0.0205,0.9419,0.4443,-0.5493,-1.1597,-2.0752
26866.0000,0.0303,0.9380,0.4453,0.0610,-1.4648,-2.3193
26867.0000,0.0464,0.9424,0.4492,0.4883,-1.2207,-2.8076
26868.0000,0.0601,0.9512,0.4521,0.9155,0.0000,-2.8076
26869.0000,0.0557,0.9531,0.4482,0.7935,1.0986,-2.3193
26870.0000,0.0352,0.9497,0.4448,0.6714,1.9531,-1.5869
26871.0000,0.0005,0.9517,0.4414,0.7324,1.5259,-0.7935
26872.0000,-0.0112,0.9585,0.4390,0.9155,0.3052,-0.6104
26873.0000,0.0015,0.9624,0.4463,0.9766,-1.2817,-0.8545
26874.0000,0.0361,0.9653,0.4492,0.6714,-2.0142,-0.9766
26875.0000,0.0522,0.9648,0.4453,0.4272,-1.4038,-0.9766
26876.0000,0.0542,0.9565,0.4487,0.4272,-0.4272,-0.7935
26877.0000,0.0386,0.9438,0.4419,0.7324,0.7324,-0.4272
26878.0000,0.0264,0.9482,0.4380,1.0376,0.7935,-0.2441
26879.0000,0.0288,0.9663,0.4395,1.4038,0.4883,-0.3052
26880.0000,0.0391,0.9756,0.4414,0.8545,0.3052,-0.2441
26881.0000,0.0435,0.9722,0.4395,0.1221,0.5493,-0.1221
26882.0000,0.0371,0.9556,0.4321,-0.4272,1.0986,-0.0610
26883.0000,0.0244,0.9385,0.4336,-0.2441,0.9155,-0.0610
26884.0000,0.0225,0.9414,0.4336,0.6104,0.4272,-0.3662
26885.0000,0.0356,0.9556,0.4385,0.9766,-0.1221,-0.5493
26886.0000,0.0576,0.9604,0.4375,0.4883,0.1831,-0.6714
26887.0000,0.0518,0.9541,0.4355,0.3052,0.9766,-0.9155
26888.0000,0.0415,0.9585,0.4341,0.5493,1.3428,-1.0986
26889.0000,0.0317,0.9629,0.4316,0.6104,1.7090,-1.4038
26890.0000,0.0249,0.9619,0.4336,0.3052,1.4038,-1.6479
26891.0000,0.0264,0.9668,0.4365,0.0000,0.7324,-2.0752
26892.0000,0.0366,0.9746,0.4360,-0.2441,0.4883,-2.1973
26893.0000,0.0425,0.9741,0.4360,-0.7324,0.6714,-2.3804
26894.0000,0.0449,0.9707,0.4370,-1.1597,1.0986,-2.2583
26895.0000,0.0376,0.9570,0.4385,-1.4648,1.7090,-1.5259
26896.0000,0.0342,0.9478,0.4360,-1.4648,2.1362,-1.0376
26897.0000,0.0249,0.9414,0.4370,-1.2207,2.3804,-0.5493
26898.0000,0.0171,0.9331,0.4351,-0.3052,2.0142,0.2441
26899.0000,0.0249,0.9375,0.4409,0.3052,1.6479,0.7935
26900.0000,0.0410,0.9497,0.4404,0.5493,1.6479,1.2817
26901.0000,0.0601,0.9639,0.4434,0.7324,2.6245,1.9531
26902.0000,0.0767,0.9629,0.4448,0.6104,4.0283,2.5024
26903.0000,0.0938,0.9531,0.4409,0.4272,5.9814,3.0518
