timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169099.0000,0.4648,0.9429,0.2295,15.0146,204.1016,58.1055
169100.0000,0.3564,0.9761,0.1777,17.2729,222.1069,63.5376
169101.0000,0.2812,0.9907,0.1514,18.3716,231.8115,66.4673
169102.0000,0.2407,0.9990,0.1323,19.3481,238.9526,67.8711
169103.0000,0.2358,1.0146,0.1157,19.9585,247.4365,68.7256
169104.0000,0.2290,1.0254,0.0972,20.0806,254.1504,69.1528
169105.0000,0.1807,1.0225,0.0679,19.6533,260.3149,70.4956
169106.0000,0.0894,1.0425,0.0503,19.1650,264.1602,73.4253
169107.0000,0.0327,1.0762,0.0581,18.4326,263.8550,75.3174
169108.0000,0.0010,1.1157,0.0708,16.9678,261.4136,76.4771
169109.0000,0.0117,1.1543,0.0991,13.0615,257.3242,76.4771
169110.0000,0.0444,1.1597,0.1143,8.8501,255.1270,75.9277
169111.0000,0.0728,1.1396,0.1221,4.3945,254.3945,75.0122
169112.0000,0.0771,1.0981,0.1221,-0.6714,254.6997,73.5474
169113.0000,0.0547,1.0737,0.1206,-3.0518,254.6387,72.1436
169114.0000,0.0298,1.0610,0.1250,-4.3335,253.6621,69.9463
169115.0000,0.0024,1.0400,0.1328,-5.3711,250.9766,66.4673
169116.0000,-0.0166,1.0264,0.1318,-5.4932,248.2910,64.2700
169117.0000,-0.0415,1.0166,0.1382,-5.2490,244.3237,63.5986
169118.0000,-0.0684,1.0186,0.1655,-5.9814,236.7554,62.9272
169119.0000,-0.0771,1.0166,0.1816,-6.5308,230.2246,62.3779
169120.0000,-0.0854,1.0054,0.2026,-6.7139,223.8159,61.1572
169121.0000,-0.0957,0.9912,0.2236,-6.2256,214.7217,58.1055
169122.0000,-0.1016,0.9756,0.2495,-4.8218,208.1299,54.9316
169123.0000,-0.1299,1.0200,0.2534,-4.2725,201.1719,51.2085
169124.0000,-0.1992,0.9917,0.3037,-6.4697,188.9038,45.4712
169125.0000,-0.2207,0.9946,0.3086,-5.1880,178.2227,41.9312
169126.0000,-0.2314,1.0073,0.3247,-6.9580,166.6870,38.2690
169127.0000,-0.2197,1.0132,0.3579,-7.7515,151.0010,33.7524
169128.0000,-0.1997,0.9883,0.3647,-8.0566,140.2588,30.6396
169129.0000,-0.1802,0.9736,0.3667,-7.6294,130.4932,27.8320
169130.0000,-0.1660,0.9673,0.3716,-8.0566,118.5303,23.9258
169131.0000,-0.1636,0.9395,0.3813,-7.0190,109.4971,20.9351
169132.0000,-0.1484,0.9360,0.3794,-5.0049,98.4497,16.5405
169133.0000,-0.1387,0.9297,0.3818,-4.2725,90.7593,13.1836
169134.0000,-0.1333,0.9282,0.3843,-2.7466,83.4351,9.7656
169135.0000,-0.1226,0.9175,0.3828,-0.6714,74.2798,5.3711
169136.0000,-0.1172,0.9092,0.3838,0.8545,67.9321,2.5024
169137.0000,-0.1143,0.9082,0.3843,2.6855,61.8286,0.1221
169138.0000,-0.1108,0.9155,0.3862,4.5776,54.0161,-2.2583
169139.0000,-0.1074,0.9224,0.3887,5.8594,48.2178,-3.2959
169140.0000,-0.1016,0.9316,0.3857,6.7139,42.4805,-3.6621
169141.0000,-0.0903,0.9507,0.3867,8.1177,35.1562,-3.3569
169142.0000,-0.0757,0.9644,0.3877,8.8501,30.1514,-3.2349
169143.0000,-0.0664,0.9761,0.3901,8.9722,25.9399,-3.4790
169144.0000,-0.0552,0.9902,0.3843,8.4839,21.4844,-4.0894
169145.0000,-0.0571,0.9980,0.3867,7.0190,18.4937,-4.8828
169146.0000,-0.0635,0.9927,0.3896,6.1035,15.5640,-6.1646
169147.0000,-0.0552,0.9941,0.3794,7.4463,12.3291,-7.3242
169148.0000,-0.0591,0.9995,0.3818,6.7139,10.0708,-8.5449
169149.0000,-0.0654,1.0073,0.3828,5.5542,7.6904,-9.7046
169150.0000,-0.0576,1.0068,0.3896,3.4790,4.2725,-10.5591
169151.0000,-0.0474,0.9980,0.3828,2.5024,1.9531,-10.4980
169152.0000,-0.0352,0.9922,0.3882,2.0752,0.3052,-9.9487
169153.0000,-0.0190,0.9932,0.3931,1.1597,-1.0986,-8.3618
169154.0000,-0.0156,0.9912,0.3931,0.4272,-1.7090,-7.2021
169155.0000,-0.0088,0.9922,0.3970,-0.2441,-1.9531,-6.2866
169156.0000,0.0024,0.9863,0.3945,-0.9155,-1.8921,-5.1880
169157.0000,0.0059,0.9844,0.3965,-1.4648,-1.5259,-4.5166
169158.0000,0.0132,0.9849,0.3999,-1.7090,-0.8545,-3.9673
169159.0000,0.0112,0.9854,0.4058,-2.1973,0.4272,-3.4180
169160.0000,0.0039,0.9834,0.4009,-2.9297,1.1597,-3.3569
169161.0000,-0.0049,0.9761,0.4009,-3.5400,1.5869,-3.1128
169162.0000,-0.0142,0.9692,0.4019,-3.6621,1.7090,-3.1738
169163.0000,-0.0190,0.9658,0.4062,-3.6621,1.3428,-3.1738
169164.0000,-0.0215,0.9673,0.4131,-4.2725,0.7324,-3.2959
169165.0000,-0.0181,0.9741,0.4150,-4.6387,-0.2441,-3.4790
169166.0000,-0.0161,0.9722,0.4165,-4.9438,-0.6714,-3.7231
169167.0000,-0.0142,0.9688,0.4204,-5.3101,-1.0376,-3.9673
169168.0000,-0.0166,0.9595,0.4224,-5.7373,-1.4648,-4.3945
169169.0000,-0.0186,0.9521,0.4224,-5.7983,-2.0752,-4.9438
169170.0000,-0.0122,0.9458,0.4243,-5.5542,-2.5635,-5.1880
169171.0000,0.0049,0.9424,0.4282,-5.0049,-2.4414,-5.5542
169172.0000,0.0146,0.9438,0.4297,-4.5776,-1.6479,-5.3711
169173.0000,0.0171,0.9434,0.4292,-4.0283,-0.4883,-4.8218
169174.0000,0.0063,0.9360,0.4287,-3.2349,1.0986,-4.0894
169175.0000,-0.0093,0.9336,0.4268,-2.3804,2.0142,-3.4180
169176.0000,-0.0190,0.9355,0.4238,-1.4038,2.4414,-2.7466
169177.0000,-0.0269,0.9448,0.4268,-0.4272,2.6245,-1.8311
169178.0000,-0.0322,0.9526,0.4243,0.1221,2.3193,-1.1597
169179.0000,-0.0356,0.9604,0.4238,0.4883,2.1973,-0.6104
169180.0000,-0.0420,0.9658,0.4219,0.7324,1.5869,0.0610
169181.0000,-0.0405,0.9673,0.4214,0.6104,0.9766,0.0610
