timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
237567.0000,0.0220,0.8604,0.4883,3.2349,-76.8433,-24.0479
237568.0000,0.0771,0.8569,0.4824,1.3428,-79.8340,-26.0010
237569.0000,0.1240,0.8301,0.4756,-0.2441,-80.8716,-27.2827
237570.0000,0.1387,0.7778,0.4492,-1.0986,-80.6274,-28.0151
237571.0000,0.1240,0.7456,0.4404,-1.2207,-80.8716,-27.7100
237572.0000,0.1040,0.7378,0.4336,0.2441,-82.2754,-26.7334
237573.0000,0.1147,0.7729,0.4385,2.1973,-85.4492,-25.8179
237574.0000,0.1592,0.8081,0.4556,2.3804,-87.1582,-25.5127
237575.0000,0.2144,0.8223,0.4653,0.7935,-87.0972,-25.5737
237576.0000,0.2817,0.8052,0.4746,-1.8921,-83.6182,-25.5737
237577.0000,0.3140,0.7788,0.4712,-2.9907,-79.0405,-25.4517
237578.0000,0.3115,0.7485,0.4727,-3.1128,-72.4487,-25.6348
237579.0000,0.2603,0.7363,0.4780,-1.7700,-65.4297,-25.3296
237580.0000,0.2041,0.7402,0.4858,-0.6104,-62.1338,-25.5127
237581.0000,0.1621,0.7607,0.4839,0.4883,-61.1572,-25.0854
237582.0000,0.1367,0.7998,0.4951,0.9155,-62.0117,-24.0479
237583.0000,0.1455,0.8423,0.5112,1.0376,-63.4766,-23.4375
237584.0000,0.1660,0.9033,0.5327,0.9155,-64.3921,-23.8647
237585.0000,0.1929,0.9937,0.5811,1.3428,-65.1855,-26.2451
237586.0000,0.2163,1.0283,0.6084,0.7935,-65.2466,-28.5034
237587.0000,0.2070,0.9839,0.5908,-1.7700,-64.3311,-30.5176
237588.0000,0.1841,0.9404,0.5718,-2.5024,-64.7583,-30.3955
237589.0000,0.1392,0.9180,0.5645,-1.1597,-65.7959,-29.1748
237590.0000,0.0884,0.9438,0.5630,1.7090,-70.8618,-27.4658
237591.0000,0.0674,1.0122,0.5791,2.0752,-76.4771,-26.5503
237592.0000,0.1270,1.1133,0.6118,0.6714,-83.1909,-26.0010
237593.0000,0.2827,1.2314,0.6523,-4.3945,-86.7310,-26.3672
237594.0000,0.3770,1.2876,0.6968,-8.0566,-84.1064,-27.0386
237595.0000,0.4233,1.2573,0.7266,-11.2915,-78.4302,-27.9541
237596.0000,0.3745,1.0781,0.6758,-16.6626,-67.6270,-28.8086
237597.0000,0.2998,0.9746,0.6187,-18.8599,-59.5703,-30.6396
237598.0000,0.2090,0.9629,0.6104,-15.3198,-53.2227,-34.8511
237599.0000,0.0938,1.0410,0.6646,-3.3569,-49.3774,-42.5415
237600.0000,0.0200,1.0815,0.6597,5.7983,-50.9033,-46.8750
237601.0000,-0.0391,1.0327,0.5996,9.8877,-54.6265,-48.0957
237602.0000,-0.0918,0.9355,0.5093,12.9395,-59.3872,-45.7764
237603.0000,-0.1270,0.8887,0.4722,14.7705,-61.2793,-42.6025
237604.0000,-0.1694,0.8330,0.4316,15.2588,-62.1948,-40.0391
237605.0000,-0.2085,0.8545,0.3760,19.2871,-63.7817,-38.8794
237606.0000,-0.2163,0.9683,0.3994,23.6816,-65.7349,-40.5884
237607.0000,-0.1924,1.1030,0.4512,26.1230,-68.1763,-44.4946
237608.0000,-0.1196,1.2119,0.4683,21.9116,-69.3970,-49.1943
237609.0000,-0.0645,1.2178,0.4663,14.8315,-67.6880,-50.6592
237610.0000,-0.0493,1.1758,0.4648,8.3008,-63.9038,-50.1099
237611.0000,-0.1055,1.1089,0.4409,1.7090,-59.0210,-47.1802
237612.0000,-0.1689,1.0591,0.4355,-2.6245,-58.2275,-44.3115
237613.0000,-0.2119,1.0073,0.4277,-5.7373,-60.2417,-41.0156
237614.0000,-0.2280,0.9458,0.4155,-8.1177,-65.6738,-36.0718
237615.0000,-0.2002,0.9087,0.4233,-8.9722,-70.6177,-32.1045
237616.0000,-0.1357,0.8760,0.4365,-9.3384,-74.7681,-28.3203
237617.0000,-0.0210,0.8169,0.4551,-9.8267,-77.7588,-22.8882
237618.0000,0.0732,0.7705,0.4722,-9.6436,-77.3926,-18.6157
237619.0000,0.1523,0.7280,0.4819,-7.7515,-74.2188,-15.1367
237620.0000,0.1802,0.6914,0.4863,-4.5166,-66.7114,-13.3667
237621.0000,0.1216,0.6782,0.4766,-0.4272,-61.2183,-14.0991
237622.0000,0.0435,0.6963,0.4634,5.2490,-58.5327,-15.9302
237623.0000,-0.0146,0.7510,0.4463,11.5356,-59.3262,-20.0806
237624.0000,0.0044,0.8076,0.4355,13.1226,-61.2793,-23.6206
237625.0000,0.0435,0.8457,0.4307,12.3291,-61.4624,-25.9399
237626.0000,0.0889,0.8599,0.4170,10.0708,-58.8989,-27.3438
237627.0000,0.0781,0.8506,0.3916,8.8501,-55.4199,-27.3438
237628.0000,0.0088,0.8477,0.3677,8.0566,-52.4292,-26.4282
237629.0000,-0.1040,0.8716,0.3486,7.9956,-53.1616,-25.5737
237630.0000,-0.1646,0.9004,0.3413,7.0801,-56.8237,-25.2075
237631.0000,-0.1846,0.9370,0.3364,5.1880,-62.5000,-24.4751
237632.0000,-0.1172,0.9800,0.3467,0.9155,-69.5801,-23.1323
237633.0000,-0.0264,0.9683,0.3535,-2.0142,-71.4111,-21.2402
237634.0000,0.0503,0.9453,0.3540,-4.2114,-69.5190,-18.6768
237635.0000,0.0903,0.9067,0.3584,-8.2397,-63.0493,-16.2354
237636.0000,0.0698,0.8872,0.3530,-10.7422,-57.5562,-14.7705
237637.0000,0.0425,0.8765,0.3491,-11.3525,-53.1616,-13.7329
237638.0000,0.0234,0.8931,0.3491,-9.5215,-49.6216,-12.3291
237639.0000,0.0229,0.9302,0.3545,-8.4229,-48.2178,-11.0474
237640.0000,0.0337,0.9829,0.3774,-7.4463,-47.4243,-9.8267
237641.0000,0.0586,1.0396,0.4062,-7.5073,-46.4478,-8.7280
237642.0000,0.0898,1.0410,0.4214,-8.9722,-45.2881,-7.6294
237643.0000,0.1299,1.0088,0.4229,-11.2305,-42.4805,-6.2866
237644.0000,0.1348,0.9468,0.4185,-12.3291,-36.1938,-5.1270
237645.0000,0.0840,0.9297,0.4136,-10.6201,-31.8604,-4.5166
237646.0000,0.0425,0.9634,0.4238,-8.2397,-29.5410,-4.0894
237647.0000,0.0254,1.0420,0.4575,-7.0190,-28.2593,-4.6387
237648.0000,0.0366,1.1006,0.4907,-6.8359,-27.4048,-5.7983
237649.0000,0.0488,1.1538,0.5254,-7.6294,-26.3062,-6.6528
237650.0000,0.0483,1.2061,0.5674,-9.6436,-24.6582,-7.8125
237651.0000,0.0376,1.2378,0.6050,-10.6201,-24.5972,-8.7891
237652.0000,0.0361,1.2495,0.6455,-9.8267,-25.5127,-10.0098
237653.0000,0.0518,1.2085,0.6592,-9.3994,-26.1841,-11.5356
237654.0000,0.0601,1.1440,0.6440,-11.0474,-24.5972,-12.2070
237655.0000,0.0225,1.0747,0.6299,-11.4746,-21.7285,-11.8408
237656.0000,-0.0620,1.0049,0.6479,-6.4697,-21.3623,-11.0474
237657.0000,-0.0918,0.9629,0.6318,-1.4648,-23.7427,-10.0708
237658.0000,-0.0576,0.9155,0.5962,0.9766,-26.7334,-7.3853
237659.0000,0.0244,0.8579,0.5825,1.4038,-28.8696,0.2441
237660.0000,0.0864,0.8345,0.5825,2.5635,-28.4424,7.6294
237661.0000,0.1265,0.8408,0.5811,4.0894,-27.4658,14.5874
237662.0000,0.1924,0.8999,0.6050,5.4932,-25.8179,21.0571
237663.0000,0.2354,0.9346,0.6323,4.7607,-23.2544,22.8882
237664.0000,0.2490,0.9404,0.6465,2.8687,-19.3481,22.2168
237665.0000,0.2446,0.9385,0.6514,-0.4272,-14.2212,19.1040
237666.0000,0.2466,0.9268,0.6641,-2.2583,-11.1694,15.9912
237667.0000,0.2432,0.9062,0.6626,-3.9673,-7.8125,12.5732
237668.0000,0.2104,0.8667,0.6421,-5.3711,-3.1738,7.8125
237669.0000,0.1650,0.8511,0.6348,-5.0049,-1.1597,4.6387
237670.0000,0.1265,0.8545,0.6313,-3.6011,-0.7935,1.0986
237671.0000,0.0879,0.8574,0.6211,-1.4038,-2.1362,-3.7231
237672.0000,0.0757,0.8428,0.6133,-0.1831,-4.0283,-6.6528
237673.0000,0.0825,0.8271,0.6035,0.9155,-6.0425,-8.4839
237674.0000,0.1050,0.8047,0.5884,2.1973,-7.2632,-9.6436
237675.0000,0.1074,0.7886,0.5679,2.9297,-7.0801,-9.3994
237676.0000,0.1069,0.7559,0.5474,3.3569,-6.5918,-8.8501
237677.0000,0.0903,0.7319,0.4976,4.2725,-6.1035,-8.3008
237678.0000,0.0942,0.7417,0.4883,5.7983,-6.4087,-7.8125
237679.0000,0.1104,0.7651,0.4902,7.3853,-6.4697,-6.8970
237680.0000,0.1396,0.7949,0.4775,7.5684,-5.9814,-4.6387
237681.0000,0.1670,0.7998,0.4785,6.8359,-5.1270,-2.0142
237682.0000,0.1826,0.7944,0.4727,6.2866,-3.7231,1.0986
237683.0000,0.1719,0.7842,0.4575,5.9204,-1.5869,4.5776
237684.0000,0.1641,0.7852,0.4580,6.0425,-0.7935,6.0425
237685.0000,0.1636,0.7949,0.4580,5.9814,-0.1831,6.4697
237686.0000,0.1846,0.8208,0.4619,5.4321,0.7324,6.1646
237687.0000,0.2197,0.8369,0.4697,4.7607,2.1362,5.5542
237688.0000,0.2607,0.8345,0.4741,3.7231,5.7983,4.0283
237689.0000,0.2842,0.8110,0.4673,3.1128,10.1318,3.1738
237690.0000,0.2939,0.7979,0.4619,2.9907,15.4419,2.5024
237691.0000,0.2788,0.7881,0.4629,3.9673,23.5596,2.1973
237692.0000,0.2529,0.7871,0.4600,5.0049,28.9307,2.2583
237693.0000,0.2397,0.7920,0.4556,5.7983,33.5083,2.5635
237694.0000,0.2520,0.8115,0.4585,6.8970,39.1846,3.3569
237695.0000,0.2759,0.8320,0.4609,8.0566,44.1284,4.6997
237696.0000,0.3057,0.8643,0.4722,8.7280,50.3540,6.7749
237697.0000,0.3291,0.8989,0.4912,8.2397,59.9976,8.8501
237698.0000,0.3320,0.9102,0.5005,7.2632,67.8711,10.1929
237699.0000,0.3301,0.9111,0.4980,6.6528,75.8057,11.2305
237700.0000,0.3320,0.9219,0.4854,7.2632,85.6323,12.5732
237701.0000,0.3062,0.9502,0.4717,8.7280,92.6514,13.9771
237702.0000,0.2358,0.9849,0.4629,10.8643,97.8394,16.1743
237703.0000,0.1152,1.0156,0.4399,13.1836,99.1821,20.2026
237704.0000,0.0400,1.0195,0.4233,14.0381,95.8252,22.3999
237705.0000,0.0088,1.0391,0.4238,14.9536,90.0879,23.4375
237706.0000,0.0674,1.0864,0.4580,14.8315,82.2754,23.4985
237707.0000,0.1523,1.1313,0.4897,13.5498,79.1626,22.9492
237708.0000,0.2393,1.1787,0.5166,10.4370,79.5288,22.5830
237709.0000,0.3315,1.2715,0.5459,6.1646,85.5103,20.9351
237710.0000,0.3672,1.3550,0.5835,3.9673,92.7124,18.0664
237711.0000,0.3433,1.3730,0.6099,1.7700,101.0742,14.0991
237712.0000,0.2124,1.2515,0.5381,-5.1880,110.4736,10.2539
237713.0000,0.0977,1.1489,0.4644,-10.9253,114.5020,7.1411
237714.0000,-0.0229,1.1230,0.4561,-10.9253,115.9058,3.0518
237715.0000,-0.1416,1.1240,0.4951,-5.1270,113.0981,-2.6245
237716.0000,-0.2007,1.0679,0.4683,-2.8076,108.2764,-5.1880
237717.0000,-0.2021,0.9932,0.4072,-3.0518,102.0508,-4.6997
237718.0000,-0.1626,0.9346,0.3779,-0.6714,95.2759,0.0610
237719.0000,-0.1436,0.9224,0.3818,2.8076,92.5903,4.6997
237720.0000,-0.1475,0.9185,0.3618,5.1270,91.2476,7.9956
237721.0000,-0.1802,0.9688,0.3389,7.1411,89.5996,9.2773
237722.0000,-0.2080,1.0444,0.3530,8.9111,87.4634,7.9956
237723.0000,-0.2295,1.1118,0.3691,9.2773,84.5947,5.4932
237724.0000,-0.2354,1.1519,0.3657,5.7983,80.3833,0.7935
237725.0000,-0.2378,1.1440,0.3550,1.4648,77.6367,-2.9907
237726.0000,-0.2422,1.1230,0.3496,-3.1738,75.5615,-6.2256
237727.0000,-0.2476,1.1016,0.3545,-7.4463,73.4863,-10.4370
237728.0000,-0.2505,1.0820,0.3584,-9.3384,72.2046,-13.7939
237729.0000,-0.2451,1.0425,0.3545,-11.5967,71.0449,-16.8457
237730.0000,-0.2271,0.9771,0.3325,-15.0757,69.5190,-19.7144
237731.0000,-0.2036,0.9307,0.3257,-17.2119,69.0918,-20.6299
237732.0000,-0.1797,0.8877,0.3228,-18.9209,69.3359,-21.1182
237733.0000,-0.1675,0.8350,0.3140,-21.1182,70.3125,-21.3013
237734.0000,-0.1670,0.8047,0.3057,-22.6440,70.8008,-22.0947
237735.0000,-0.1680,0.7827,0.3022,-23.8037,70.8618,-22.8271
237736.0000,-0.1655,0.7661,0.3076,-24.9634,70.0073,-24.4141
237737.0000,-0.1626,0.7480,0.3076,-25.5737,69.1528,-26.0010
237738.0000,-0.1602,0.7227,0.3101,-26.0620,67.8711,-27.8320
237739.0000,-0.1675,0.6816,0.3115,-25.3296,66.5283,-30.3955
237740.0000,-0.1831,0.6597,0.3091,-23.8647,65.3076,-31.7383
237741.0000,-0.1943,0.6499,0.3062,-21.9727,63.7817,-32.7759
237742.0000,-0.2173,0.6484,0.2954,-18.8599,60.9741,-32.8979
237743.0000,-0.2363,0.6626,0.2954,-16.6016,57.9224,-31.6162
237744.0000,-0.2593,0.6987,0.3042,-14.4653,54.1992,-29.2969
237745.0000,-0.2822,0.7607,0.3242,-12.5732,47.7295,-24.8413
237746.0000,-0.2822,0.7979,0.3364,-12.5732,42.2363,-20.8130
237747.0000,-0.2637,0.8213,0.3467,-12.8784,37.5977,-17.4561
237748.0000,-0.2324,0.8438,0.3647,-13.3057,33.6914,-13.9160
237749.0000,-0.2144,0.8516,0.3750,-13.7329,32.5317,-12.0239
237750.0000,-0.2080,0.8511,0.3682,-14.7705,32.4097,-9.8877
237751.0000,-0.2251,0.8428,0.3516,-16.2354,33.2031,-6.5308
237752.0000,-0.2583,0.8496,0.3467,-16.4795,33.6304,-4.2725
237753.0000,-0.3018,0.8599,0.3491,-15.9302,33.2031,-2.7466
237754.0000,-0.3486,0.8945,0.3462,-15.4419,30.6396,-1.4648
