timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
29947.0000,-0.0757,0.9683,0.3779,-2.9907,-58.2886,-18.9819
29948.0000,-0.0557,0.9829,0.3857,-3.1738,-58.1665,-19.3481
29949.0000,-0.0303,0.9961,0.3955,-3.9062,-57.3120,-19.4092
29950.0000,-0.0044,0.9985,0.3979,-5.4932,-54.8096,-19.0430
29951.0000,-0.0034,0.9829,0.3921,-6.5308,-52.0630,-18.1885
29952.0000,-0.0269,0.9600,0.3833,-7.0190,-49.6216,-17.0898
29953.0000,-0.0835,0.9346,0.3823,-6.3477,-48.0957,-15.5029
29954.0000,-0.1133,0.9243,0.3809,-5.1880,-48.5840,-14.5264
29955.0000,-0.1250,0.9277,0.3862,-3.6011,-49.9878,-13.9771
29956.0000,-0.1206,0.9438,0.3965,-1.9531,-52.1851,-13.9771
29957.0000,-0.0996,0.9600,0.4014,-1.5259,-53.4058,-13.9160
29958.0000,-0.0825,0.9600,0.4033,-1.5869,-54.0161,-13.6108
29959.0000,-0.0854,0.9551,0.4009,-2.0142,-54.3823,-12.7563
29960.0000,-0.1001,0.9585,0.3975,-1.8921,-54.9927,-12.0239
29961.0000,-0.1226,0.9604,0.3921,-1.5869,-56.3965,-11.6577
29962.0000,-0.1436,0.9653,0.3887,-1.6479,-59.6924,-11.1694
29963.0000,-0.1396,0.9678,0.3901,-1.8921,-62.7441,-11.2305
29964.0000,-0.1172,0.9673,0.3911,-2.2583,-65.5518,-11.3525
29965.0000,-0.0747,0.9678,0.3984,-2.7466,-67.5049,-12.0239
29966.0000,-0.0513,0.9658,0.4014,-2.9297,-67.6880,-12.4512
29967.0000,-0.0444,0.9590,0.4004,-3.0518,-67.3218,-12.6953
29968.0000,-0.0571,0.9517,0.3979,-2.8687,-66.8945,-13.0005
29969.0000,-0.0684,0.9531,0.3989,-2.5635,-67.1387,-13.4888
29970.0000,-0.0728,0.9575,0.4019,-2.1973,-68.0542,-14.1602
29971.0000,-0.0610,0.9663,0.4092,-2.2583,-69.3359,-15.0757
29972.0000,-0.0396,0.9731,0.4136,-2.6855,-69.6411,-15.5640
29973.0000,-0.0195,0.9741,0.4180,-3.2349,-69.3970,-15.8081
29974.0000,0.0010,0.9688,0.4209,-4.2725,-67.9932,-16.0522
29975.0000,0.0015,0.9648,0.4199,-4.7607,-66.3452,-15.8691
29976.0000,-0.0146,0.9536,0.4219,-4.9438,-64.7583,-15.8691
29977.0000,-0.0298,0.9399,0.4238,-4.3945,-63.7207,-16.1133
29978.0000,-0.0327,0.9316,0.4238,-3.7842,-63.3545,-16.4795
29979.0000,-0.0293,0.9316,0.4263,-2.8687,-63.0493,-17.0288
29980.0000,-0.0327,0.9341,0.4224,-2.0142,-62.5610,-17.4561
29981.0000,-0.0513,0.9434,0.4194,-1.5869,-62.4390,-17.3950
29982.0000,-0.0845,0.9448,0.4087,-1.2817,-62.9883,-17.0898
29983.0000,-0.1553,0.9512,0.3955,-1.2817,-66.3452,-16.6626
29984.0000,-0.2051,0.9644,0.4019,-1.3428,-71.3501,-16.7847
29985.0000,-0.2202,0.9810,0.4082,-1.7090,-78.3081,-17.2729
29986.0000,-0.1450,0.9927,0.4214,-2.9297,-87.5854,-18.3716
29987.0000,-0.0488,0.9922,0.4370,-4.3945,-90.9424,-19.1650
29988.0000,0.0317,0.9819,0.4492,-6.0425,-90.6982,-19.4702
29989.0000,0.0737,0.9463,0.4487,-7.2632,-86.3037,-18.8599
29990.0000,0.0435,0.9126,0.4414,-7.1411,-82.3975,-17.9443
29991.0000,0.0020,0.8960,0.4419,-5.4321,-80.2612,-17.0288
29992.0000,-0.0244,0.9062,0.4434,-2.8687,-79.7119,-16.5405
29993.0000,-0.0083,0.9341,0.4531,-1.6479,-80.0171,-16.1133
29994.0000,0.0337,0.9507,0.4604,-1.4038,-79.5288,-15.5029
29995.0000,0.0791,0.9565,0.4634,-2.4414,-76.5381,-14.0381
29996.0000,0.0884,0.9434,0.4678,-3.0518,-73.2422,-12.8784
29997.0000,0.0718,0.9272,0.4634,-2.7466,-68.6646,-11.1694
29998.0000,0.0537,0.9253,0.4697,-2.1362,-66.1011,-10.4980
29999.0000,0.0503,0.9263,0.4722,-1.2207,-64.0869,-10.3760
30000.0000,0.0659,0.9189,0.4756,-0.0610,-61.6455,-10.6812
30001.0000,0.0840,0.9062,0.4795,0.9766,-59.2041,-10.5591
30002.0000,0.0918,0.8940,0.4800,2.2583,-56.3354,-10.1929
30003.0000,0.0952,0.8921,0.4805,4.5776,-52.0020,-9.7656
30004.0000,0.0947,0.9019,0.4810,6.3477,-48.8892,-9.2773
30005.0000,0.0889,0.9165,0.4795,7.7515,-46.0205,-8.8501
30006.0000,0.0879,0.9316,0.4829,8.9111,-42.6636,-8.4839
30007.0000,0.0977,0.9375,0.4800,9.3994,-39.9170,-8.2397
30008.0000,0.0957,0.9395,0.4766,9.5825,-36.7432,-7.6904
30009.0000,0.0664,0.9404,0.4692,9.7046,-32.8369,-7.2021
30010.0000,0.0332,0.9448,0.4648,10.0098,-30.9448,-6.9580
30011.0000,0.0039,0.9473,0.4546,10.3149,-30.2734,-6.9580
30012.0000,-0.0220,0.9536,0.4502,10.1318,-31.1890,-6.7139
30013.0000,-0.0278,0.9639,0.4502,9.8267,-32.5317,-6.8359
30014.0000,-0.0264,0.9736,0.4463,9.1553,-34.1797,-6.8970
30015.0000,-0.0132,0.9854,0.4434,7.7515,-36.0107,-6.8359
30016.0000,-0.0107,0.9873,0.4409,6.4697,-37.1704,-6.7139
30017.0000,-0.0107,0.9829,0.4429,5.2490,-38.3911,-6.7749
30018.0000,-0.0049,0.9692,0.4312,3.8452,-40.1001,-6.7749
30019.0000,-0.0020,0.9688,0.4316,3.1128,-41.4429,-6.8970
30020.0000,0.0088,0.9678,0.4375,2.8076,-42.4805,-7.2632
30021.0000,0.0293,0.9741,0.4424,2.2583,-43.6401,-8.1177
30022.0000,0.0522,0.9741,0.4463,1.8311,-43.7012,-8.9111
30023.0000,0.0669,0.9639,0.4429,1.2817,-42.6025,-9.5825
30024.0000,0.0703,0.9517,0.4482,1.0986,-40.7715,-10.3149
30025.0000,0.0654,0.9419,0.4502,1.5869,-39.1846,-10.8032
30026.0000,0.0640,0.9277,0.4473,2.3193,-37.7808,-11.2305
30027.0000,0.0718,0.9170,0.4497,3.7842,-36.1938,-11.4746
30028.0000,0.0898,0.9219,0.4526,5.0049,-34.7900,-11.2915
30029.0000,0.1182,0.9370,0.4561,6.0425,-32.4707,-10.7422
30030.0000,0.1353,0.9458,0.4590,6.5918,-27.5879,-9.7046
30031.0000,0.1172,0.9404,0.4502,6.8359,-23.6816,-9.0332
30032.0000,0.0928,0.9419,0.4478,7.2632,-20.5078,-8.4839
30033.0000,0.0596,0.9395,0.4438,8.1177,-17.5781,-8.0566
30034.0000,0.0410,0.9458,0.4438,8.5449,-16.5405,-7.6904
30035.0000,0.0322,0.9585,0.4404,8.9111,-16.0522,-7.4463
30036.0000,0.0352,0.9814,0.4385,8.6060,-15.9912,-6.7749
30037.0000,0.0391,0.9863,0.4380,7.8735,-15.7471,-6.4697
30038.0000,0.0420,0.9858,0.4360,7.0190,-15.2588,-6.2866
30039.0000,0.0400,0.9775,0.4312,5.7983,-14.4653,-5.7373
30040.0000,0.0303,0.9751,0.4321,5.0659,-14.2822,-5.6763
30041.0000,0.0327,0.9736,0.4346,4.5776,-14.4043,-5.2490
30042.0000,0.0435,0.9707,0.4365,4.0283,-14.2822,-4.8828
30043.0000,0.0552,0.9712,0.4355,3.7231,-13.7939,-4.5166
30044.0000,0.0649,0.9697,0.4360,3.4790,-12.8784,-4.6997
30045.0000,0.0669,0.9663,0.4331,3.2349,-10.9863,-4.9438
30046.0000,0.0640,0.9688,0.4268,2.9907,-9.6436,-5.3101
30047.0000,0.0630,0.9722,0.4263,2.8076,-8.3008,-5.5542
30048.0000,0.0518,0.9619,0.4253,2.4414,-6.6528,-5.2490
30049.0000,0.0347,0.9468,0.4233,2.4414,-5.7983,-4.9438
30050.0000,0.0215,0.9434,0.4209,2.8687,-5.7373,-4.2725
30051.0000,0.0161,0.9512,0.4189,3.6621,-6.2866,-3.4790
30052.0000,0.0298,0.9663,0.4194,3.9062,-6.8359,-3.0518
30053.0000,0.0459,0.9800,0.4209,3.6011,-6.4697,-2.7466
30054.0000,0.0547,0.9907,0.4233,2.7466,-5.4932,-2.5635
30055.0000,0.0552,0.9897,0.4224,2.0142,-4.5166,-2.2583
30056.0000,0.0518,0.9824,0.4180,1.3428,-3.4790,-2.0142
30057.0000,0.0444,0.9707,0.4160,0.7324,-2.2583,-1.6479
30058.0000,0.0386,0.9697,0.4150,0.4883,-1.7700,-1.3428
30059.0000,0.0405,0.9673,0.4155,0.4272,-1.4038,-1.1597
30060.0000,0.0444,0.9668,0.4160,0.4272,-0.7935,-0.9155
30061.0000,0.0454,0.9644,0.4185,0.0610,-0.1221,-0.6104
30062.0000,0.0439,0.9644,0.4170,0.0000,0.3662,-0.4883
30063.0000,0.0381,0.9600,0.4146,-0.1831,1.3428,-0.2441
30064.0000,0.0259,0.9570,0.4136,0.0000,1.5259,-0.2441
30065.0000,0.0205,0.9580,0.4141,-0.0610,1.2817,-0.0610
30066.0000,0.0215,0.9663,0.4209,0.1221,0.7324,-0.2441
30067.0000,0.0396,0.9722,0.4248,0.0000,0.3662,-0.4883
30068.0000,0.0557,0.9751,0.4238,-0.3662,0.6104,-0.8545
30069.0000,0.0615,0.9663,0.4248,-0.9766,2.2583,-1.0376
30070.0000,0.0444,0.9546,0.4214,-1.0986,3.4790,-0.7935
30071.0000,0.0259,0.9482,0.4214,-0.7935,3.9062,-0.6714
30072.0000,0.0347,0.9521,0.4219,0.0610,3.5400,-0.5493
30073.0000,0.0635,0.9585,0.4307,0.1831,3.9062,-0.2441
30074.0000,0.0952,0.9683,0.4321,-0.0610,5.4321,0.2441
30075.0000,0.1118,0.9800,0.4321,-0.3052,9.0942,1.0376
30076.0000,0.1006,0.9854,0.4243,-0.7324,12.4512,1.3428
30077.0000,0.0742,0.9839,0.4170,-1.3428,15.0146,1.7090
30078.0000,0.0439,0.9707,0.4131,-2.0142,16.8457,2.2583
30079.0000,0.0303,0.9668,0.4131,-2.3804,17.2729,2.5024
30080.0000,0.0405,0.9673,0.4189,-2.1973,17.4561,2.6855
30081.0000,0.0767,0.9712,0.4277,-2.3193,18.6768,3.1738
30082.0000,0.1094,0.9717,0.4346,-2.7466,20.7520,3.9673
30083.0000,0.1426,0.9736,0.4380,-2.8076,24.2310,4.7607
30084.0000,0.1699,0.9780,0.4370,-2.8687,30.3345,5.7983
30085.0000,0.1729,0.9819,0.4302,-3.1738,35.9497,6.5918
30086.0000,0.1582,0.9829,0.4287,-3.4180,41.3818,7.8125
30087.0000,0.1372,0.9858,0.4233,-3.7842,47.4243,9.2773
30088.0000,0.1357,0.9854,0.4165,-4.2114,51.3306,10.0708
30089.0000,0.1465,0.9810,0.4165,-4.6997,55.6030,10.9863
30090.0000,0.1655,0.9673,0.4102,-5.1880,62.2559,11.7188
30091.0000,0.1641,0.9399,0.4043,-5.2490,67.9932,12.8174
30092.0000,0.1338,0.9160,0.4004,-3.8452,74.8901,14.7705
30093.0000,0.1123,0.9243,0.4028,-2.0752,78.7354,15.5640
30094.0000,0.1089,0.9429,0.4116,-0.3662,82.1533,15.9302
30095.0000,0.1338,0.9634,0.4155,0.6714,87.0361,15.9912
30096.0000,0.1470,0.9663,0.4092,0.6714,91.5527,16.3574
30097.0000,0.1406,0.9604,0.3926,0.2441,96.8628,17.2729
30098.0000,0.0610,0.9580,0.3647,-0.3052,102.5391,19.4092
30099.0000,-0.0176,0.9648,0.3579,-0.2441,104.0039,20.9961
30100.0000,-0.0859,0.9702,0.3545,0.1221,102.3560,21.6675
30101.0000,-0.1104,0.9800,0.3735,0.5493,97.1069,21.3013
30102.0000,-0.0674,0.9878,0.3936,0.2441,93.3228,20.5078
30103.0000,-0.0034,0.9971,0.4111,-0.4272,91.7969,19.2871
30104.0000,0.0674,0.9937,0.4238,-1.5869,93.1396,18.0054
30105.0000,0.0967,0.9854,0.4219,-2.0142,96.2524,17.1509
30106.0000,0.0952,0.9639,0.4028,-2.3193,100.3418,16.1743
30107.0000,0.0400,0.9399,0.3716,-2.0752,105.1636,15.6860
30108.0000,-0.0195,0.9341,0.3569,-1.3428,106.5063,15.9302
30109.0000,-0.0605,0.9468,0.3584,-0.6104,105.4688,16.4795
30110.0000,-0.0615,0.9624,0.3687,0.0610,102.4170,16.9678
30111.0000,-0.0332,0.9707,0.3770,-0.3662,100.8911,17.3340
30112.0000,-0.0015,0.9746,0.3857,-1.2817,100.4028,17.6392
30113.0000,0.0181,0.9731,0.3940,-2.1973,101.5625,18.1885
30114.0000,0.0137,0.9678,0.3936,-2.3193,102.9663,18.0664
30115.0000,-0.0142,0.9575,0.3750,-2.1362,104.3091,17.7612
30116.0000,-0.0645,0.9507,0.3618,-1.2817,104.0649,16.7847
30117.0000,-0.0991,0.9561,0.3569,-0.4883,102.3560,15.6860
30118.0000,-0.1118,0.9658,0.3608,0.0000,99.6094,14.5264
30119.0000,-0.0996,0.9766,0.3706,-0.4883,95.5811,12.9395
30120.0000,-0.0752,0.9780,0.3750,-1.5259,93.3838,12.2681
30121.0000,-0.0474,0.9727,0.3818,-1.9531,92.1631,12.0850
30122.0000,-0.0347,0.9604,0.3774,-2.5024,92.1021,11.8408
30123.0000,-0.0542,0.9463,0.3691,-2.6855,92.4072,11.7188
30124.0000,-0.0957,0.9331,0.3618,-1.8921,92.4072,11.8408
30125.0000,-0.1484,0.9287,0.3521,-0.1221,89.7827,11.9019
30126.0000,-0.1689,0.9390,0.3491,1.3428,86.2427,11.8408
30127.0000,-0.1646,0.9551,0.3604,1.9531,82.3364,11.7188
30128.0000,-0.1455,0.9751,0.3721,1.7090,77.6978,11.5967
30129.0000,-0.1279,0.9858,0.3711,1.1597,75.1343,11.9019
30130.0000,-0.1172,0.9897,0.3740,0.4272,73.0591,12.3291
30131.0000,-0.1094,0.9907,0.3750,-0.5493,70.9839,12.8174
30132.0000,-0.1055,0.9863,0.3721,-1.2207,69.7632,12.8784
30133.0000,-0.1069,0.9834,0.3726,-1.8311,68.7256,12.8784
30134.0000,-0.1143,0.9780,0.3696,-2.1973,67.3218,12.1460
30135.0000,-0.1167,0.9688,0.3745,-2.1362,66.1621,11.5356
30136.0000,-0.1177,0.9707,0.3682,-2.1973,64.9414,10.6812
30137.0000,-0.1211,0.9658,0.3647,-2.0752,63.1714,9.9487
30138.0000,-0.1216,0.9663,0.3677,-2.0142,61.7065,9.3994
30139.0000,-0.1211,0.9644,0.3687,-2.1362,60.3638,9.3994
30140.0000,-0.1118,0.9731,0.3721,-2.6245,58.5327,9.6436
30141.0000,-0.0996,0.9790,0.3721,-2.8687,57.3730,10.3149
30142.0000,-0.0918,0.9766,0.3721,-3.1738,56.6406,10.9253
30143.0000,-0.0913,0.9653,0.3691,-3.8452,56.3354,12.2070
30144.0000,-0.0952,0.9526,0.3662,-3.8452,55.9082,12.6953
30145.0000,-0.1055,0.9487,0.3628,-3.2959,55.2368,12.8174
30146.0000,-0.1187,0.9478,0.3604,-2.1362,53.8940,12.5732
30147.0000,-0.1216,0.9531,0.3638,-1.1597,52.7344,12.2070
30148.0000,-0.1196,0.9580,0.3667,-0.6714,51.2695,11.4136
30149.0000,-0.1143,0.9683,0.3672,-0.2441,49.7437,10.3149
30150.0000,-0.1113,0.9707,0.3701,-0.2441,48.6450,9.7656
30151.0000,-0.1104,0.9731,0.3623,-0.1831,47.4854,9.1553
30152.0000,-0.1108,0.9717,0.3594,-0.3052,46.2646,8.6060
30153.0000,-0.1152,0.9683,0.3584,-0.3052,45.4102,7.9956
30154.0000,-0.1182,0.9688,0.3535,-0.2441,44.2505,7.5073
30155.0000,-0.1187,0.9600,0.3550,0.4272,42.6636,7.1411
30156.0000,-0.1235,0.9565,0.3511,0.4272,41.4429,6.7139
30157.0000,-0.1328,0.9590,0.3511,1.1597,40.1611,6.2256
30158.0000,-0.1401,0.9644,0.3496,1.2817,37.7808,5.8594
30159.0000,-0.1396,0.9702,0.3511,1.4038,35.7666,5.5542
30160.0000,-0.1362,0.9751,0.3472,1.4038,33.9966,5.6152
30161.0000,-0.1284,0.9839,0.3540,1.1597,31.6772,5.7983
30162.0000,-0.1274,0.9854,0.3501,0.6714,30.1514,6.1035
30163.0000,-0.1265,0.9858,0.3481,0.1221,28.8086,6.2256
30164.0000,-0.1294,0.9858,0.3477,-0.4883,26.9775,6.1035
30165.0000,-0.1260,0.9844,0.3472,-0.7324,25.5737,6.0425
30166.0000,-0.1235,0.9863,0.3472,-1.0376,24.1699,5.8594
30167.0000,-0.1172,0.9834,0.3496,-1.3428,23.0103,5.3711
30168.0000,-0.1191,0.9814,0.3506,-1.6479,22.1558,4.9438
30169.0000,-0.1235,0.9800,0.3496,-2.0142,21.3623,4.5776
30170.0000,-0.1328,0.9746,0.3506,-2.0142,19.8364,3.7842
30171.0000,-0.1333,0.9756,0.3501,-2.0752,18.4937,3.6011
30172.0000,-0.1313,0.9785,0.3491,-2.3193,17.0288,3.4790
30173.0000,-0.1289,0.9761,0.3545,-2.4414,15.0757,3.1738
30174.0000,-0.1313,0.9727,0.3477,-2.6245,13.8550,3.2959
30175.0000,-0.1333,0.9731,0.3506,-2.8687,12.2070,3.2349
30176.0000,-0.1343,0.9751,0.3521,-2.7466,10.1318,3.1738
30177.0000,-0.1304,0.9761,0.3530,-2.8076,8.6060,2.7466
30178.0000,-0.1230,0.9780,0.3564,-3.1128,7.1411,2.5024
30179.0000,-0.1128,0.9805,0.3599,-3.4180,5.7983,1.9531
30180.0000,-0.1099,0.9785,0.3579,-3.5400,4.8828,1.5869
30181.0000,-0.1060,0.9736,0.3589,-3.7842,4.3335,1.1597
30182.0000,-0.1094,0.9688,0.3584,-3.6621,3.4180,0.6104
30183.0000,-0.1104,0.9668,0.3594,-3.5400,2.6855,0.3052
30184.0000,-0.1060,0.9639,0.3613,-3.4790,2.0142,0.0610
30185.0000,-0.1040,0.9624,0.3604,-3.1128,1.2207,-0.3052
30186.0000,-0.1035,0.9590,0.3599,-2.9297,0.7324,-0.4272
30187.0000,-0.0967,0.9634,0.3628,-2.3804,0.0610,-0.4883
30188.0000,-0.0991,0.9658,0.3643,-2.2583,-0.1831,-0.3052
30189.0000,-0.1006,0.9678,0.3672,-2.2583,-0.5493,-0.2441
30190.0000,-0.1006,0.9648,0.3657,-2.0142,-1.0986,-0.2441
30191.0000,-0.0991,0.9609,0.3647,-1.7090,-1.4648,-0.4883
30192.0000,-0.1011,0.9624,0.3613,-1.4648,-1.9531,-0.7324
30193.0000,-0.1016,0.9639,0.3604,-0.9155,-2.6245,-0.9766
30194.0000,-0.1006,0.9668,0.3633,-0.7935,-3.2349,-1.1597
30195.0000,-0.0977,0.9707,0.3652,-0.6714,-3.7842,-1.3428
30196.0000,-0.0913,0.9717,0.3662,-0.7935,-4.1504,-1.5259
30197.0000,-0.0918,0.9712,0.3696,-1.0376,-4.2725,-1.5259
30198.0000,-0.0977,0.9668,0.3643,-0.9155,-4.3945,-1.3428
30199.0000,-0.1064,0.9604,0.3564,-0.8545,-5.0659,-1.2207
30200.0000,-0.1108,0.9668,0.3633,-0.4883,-5.8594,-1.3428
30201.0000,-0.1118,0.9688,0.3633,-0.3662,-6.8359,-1.2817
30202.0000,-0.1030,0.9668,0.3647,-0.7935,-8.3008,-1.2207
30203.0000,-0.0952,0.9751,0.3691,-0.7935,-8.9722,-1.2207
30204.0000,-0.0938,0.9780,0.3750,-0.7935,-9.4604,-1.5259
30205.0000,-0.0967,0.9751,0.3677,-0.7935,-10.1318,-2.0752
30206.0000,-0.0981,0.9683,0.3701,-0.7935,-10.6201,-2.3804
