timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
272944.0000,-0.2651,1.3540,0.4121,4.4556,23.2544,-2.4414
272945.0000,-0.2778,1.3525,0.4072,4.2114,22.0337,-4.4556
272946.0000,-0.2617,1.3560,0.4194,3.4790,20.7520,-5.0049
272947.0000,-0.2192,1.3540,0.4243,1.4648,20.5078,-3.4180
272948.0000,-0.1885,1.3491,0.4219,-0.4272,21.6064,-0.8545
272949.0000,-0.1675,1.3271,0.4263,-1.7090,23.2544,2.0752
272950.0000,-0.1426,1.2817,0.4019,-2.5635,25.4517,6.9580
272951.0000,-0.1143,1.2637,0.3901,-1.7700,27.0386,10.0098
272952.0000,-0.0884,1.2759,0.4028,1.1597,29.3579,11.2305
272953.0000,-0.0718,1.2734,0.3979,4.8828,33.4473,10.5591
272954.0000,-0.0801,1.2441,0.3643,6.4697,36.6821,10.6201
272955.0000,-0.0806,1.2246,0.3394,7.2021,39.1846,11.8408
272956.0000,-0.0547,1.2515,0.3267,8.1177,42.3584,15.0146
272957.0000,-0.0239,1.2661,0.3315,6.9580,45.0439,18.0054
272958.0000,-0.0146,1.2466,0.3257,4.8828,47.8516,21.1182
272959.0000,-0.0415,1.2119,0.3154,2.6855,50.2930,23.8647
272960.0000,-0.0684,1.1865,0.3218,2.3804,50.8423,24.5972
272961.0000,-0.0942,1.1650,0.3193,2.2583,50.1709,23.3154
272962.0000,-0.1172,1.1416,0.3198,2.6245,48.2788,19.4702
272963.0000,-0.1328,1.1313,0.3228,2.6855,46.3867,16.4185
272964.0000,-0.1406,1.1250,0.3301,2.0752,44.2505,14.4043
272965.0000,-0.1392,1.1294,0.3354,0.2441,41.4429,14.2822
272966.0000,-0.1274,1.1333,0.3477,-1.5259,40.0391,14.9536
272967.0000,-0.1270,1.1172,0.3501,-3.2959,39.5508,16.1133
272968.0000,-0.1611,1.0688,0.3408,-4.1504,39.3677,17.1509
272969.0000,-0.2007,1.0317,0.3320,-3.2349,38.6963,17.3340
272970.0000,-0.2393,1.0073,0.3130,-1.5259,37.1094,17.1509
272971.0000,-0.2495,0.9888,0.2925,0.8545,33.0811,18.3105
272972.0000,-0.2280,0.9849,0.2847,2.0142,29.6021,20.9351
272973.0000,-0.1973,0.9819,0.2812,2.0142,26.4893,24.9634
272974.0000,-0.1533,0.9775,0.2778,1.0376,24.3530,31.1279
272975.0000,-0.1338,0.9663,0.2734,-0.1831,23.3765,35.1562
272976.0000,-0.1128,0.9482,0.2690,-1.4648,22.5220,38.2690
272977.0000,-0.0747,0.9297,0.2671,-2.7466,21.4844,40.3442
272978.0000,-0.0361,0.9258,0.2715,-3.3569,20.8740,40.7104
272979.0000,0.0073,0.9165,0.2729,-3.9062,20.6909,40.4053
272980.0000,0.0596,0.8921,0.2622,-4.3335,21.1182,39.1846
272981.0000,0.0928,0.8872,0.2690,-3.1738,22.2778,37.2925
272982.0000,0.1113,0.8833,0.2681,-2.9297,23.8647,35.1562
272983.0000,0.1172,0.8726,0.2495,-3.1738,26.4282,33.0200
272984.0000,0.1201,0.8774,0.2378,-3.8452,27.8931,32.7759
272985.0000,0.1274,0.8916,0.2461,-4.6387,28.8696,33.0200
272986.0000,0.1338,0.8975,0.2510,-6.5308,29.9072,33.2031
272987.0000,0.1348,0.8911,0.2500,-8.1787,30.4565,32.8369
272988.0000,0.1353,0.8711,0.2534,-8.8501,30.7007,31.8604
272989.0000,0.1338,0.8574,0.2598,-9.1553,30.9448,29.0527
272990.0000,0.1313,0.8418,0.2603,-8.2397,30.5786,26.5503
272991.0000,0.1309,0.8184,0.2510,-7.6294,30.0293,24.7192
272992.0000,0.1362,0.7979,0.2480,-5.7373,29.2358,23.1323
272993.0000,0.1362,0.7964,0.2412,-4.0894,28.8696,22.8271
272994.0000,0.1343,0.8042,0.2397,-3.2959,28.2593,22.8271
272995.0000,0.1387,0.8110,0.2383,-2.6855,26.8555,22.8882
272996.0000,0.1421,0.8047,0.2290,-3.2349,25.6958,23.1323
272997.0000,0.1387,0.7866,0.2261,-3.4790,24.4751,22.7051
272998.0000,0.1348,0.7808,0.2217,-2.8076,21.7896,21.3013
272999.0000,0.1514,0.7861,0.2300,-2.8076,19.2261,19.8975
273000.0000,0.1865,0.8076,0.2427,-2.8076,17.0288,18.6157
273001.0000,0.2417,0.8286,0.2612,-3.6621,16.1133,17.5781
273002.0000,0.2793,0.8306,0.2671,-4.8218,17.2119,17.2729
273003.0000,0.3027,0.8105,0.2598,-6.3477,19.8975,17.2119
273004.0000,0.2793,0.7656,0.2383,-8.2397,24.5361,17.0898
273005.0000,0.2510,0.7441,0.2300,-9.2773,26.3062,17.6392
273006.0000,0.2031,0.7295,0.2319,-9.8877,26.8555,18.0054
273007.0000,0.1587,0.7188,0.2300,-10.9253,24.4141,17.8223
273008.0000,0.1504,0.7212,0.2412,-11.9629,21.0571,17.3950
273009.0000,0.1650,0.7427,0.2681,-12.5122,17.2119,16.6626
273010.0000,0.2114,0.7817,0.3057,-14.0991,13.0615,15.8691
273011.0000,0.2393,0.7915,0.3286,-15.7471,11.1084,15.4419
273012.0000,0.2563,0.7729,0.3296,-17.1509,9.8267,14.9536
273013.0000,0.2651,0.7480,0.3350,-17.2729,9.3994,13.1836
273014.0000,0.2686,0.7461,0.3369,-16.7847,9.5825,11.5356
273015.0000,0.2695,0.7471,0.3350,-16.3574,9.8877,10.0098
273016.0000,0.2720,0.7612,0.3330,-16.5405,10.3760,9.2163
273017.0000,0.2656,0.7793,0.3433,-16.5405,10.5591,9.3994
273018.0000,0.2437,0.7812,0.3496,-16.9067,10.1318,9.8877
273019.0000,0.2598,0.7983,0.3755,-17.5171,7.0190,12.2681
273020.0000,0.2769,0.8179,0.4126,-17.1509,5.3101,14.5264
273021.0000,0.2881,0.8125,0.4336,-17.2729,4.6997,16.7236
273022.0000,0.3018,0.7920,0.4336,-17.0288,3.9673,18.6768
273023.0000,0.3032,0.7930,0.4390,-15.6860,4.2725,19.2261
273024.0000,0.2925,0.8076,0.4551,-14.1602,4.3945,18.1274
273025.0000,0.2744,0.8228,0.4570,-13.0005,4.2114,14.9536
273026.0000,0.2754,0.8403,0.4648,-12.1460,3.3569,11.4746
273027.0000,0.2783,0.8521,0.4712,-11.4746,2.6855,8.1177
273028.0000,0.2778,0.8257,0.4722,-12.0850,1.9531,4.7607
273029.0000,0.2759,0.8086,0.4673,-11.9019,1.0376,3.2959
273030.0000,0.2842,0.8091,0.4790,-11.1084,-0.1221,2.7466
273031.0000,0.3115,0.8184,0.4980,-10.4980,-0.5493,2.8076
273032.0000,0.3271,0.8242,0.5015,-10.1318,-0.1831,3.3569
273033.0000,0.3296,0.8252,0.5024,-9.4604,1.2817,3.8452
273034.0000,0.3301,0.8257,0.5034,-8.7891,2.5635,4.4556
273035.0000,0.3281,0.8408,0.4990,-8.1787,4.0283,4.7607
273036.0000,0.3105,0.8633,0.5117,-7.1411,5.1270,4.3945
273037.0000,0.2725,0.8711,0.5068,-6.0425,5.2490,2.9297
273038.0000,0.2539,0.8589,0.4976,-5.6152,3.9062,2.1362
273039.0000,0.2480,0.8584,0.4868,-4.8218,1.9531,1.5869
273040.0000,0.2441,0.8711,0.4854,-4.3945,-0.8545,1.7700
273041.0000,0.2529,0.8916,0.4946,-4.8828,-3.1738,2.1362
273042.0000,0.2773,0.9038,0.5059,-6.2866,-5.6763,3.3569
273043.0000,0.2988,0.8940,0.5005,-7.5073,-6.5308,4.3335
273044.0000,0.3081,0.8877,0.4980,-8.1177,-6.7139,5.1880
273045.0000,0.3076,0.8950,0.5015,-8.3008,-6.5918,5.2490
273046.0000,0.2944,0.8862,0.5005,-8.3008,-6.5918,4.4556
273047.0000,0.2764,0.8745,0.4922,-7.9346,-7.0190,3.1128
273048.0000,0.2769,0.8799,0.4927,-6.6528,-8.7891,1.0986
273049.0000,0.2925,0.8867,0.4976,-5.8594,-10.0098,-0.1831
273050.0000,0.3101,0.8848,0.4971,-5.9204,-10.4980,-0.7324
273051.0000,0.3281,0.8750,0.4946,-5.6152,-10.4980,-0.0610
273052.0000,0.3350,0.8770,0.4995,-4.8828,-10.0708,0.7935
273053.0000,0.3408,0.8872,0.5049,-4.2725,-9.3994,1.6479
273054.0000,0.3408,0.8809,0.4985,-3.9062,-8.1177,2.3193
273055.0000,0.3286,0.8750,0.4922,-3.4790,-7.0801,2.4414
273056.0000,0.3145,0.8765,0.4893,-2.7466,-6.4697,2.2583
273057.0000,0.3140,0.8945,0.4956,-2.0142,-6.5308,1.8921
273058.0000,0.3311,0.9004,0.5000,-1.8311,-6.4087,2.0142
273059.0000,0.3467,0.9028,0.4995,-1.5869,-5.6152,1.9531
273060.0000,0.3584,0.9009,0.5010,-0.9766,-3.6621,2.4414
273061.0000,0.3584,0.8794,0.4951,-0.4883,-1.8921,3.2959
273062.0000,0.3516,0.8657,0.4873,0.4883,0.0000,4.0283
273063.0000,0.3452,0.8804,0.4966,1.9531,2.0142,4.6997
273064.0000,0.3389,0.8882,0.4937,2.3193,3.4790,5.2490
273065.0000,0.3271,0.8794,0.4902,2.3193,4.6997,5.7983
273066.0000,0.3052,0.8804,0.4839,2.5024,5.7373,5.8594
273067.0000,0.2871,0.8960,0.4883,2.9907,5.5542,5.4321
273068.0000,0.2812,0.9121,0.4946,3.2349,4.6387,4.5166
273069.0000,0.2832,0.9141,0.4956,3.1128,3.1738,3.0518
273070.0000,0.2773,0.9033,0.4858,3.2349,2.1973,1.2207
273071.0000,0.2695,0.8936,0.4829,3.6621,1.0986,-0.6104
273072.0000,0.2754,0.8960,0.4834,4.5776,-0.9766,-3.2349
273073.0000,0.2993,0.8979,0.4858,5.1880,-1.9531,-5.1270
273074.0000,0.3203,0.8960,0.4829,5.4932,-1.8921,-6.4087
273075.0000,0.3286,0.8950,0.4834,6.2256,-1.0986,-7.6294
273076.0000,0.3271,0.8970,0.4805,6.7749,-0.4883,-8.5449
273077.0000,0.3242,0.9019,0.4785,7.2632,0.1831,-9.3384
273078.0000,0.3242,0.9023,0.4697,7.7515,0.9766,-10.6201
273079.0000,0.3237,0.9087,0.4683,8.3008,1.5259,-11.2915
273080.0000,0.3203,0.9199,0.4688,8.5449,2.0752,-12.2070
273081.0000,0.3228,0.9258,0.4741,8.3008,2.8687,-13.3057
273082.0000,0.3340,0.9263,0.4751,7.7515,3.6011,-13.9160
273083.0000,0.3462,0.9312,0.4771,7.5073,5.0049,-14.0381
273084.0000,0.3462,0.9316,0.4741,6.5308,7.6904,-13.6719
273085.0000,0.3335,0.9253,0.4658,5.9204,9.6436,-13.3057
273086.0000,0.3145,0.9185,0.4629,5.4321,10.9863,-13.2446
273087.0000,0.2974,0.9150,0.4629,5.4932,11.9629,-13.5498
273088.0000,0.2852,0.9126,0.4546,5.6763,12.4512,-14.0991
273089.0000,0.2705,0.9126,0.4526,5.8594,12.6343,-14.9536
273090.0000,0.2549,0.9336,0.4561,6.5308,12.4512,-16.8457
273091.0000,0.2466,0.9478,0.4580,6.7139,11.8408,-18.6768
273092.0000,0.2378,0.9502,0.4536,6.4697,11.1694,-20.6909
273093.0000,0.2178,0.9438,0.4399,5.8594,9.8267,-23.3154
273094.0000,0.2124,0.9507,0.4404,5.4932,8.1177,-25.1465
273095.0000,0.2192,0.9609,0.4438,4.8828,6.5308,-26.4893
273096.0000,0.2510,0.9614,0.4458,2.8076,5.0659,-26.7334
273097.0000,0.2646,0.9546,0.4502,1.4038,5.0659,-26.1230
273098.0000,0.2656,0.9468,0.4517,0.2441,5.8594,-25.3296
273099.0000,0.2539,0.9346,0.4507,-0.9155,7.3242,-24.7803
273100.0000,0.2383,0.9214,0.4487,-1.2817,8.0566,-24.5972
273101.0000,0.2275,0.9072,0.4434,-1.0376,8.6060,-24.8413
273102.0000,0.2124,0.8989,0.4507,0.0610,9.0942,-25.5737
