timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
100441.0000,-0.2837,1.1997,-0.1587,54.5044,-5.0049,-2.8076
100442.0000,-0.2495,1.2026,-0.1377,44.5557,-6.7139,-2.8687
100443.0000,-0.2402,1.1748,-0.1328,37.4146,-6.7139,-2.0142
100444.0000,-0.2480,1.1382,-0.1304,31.3110,-6.5918,-1.0986
100445.0000,-0.2642,1.1006,-0.1265,24.5361,-7.0801,0.2441
100446.0000,-0.2671,1.0815,-0.1274,20.6909,-8.3618,0.7324
100447.0000,-0.2593,1.0591,-0.1201,17.3340,-9.6436,1.1597
100448.0000,-0.2344,1.0371,-0.1265,13.9160,-10.4980,1.2817
100449.0000,-0.2168,1.0283,-0.1245,12.2070,-10.2539,1.1597
100450.0000,-0.2056,1.0278,-0.1182,10.3149,-9.2773,0.7324
100451.0000,-0.2056,1.0181,-0.1157,8.1787,-7.6294,0.0610
100452.0000,-0.2104,1.0132,-0.1152,6.7139,-6.7139,-0.3052
100453.0000,-0.2163,1.0068,-0.1226,5.2490,-5.9814,-0.7324
100454.0000,-0.2129,1.0000,-0.1187,3.4180,-5.5542,-1.2207
100455.0000,-0.2095,0.9932,-0.1113,2.2583,-4.9438,-1.5259
100456.0000,-0.2017,0.9897,-0.1089,1.3428,-4.2725,-1.8311
100457.0000,-0.1968,0.9878,-0.1021,0.0000,-2.9297,-1.6479
100458.0000,-0.1997,0.9868,-0.0942,-0.6714,-1.8311,-1.5869
100459.0000,-0.2002,0.9775,-0.0879,-1.7700,-0.4883,-1.5869
100460.0000,-0.2002,0.9717,-0.0879,-2.4414,0.3662,-1.5259
100461.0000,-0.1987,0.9702,-0.0820,-3.2349,1.4648,-1.5869
100462.0000,-0.2031,0.9727,-0.0811,-3.5400,2.9907,-1.4648
100463.0000,-0.2129,0.9722,-0.0732,-4.2725,4.1504,-1.0986
100464.0000,-0.2271,0.9561,-0.0698,-4.6387,5.0049,-0.9155
100465.0000,-0.2573,0.9321,-0.0776,-4.4556,4.9438,-0.9155
100466.0000,-0.2734,0.9204,-0.0762,-3.5400,4.2114,-0.9766
100467.0000,-0.2827,0.9204,-0.0713,-2.3193,2.9907,-1.2207
100468.0000,-0.2837,0.9370,-0.0669,-0.9155,1.0376,-1.5869
100469.0000,-0.2710,0.9468,-0.0610,-0.6714,-0.3052,-2.0142
100470.0000,-0.2583,0.9526,-0.0596,-0.7324,-1.2817,-2.0142
100471.0000,-0.2412,0.9521,-0.0635,-1.0986,-1.8311,-2.0752
100472.0000,-0.2378,0.9556,-0.0610,-1.0986,-1.5259,-1.9531
100473.0000,-0.2432,0.9497,-0.0669,-1.1597,-1.1597,-2.0142
100474.0000,-0.2573,0.9385,-0.0703,-0.7935,-1.0376,-1.8921
100475.0000,-0.2646,0.9370,-0.0723,-0.0610,-1.3428,-1.7090
100476.0000,-0.2651,0.9414,-0.0728,0.3662,-1.8921,-1.5259
100477.0000,-0.2583,0.9487,-0.0718,1.0376,-2.2583,-1.2207
100478.0000,-0.2529,0.9585,-0.0693,0.9766,-2.3193,-0.8545
100479.0000,-0.2441,0.9619,-0.0698,0.6714,-2.1973,-0.4272
100480.0000,-0.2388,0.9614,-0.0713,0.2441,-1.8311,0.2441
100481.0000,-0.2417,0.9639,-0.0767,0.0610,-1.4038,0.6104
100482.0000,-0.2402,0.9673,-0.0742,-0.2441,-0.9766,0.6714
100483.0000,-0.2407,0.9697,-0.0737,-0.8545,-0.5493,0.6104
100484.0000,-0.2354,0.9673,-0.0718,-1.3428,-0.0610,0.6714
100485.0000,-0.2368,0.9639,-0.0732,-1.6479,0.6104,0.6104
100486.0000,-0.2441,0.9639,-0.0757,-1.9531,1.1597,0.6714
100487.0000,-0.2495,0.9648,-0.0732,-1.7700,1.2817,0.9155
100488.0000,-0.2495,0.9653,-0.0767,-2.0752,1.1597,1.0376
100489.0000,-0.2437,0.9653,-0.0708,-2.6855,0.9155,1.6479
100490.0000,-0.2397,0.9644,-0.0659,-2.9907,0.9155,1.9531
100491.0000,-0.2393,0.9673,-0.0679,-3.3569,0.9155,2.1362
100492.0000,-0.2402,0.9653,-0.0669,-3.6011,1.1597,2.1362
100493.0000,-0.2427,0.9619,-0.0693,-3.7842,1.0376,2.0142
100494.0000,-0.2432,0.9585,-0.0674,-3.7231,1.0986,1.8921
100495.0000,-0.2505,0.9561,-0.0630,-3.5400,0.6104,1.5869
100496.0000,-0.2549,0.9556,-0.0635,-3.3569,0.2441,1.4648
100497.0000,-0.2549,0.9561,-0.0640,-3.2959,-0.2441,1.3428
100498.0000,-0.2471,0.9600,-0.0649,-3.3569,-1.3428,1.6479
100499.0000,-0.2407,0.9663,-0.0654,-3.6011,-1.9531,2.0752
100500.0000,-0.2339,0.9702,-0.0659,-3.9062,-2.0752,2.5024
100501.0000,-0.2275,0.9707,-0.0713,-4.3335,-2.2583,2.6245
100502.0000,-0.2256,0.9668,-0.0664,-4.6997,-2.0142,2.5024
100503.0000,-0.2261,0.9648,-0.0693,-4.8828,-1.8921,2.1973
100504.0000,-0.2280,0.9570,-0.0649,-5.0659,-1.7090,1.5869
100505.0000,-0.2266,0.9526,-0.0596,-4.9438,-1.5869,0.9766
100506.0000,-0.2266,0.9482,-0.0547,-4.8218,-1.6479,0.4272
100507.0000,-0.2227,0.9434,-0.0566,-4.3945,-1.5259,0.1221
100508.0000,-0.2188,0.9482,-0.0542,-4.0283,-1.5259,0.0610
100509.0000,-0.2148,0.9497,-0.0532,-3.7842,-1.2817,-0.1221
100510.0000,-0.2104,0.9551,-0.0571,-3.7231,-1.0986,0.0000
100511.0000,-0.2104,0.9575,-0.0586,-3.5400,-0.5493,-0.2441
100512.0000,-0.2109,0.9629,-0.0518,-3.4790,0.0000,-0.4272
100513.0000,-0.2134,0.9614,-0.0508,-3.5400,0.5493,-0.9155
100514.0000,-0.2202,0.9531,-0.0508,-3.8452,0.6104,-1.1597
100515.0000,-0.2246,0.9473,-0.0508,-3.7842,0.5493,-1.2817
100516.0000,-0.2285,0.9517,-0.0479,-3.1128,0.2441,-1.8921
100517.0000,-0.2275,0.9546,-0.0508,-2.8687,0.0610,-2.1973
100518.0000,-0.2271,0.9595,-0.0518,-2.9297,-0.0610,-2.5635
100519.0000,-0.2236,0.9663,-0.0537,-2.9297,-0.0610,-2.8076
100520.0000,-0.2275,0.9707,-0.0527,-2.9907,0.2441,-2.9907
100521.0000,-0.2349,0.9746,-0.0537,-3.2349,0.5493,-2.9297
100522.0000,-0.2407,0.9727,-0.0532,-3.4790,0.6104,-2.6855
100523.0000,-0.2451,0.9736,-0.0483,-3.6011,0.4272,-2.3193
100524.0000,-0.2407,0.9736,-0.0400,-3.9062,0.4272,-1.7090
100525.0000,-0.2373,0.9722,-0.0454,-4.5166,0.6714,-0.9766
100526.0000,-0.2329,0.9692,-0.0415,-4.8218,1.0376,-0.4272
100527.0000,-0.2339,0.9609,-0.0459,-4.9438,1.5259,0.0000
100528.0000,-0.2456,0.9517,-0.0410,-4.7607,1.8921,0.3662
100529.0000,-0.2510,0.9482,-0.0430,-4.3335,1.8311,0.3662
100530.0000,-0.2515,0.9487,-0.0396,-3.8452,1.5259,0.3662
100531.0000,-0.2466,0.9526,-0.0352,-3.2959,1.0376,0.2441
100532.0000,-0.2393,0.9570,-0.0342,-3.2959,0.7324,0.3052
100533.0000,-0.2349,0.9575,-0.0308,-3.1738,0.6714,0.4883
100534.0000,-0.2368,0.9536,-0.0308,-3.1738,0.5493,0.3052
100535.0000,-0.2397,0.9517,-0.0342,-3.0518,0.5493,0.0610
100536.0000,-0.2456,0.9487,-0.0303,-2.9297,0.2441,-0.4272
100537.0000,-0.2476,0.9473,-0.0322,-2.4414,-0.1221,-0.8545
100538.0000,-0.2441,0.9492,-0.0342,-2.0752,-0.7324,-1.3428
100539.0000,-0.2388,0.9575,-0.0293,-1.7700,-1.0986,-1.2817
100540.0000,-0.2251,0.9663,-0.0283,-1.7700,-1.0376,-0.8545
100541.0000,-0.2183,0.9673,-0.0264,-2.0142,-0.7324,-0.5493
100542.0000,-0.2158,0.9658,-0.0264,-2.3804,0.0000,-0.3662
100543.0000,-0.2236,0.9604,-0.0259,-2.3193,0.9155,-0.1221
100544.0000,-0.2319,0.9565,-0.0278,-2.0142,1.4038,-0.2441
100545.0000,-0.2373,0.9526,-0.0303,-1.7090,1.5869,-0.4272
100546.0000,-0.2368,0.9487,-0.0332,-1.1597,1.3428,-0.7324
100547.0000,-0.2319,0.9521,-0.0317,-0.6104,1.4648,-0.7324
100548.0000,-0.2290,0.9575,-0.0293,-0.3052,1.7090,-0.6714
100549.0000,-0.2300,0.9609,-0.0288,-0.0610,1.8311,-0.7935
100550.0000,-0.2319,0.9653,-0.0303,0.0610,2.0142,-0.6714
100551.0000,-0.2339,0.9663,-0.0283,-0.0610,2.0752,-0.7935
100552.0000,-0.2427,0.9624,-0.0298,0.0000,2.0142,-0.7935
100553.0000,-0.2495,0.9609,-0.0308,0.1221,1.7090,-1.0986
100554.0000,-0.2505,0.9639,-0.0337,0.2441,1.1597,-1.1597
100555.0000,-0.2441,0.9692,-0.0317,0.2441,0.1831,-0.8545
100556.0000,-0.2397,0.9736,-0.0322,0.0000,-0.2441,-0.5493
100557.0000,-0.2319,0.9736,-0.0293,-0.5493,-0.3662,-0.1221
100558.0000,-0.2271,0.9673,-0.0317,-0.9155,-0.3052,0.4272
100559.0000,-0.2266,0.9648,-0.0342,-1.0376,-0.2441,0.6714
100560.0000,-0.2285,0.9634,-0.0361,-1.1597,-0.0610,0.7935
100561.0000,-0.2285,0.9604,-0.0371,-1.0986,0.1221,0.4272
100562.0000,-0.2261,0.9644,-0.0371,-1.0376,0.2441,0.2441
100563.0000,-0.2256,0.9604,-0.0400,-1.2207,0.6104,-0.2441
100564.0000,-0.2310,0.9595,-0.0366,-1.0986,0.6714,-0.4883
100565.0000,-0.2344,0.9624,-0.0400,-1.0376,0.7324,-0.9155
100566.0000,-0.2329,0.9668,-0.0405,-1.1597,0.6104,-1.2817
100567.0000,-0.2329,0.9697,-0.0454,-1.4038,0.4272,-1.4648
100568.0000,-0.2319,0.9712,-0.0474,-1.8311,0.6104,-1.3428
100569.0000,-0.2295,0.9771,-0.0469,-2.1362,0.7324,-1.4648
