timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
264915.0000,0.0645,0.9854,0.3848,-5.1880,47.3633,25.9399
264916.0000,0.0669,0.9893,0.3813,-5.5542,50.4761,26.1230
264917.0000,0.0688,0.9897,0.3789,-5.7983,52.3682,26.4282
264918.0000,0.0669,0.9844,0.3789,-6.3477,54.0771,27.2217
264919.0000,0.0581,0.9678,0.3726,-6.9580,55.7861,28.3203
264920.0000,0.0488,0.9668,0.3696,-6.6528,56.6406,28.6255
264921.0000,0.0381,0.9824,0.3730,-6.4087,57.2510,28.3203
264922.0000,0.0342,0.9995,0.3755,-6.4087,57.6782,27.1606
264923.0000,0.0293,0.9966,0.3750,-7.0190,57.8003,26.1230
264924.0000,0.0225,0.9814,0.3726,-7.5684,58.0444,25.0854
264925.0000,-0.0063,0.9629,0.3706,-7.6294,57.0679,23.4375
264926.0000,-0.0220,0.9600,0.3672,-6.8359,55.2979,22.3389
264927.0000,-0.0312,0.9546,0.3735,-6.2866,52.6733,21.1792
264928.0000,-0.0288,0.9604,0.3789,-5.6152,48.6450,19.1040
264929.0000,-0.0156,0.9780,0.3867,-5.3101,45.7764,17.5171
264930.0000,0.0000,0.9868,0.3926,-6.1646,43.7622,16.4185
264931.0000,0.0210,0.9863,0.3965,-6.4697,42.1753,15.1978
264932.0000,0.0186,0.9624,0.3921,-6.8359,41.6870,14.2212
264933.0000,-0.0083,0.9292,0.3926,-6.4087,40.8325,12.9395
264934.0000,-0.0518,0.9082,0.3848,-3.7231,38.0249,10.8032
264935.0000,-0.0640,0.9175,0.3887,-1.0986,34.6069,8.5449
264936.0000,-0.0649,0.9331,0.3955,0.6714,29.4189,5.4321
264937.0000,-0.0547,0.9546,0.3989,2.1973,25.8179,3.2349
264938.0000,-0.0464,0.9692,0.4048,2.3193,22.5830,1.2207
264939.0000,-0.0474,0.9736,0.4043,1.6479,18.3105,-1.0986
264940.0000,-0.0542,0.9644,0.3940,1.2817,14.9536,-2.6855
264941.0000,-0.0552,0.9590,0.3896,0.7324,11.3525,-4.2725
264942.0000,-0.0488,0.9624,0.3872,0.4883,6.4697,-6.1646
264943.0000,-0.0322,0.9741,0.3901,0.1221,3.2349,-7.2021
264944.0000,-0.0137,0.9829,0.3940,-0.6104,0.3052,-8.3008
264945.0000,0.0156,0.9785,0.3936,-1.7700,-2.2583,-9.0332
264946.0000,0.0312,0.9727,0.3965,-2.4414,-3.4180,-9.5825
264947.0000,0.0420,0.9692,0.3970,-2.8687,-4.0894,-9.8877
264948.0000,0.0557,0.9531,0.3984,-3.5400,-4.5776,-10.1929
264949.0000,0.0615,0.9419,0.3945,-3.7842,-4.8218,-10.0708
264950.0000,0.0688,0.9287,0.3979,-3.6621,-4.9438,-9.7656
264951.0000,0.0684,0.9087,0.3945,-3.5400,-5.2490,-9.3384
264952.0000,0.0605,0.8989,0.3965,-2.8076,-5.8594,-8.7891
264953.0000,0.0532,0.8970,0.3975,-2.1362,-7.0190,-8.3008
264954.0000,0.0591,0.8950,0.4038,-1.5259,-9.1553,-7.4463
264955.0000,0.0679,0.8877,0.4038,-1.5259,-10.9863,-6.5918
264956.0000,0.0835,0.8770,0.4053,-1.5259,-12.7563,-5.4932
264957.0000,0.0967,0.8740,0.4102,-1.4648,-14.6484,-4.0894
264958.0000,0.0977,0.8823,0.4194,-1.4038,-15.3809,-2.8687
264959.0000,0.0991,0.8877,0.4263,-1.8921,-15.8081,-2.1973
264960.0000,0.1006,0.8838,0.4258,-3.2349,-15.9302,-2.1973
264961.0000,0.1094,0.8613,0.4165,-4.2114,-15.6250,-1.7090
264962.0000,0.1191,0.8188,0.4023,-5.2490,-14.7095,-0.6714
264963.0000,0.1235,0.7461,0.3730,-6.0425,-13.4277,2.0752
264964.0000,0.1294,0.7017,0.3569,-5.2490,-12.2070,4.6387
264965.0000,0.1274,0.6763,0.3501,-3.1738,-11.2305,6.6528
264966.0000,0.1338,0.6792,0.3584,0.7935,-10.9253,8.3008
264967.0000,0.1484,0.6860,0.3623,3.4790,-10.6201,8.6060
264968.0000,0.1582,0.6880,0.3594,4.9438,-9.1553,7.9346
264969.0000,0.1470,0.6870,0.3525,5.4932,-6.3477,5.9814
264970.0000,0.1250,0.6807,0.3486,5.6763,-4.2725,3.6011
264971.0000,0.0986,0.6460,0.3291,5.3101,-2.9907,0.8545
264972.0000,0.0596,0.6128,0.2983,6.0425,-3.4180,-2.7466
264973.0000,0.0278,0.6274,0.3037,8.4229,-4.8828,-6.4087
264974.0000,-0.0073,0.6621,0.3013,10.1929,-7.0801,-10.1929
264975.0000,-0.0259,0.7378,0.2920,10.0708,-9.9487,-14.8315
264976.0000,-0.0327,0.7949,0.3013,8.3008,-11.2915,-17.2119
264977.0000,-0.0361,0.8130,0.2998,5.4321,-12.0239,-18.3716
264978.0000,-0.0449,0.7344,0.2773,0.8545,-13.1226,-17.5171
264979.0000,-0.0605,0.6553,0.2417,-0.9155,-14.1602,-15.1978
264980.0000,-0.0918,0.6016,0.2144,-0.9155,-15.5640,-13.0005
264981.0000,-0.1362,0.6182,0.2148,0.7935,-19.1650,-12.3901
264982.0000,-0.1479,0.6934,0.2427,2.6855,-22.7661,-14.2822
264983.0000,-0.1162,0.7910,0.2788,2.7466,-26.0010,-16.6016
264984.0000,-0.0459,0.8540,0.3066,-0.9766,-27.2827,-17.3950
264985.0000,-0.0269,0.8262,0.3052,-4.9438,-26.4282,-16.1743
264986.0000,-0.0625,0.7729,0.2803,-7.3242,-26.1841,-14.3433
264987.0000,-0.1514,0.7334,0.2559,-8.1177,-28.7476,-13.9160
264988.0000,-0.2144,0.7505,0.2515,-7.9346,-33.0811,-16.0522
264989.0000,-0.2529,0.8164,0.2563,-8.6060,-38.8184,-19.6533
264990.0000,-0.2349,0.9331,0.2949,-11.1694,-47.0581,-25.5737
264991.0000,-0.2124,1.0010,0.3135,-15.1978,-51.6968,-29.6631
264992.0000,-0.2158,1.0439,0.3252,-20.2637,-56.0303,-32.4707
264993.0000,-0.2393,1.0400,0.3398,-27.2217,-63.1104,-33.9966
264994.0000,-0.2368,1.0049,0.3379,-31.5552,-69.0308,-34.1797
264995.0000,-0.2104,0.9595,0.3403,-34.4238,-74.0967,-34.5459
264996.0000,-0.1489,0.9146,0.3496,-36.0107,-77.8809,-35.2173
264997.0000,-0.0913,0.9048,0.3628,-35.7666,-77.8198,-35.9497
264998.0000,-0.0347,0.9028,0.3926,-34.3628,-74.9512,-36.4990
264999.0000,0.0029,0.9116,0.4233,-33.0811,-67.0776,-37.4756
265000.0000,0.0059,0.9238,0.4595,-32.5317,-60.0586,-38.2690
265001.0000,0.0098,0.9355,0.4907,-30.2124,-53.2227,-38.8794
265002.0000,0.0020,0.9209,0.5156,-29.2969,-44.7388,-36.9263
265003.0000,-0.0166,0.9268,0.5283,-27.6489,-39.0015,-34.1187
265004.0000,-0.0474,0.9570,0.5435,-25.2075,-34.0576,-31.3721
265005.0000,-0.0981,0.9902,0.5547,-22.0947,-28.4424,-29.4189
265006.0000,-0.1450,1.0117,0.5610,-21.5454,-24.4141,-29.7241
265007.0000,-0.1978,1.0010,0.5767,-19.4092,-20.3247,-31.0669
265008.0000,-0.2656,1.0195,0.5942,-17.8833,-16.4185,-32.4097
265009.0000,-0.2822,1.0356,0.6216,-18.1274,-14.9536,-32.0435
265010.0000,-0.2627,1.0273,0.6367,-17.5781,-13.4888,-29.5410
265011.0000,-0.2397,1.0029,0.6387,-16.7236,-9.8877,-23.4375
265012.0000,-0.2329,1.0137,0.6538,-14.8315,-6.2866,-18.0664
265013.0000,-0.2383,1.0322,0.6719,-13.0005,-2.8076,-12.8784
265014.0000,-0.2686,1.0308,0.6831,-9.8877,1.8311,-7.8125
265015.0000,-0.3032,1.0210,0.6904,-7.3853,5.1270,-5.0659
265016.0000,-0.3315,1.0254,0.6899,-4.2114,7.5073,-3.1128
265017.0000,-0.3350,1.0483,0.6963,-0.0610,9.9487,-0.6104
265018.0000,-0.3179,1.0503,0.6865,2.1973,11.7188,1.7090
265019.0000,-0.2993,1.0376,0.6714,4.3335,13.7939,4.5166
265020.0000,-0.2769,1.0259,0.6548,7.5684,16.9067,9.6436
265021.0000,-0.2681,1.0303,0.6338,9.7656,19.5923,14.0991
265022.0000,-0.2705,1.0552,0.6265,11.9019,22.2778,18.3105
265023.0000,-0.2925,1.1147,0.6304,13.8550,25.5737,22.2168
265024.0000,-0.3120,1.1562,0.6353,13.6719,27.5879,23.6206
265025.0000,-0.3271,1.1890,0.6392,12.3901,28.9917,24.4141
265026.0000,-0.3384,1.2017,0.6406,9.3384,30.8838,24.7192
265027.0000,-0.3403,1.1880,0.6265,6.5918,32.8979,25.0244
265028.0000,-0.3506,1.1636,0.6069,3.6011,35.3394,26.4893
265029.0000,-0.3965,1.1284,0.5786,0.5493,37.9639,30.8228
265030.0000,-0.4458,1.1094,0.5630,-0.9155,37.6587,36.3159
265031.0000,-0.4824,1.1064,0.5522,-2.0752,35.0342,42.8467
265032.0000,-0.4927,1.1387,0.5513,-4.1504,29.0527,50.7202
265033.0000,-0.4585,1.1641,0.5635,-6.1646,24.2310,55.0537
265034.0000,-0.3750,1.1685,0.5688,-10.1318,19.8975,59.0820
265035.0000,-0.3130,1.1646,0.5664,-12.8784,18.9209,61.5845
265036.0000,-0.2725,1.1538,0.5630,-14.7705,18.7988,64.0259
265037.0000,-0.2314,1.1577,0.5732,-15.2588,17.2729,67.3828
265038.0000,-0.1802,1.1802,0.5967,-13.9160,14.0991,69.3970
265039.0000,-0.0996,1.2051,0.6313,-11.7798,9.8877,71.2280
265040.0000,0.0557,1.2290,0.6675,-9.0332,4.9438,73.9136
265041.0000,0.1875,1.2129,0.6841,-7.0190,3.3569,76.3550
265042.0000,0.3101,1.1689,0.6914,-4.5166,4.5166,78.4912
265043.0000,0.4038,1.0771,0.6675,-0.1831,11.5967,78.8574
265044.0000,0.3550,1.0093,0.6313,3.4180,20.0195,75.6226
265045.0000,0.2344,0.9893,0.6006,7.9346,27.0386,68.4204
265046.0000,0.0977,1.0107,0.5938,13.6108,30.8838,52.9175
265047.0000,0.0430,1.0000,0.5781,15.3809,31.3721,39.9170
265048.0000,0.0283,0.9609,0.5596,15.2588,30.8838,28.1372
265049.0000,0.0303,0.9092,0.5449,13.4888,29.9072,18.4326
265050.0000,0.0420,0.8721,0.5483,11.5967,28.8086,16.1743
265051.0000,0.0630,0.8359,0.5479,9.0332,27.5269,17.5781
265052.0000,0.0981,0.8149,0.5581,6.4087,25.8789,21.6064
265053.0000,0.1143,0.8037,0.5615,5.3711,24.9023,24.7803
265054.0000,0.1265,0.7837,0.5562,4.8218,23.6816,27.7710
265055.0000,0.1450,0.7632,0.5488,5.4932,21.7285,30.2734
265056.0000,0.1626,0.7715,0.5444,7.3853,20.1416,31.2500
265057.0000,0.1890,0.8057,0.5547,9.0942,18.4326,32.3486
265058.0000,0.2368,0.8716,0.5728,10.3149,16.7236,33.5693
265059.0000,0.2715,0.9116,0.5815,9.6436,16.1743,34.1797
265060.0000,0.3066,0.9429,0.5869,8.1177,16.6016,34.5459
265061.0000,0.3447,0.9561,0.5913,5.3711,18.9819,34.2407
265062.0000,0.3579,0.9395,0.5840,2.9297,21.9727,33.1421
265063.0000,0.3467,0.9268,0.5781,1.0376,25.0854,31.7383
265064.0000,0.3149,0.9258,0.5859,-0.3052,27.8931,29.2358
265065.0000,0.2881,0.9009,0.5781,-0.7935,28.5645,27.0996
265066.0000,0.2627,0.8589,0.5630,-0.6714,28.1982,24.7803
265067.0000,0.2329,0.7998,0.5356,0.9155,26.3672,21.6675
265068.0000,0.2212,0.7744,0.5234,2.5635,24.3530,19.4702
265069.0000,0.2139,0.7622,0.5078,4.3945,22.2168,17.3950
265070.0000,0.2134,0.7578,0.4946,5.8594,19.5923,14.7095
265071.0000,0.2236,0.7729,0.4854,6.8359,18.1274,12.7563
265072.0000,0.2354,0.8057,0.4917,7.8735,17.1509,11.1084
265073.0000,0.2397,0.8403,0.4873,8.2397,16.9067,8.9111
265074.0000,0.2324,0.8545,0.4780,8.3008,16.7847,7.3242
265075.0000,0.2246,0.8682,0.4741,8.7891,16.2964,6.7749
265076.0000,0.2158,0.8701,0.4609,8.8501,14.6484,7.7515
265077.0000,0.2144,0.8521,0.4468,7.8125,13.1226,9.7046
265078.0000,0.2095,0.8369,0.4292,6.8359,11.6577,12.3901
265079.0000,0.2017,0.8379,0.4302,5.9204,9.9487,15.1978
265080.0000,0.1890,0.8311,0.4199,5.1270,8.4839,16.1133
265081.0000,0.1821,0.8301,0.4121,4.8828,6.8359,15.6860
265082.0000,0.1987,0.8960,0.4355,6.4697,4.2114,13.1226
265083.0000,0.2246,0.9448,0.4575,6.7139,2.9297,10.5591
265084.0000,0.2441,0.9526,0.4502,5.4321,2.4414,7.9956
265085.0000,0.2515,0.9458,0.4370,4.2725,2.8076,5.3101
265086.0000,0.2437,0.9502,0.4365,3.9062,2.9297,3.8452
265087.0000,0.2402,0.9585,0.4390,3.0518,2.5024,3.2959
265088.0000,0.2534,0.9692,0.4424,1.2207,1.5259,4.0283
265089.0000,0.2612,0.9546,0.4409,-0.0610,1.0376,5.1270
265090.0000,0.2656,0.9365,0.4351,-1.0986,0.7935,6.8970
265091.0000,0.2642,0.9492,0.4434,-0.8545,0.4272,8.5449
265092.0000,0.2593,0.9741,0.4600,-0.2441,0.0000,8.6060
265093.0000,0.2632,0.9824,0.4688,-0.1831,-0.9155,8.2397
265094.0000,0.2822,0.9624,0.4639,-0.6714,-2.0142,7.8125
265095.0000,0.2876,0.9487,0.4614,-0.4883,-2.3804,7.2021
265096.0000,0.2925,0.9453,0.4673,-0.1831,-2.7466,6.5308
265097.0000,0.2896,0.9321,0.4692,-0.6714,-3.1738,5.6152
265098.0000,0.3003,0.9165,0.4707,-1.8311,-3.7842,5.3101
265099.0000,0.3188,0.9150,0.4824,-2.6245,-3.9062,5.3711
265100.0000,0.3452,0.8999,0.4966,-3.6621,-2.9907,5.2490
265101.0000,0.3633,0.8672,0.4907,-4.1504,-1.7700,5.5542
265102.0000,0.3687,0.8369,0.4790,-3.6621,-0.1831,5.9204
265103.0000,0.3813,0.8345,0.4961,-1.3428,1.9531,6.7749
265104.0000,0.3916,0.8516,0.5078,0.4272,3.5400,8.1177
265105.0000,0.4062,0.8672,0.5142,1.1597,5.7373,9.7046
265106.0000,0.4243,0.8623,0.5127,1.1597,8.7280,13.3057
265107.0000,0.4297,0.8662,0.5083,1.1597,11.2915,16.7236
265108.0000,0.4272,0.8940,0.5142,1.2207,13.9771,19.5312
265109.0000,0.4092,0.9111,0.5181,0.6714,17.0288,22.6440
265110.0000,0.3931,0.8970,0.5103,0.0610,18.4937,24.0479
265111.0000,0.3779,0.8784,0.5059,0.6104,19.4092,24.5972
265112.0000,0.3765,0.8823,0.5132,2.8687,19.7754,24.1089
265113.0000,0.3892,0.9058,0.5186,4.3945,20.0806,23.8037
265114.0000,0.4058,0.9263,0.5229,5.0049,20.9351,23.4985
265115.0000,0.4131,0.9429,0.5200,5.1270,22.4609,23.6206
265116.0000,0.4092,0.9585,0.5190,5.0049,23.4375,23.6816
265117.0000,0.4004,0.9736,0.5200,4.8828,24.1089,23.7427
265118.0000,0.3877,0.9858,0.5146,3.9673,24.2310,23.3154
265119.0000,0.3750,0.9912,0.5122,3.1738,23.9868,22.5830
265120.0000,0.3647,0.9932,0.5151,2.3804,23.1323,21.7285
265121.0000,0.3633,0.9951,0.5166,0.9155,21.4844,20.8740
265122.0000,0.3779,0.9956,0.5215,-0.2441,20.6299,20.6299
265123.0000,0.3926,0.9907,0.5234,-2.0142,20.3247,20.8740
265124.0000,0.4028,0.9707,0.5239,-3.8452,20.9351,21.6064
265125.0000,0.3945,0.9604,0.5249,-5.0659,21.4844,22.3389
265126.0000,0.3779,0.9541,0.5303,-5.9204,21.6675,22.7051
265127.0000,0.3506,0.9395,0.5327,-6.4697,21.2402,22.5830
265128.0000,0.3374,0.9307,0.5342,-6.4697,20.3247,21.7896
265129.0000,0.3267,0.9268,0.5371,-6.3477,18.4937,20.2637
265130.0000,0.3184,0.9238,0.5396,-6.3477,17.0898,19.4092
265131.0000,0.3149,0.9141,0.5347,-6.5308,15.5029,18.4326
265132.0000,0.3018,0.9014,0.5337,-6.7139,13.1836,17.5171
265133.0000,0.3003,0.8940,0.5303,-6.7749,11.2305,16.9067
265134.0000,0.3022,0.8857,0.5254,-6.8970,9.2773,16.5405
265135.0000,0.2998,0.8760,0.5220,-6.8359,6.8970,16.1133
265136.0000,0.3076,0.8696,0.5220,-6.7139,5.1270,15.5640
265137.0000,0.3149,0.8613,0.5229,-6.5308,3.9062,15.0146
265138.0000,0.3130,0.8589,0.5215,-5.8594,2.8076,13.3667
265139.0000,0.3042,0.8501,0.5171,-5.3101,2.1362,11.8408
265140.0000,0.2998,0.8457,0.5142,-4.7607,1.3428,10.1318
265141.0000,0.2993,0.8379,0.5166,-3.6621,0.3662,8.2397
265142.0000,0.3047,0.8237,0.5088,-2.9297,-0.2441,7.0801
265143.0000,0.3091,0.8223,0.5083,-1.8921,-0.3662,6.3477
265144.0000,0.3013,0.8345,0.5137,-0.9155,-0.3662,5.9204
265145.0000,0.2979,0.8389,0.5176,-0.7324,-0.6104,5.6763
265146.0000,0.2954,0.8374,0.5205,-0.3662,-0.7935,5.4932
265147.0000,0.3042,0.8276,0.5088,0.9766,-1.0986,5.8594
265148.0000,0.3091,0.8359,0.5010,2.6855,-1.0986,5.7373
265149.0000,0.3105,0.8560,0.4951,4.4556,-0.8545,5.0659
265150.0000,0.3164,0.8857,0.4961,5.7983,0.0610,3.1738
265151.0000,0.3149,0.8989,0.4907,6.1035,1.1597,1.1597
265152.0000,0.3115,0.9102,0.4922,6.0425,2.3804,-1.4648
265153.0000,0.2959,0.9204,0.4932,5.3711,3.6011,-4.8828
265154.0000,0.2866,0.9277,0.4927,4.5166,4.1504,-7.3853
265155.0000,0.2827,0.9355,0.4980,3.4180,4.5166,-9.6436
265156.0000,0.2822,0.9316,0.4980,1.9531,4.5166,-11.6577
265157.0000,0.2793,0.9224,0.5005,0.8545,4.5166,-12.8784
265158.0000,0.2749,0.9155,0.5054,0.3052,4.4556,-13.3667
265159.0000,0.2705,0.9023,0.5068,0.0000,3.9062,-13.6719
265160.0000,0.2681,0.8975,0.5107,0.0000,3.5400,-13.9160
265161.0000,0.2661,0.8931,0.5117,0.3052,3.3569,-13.7939
265162.0000,0.2676,0.8940,0.5190,0.9155,3.2959,-13.4277
265163.0000,0.2651,0.8921,0.5181,1.2207,3.4180,-13.1226
265164.0000,0.2598,0.8887,0.5161,1.5869,3.4180,-12.7563
265165.0000,0.2480,0.8853,0.5137,2.7466,3.2959,-12.4512
265166.0000,0.2349,0.8882,0.5083,3.6621,2.8687,-12.3901
265167.0000,0.2280,0.8945,0.5063,4.4556,2.0752,-12.5122
265168.0000,0.2251,0.9004,0.5010,5.1880,0.8545,-12.4512
265169.0000,0.2256,0.9082,0.5000,5.3711,-0.1831,-12.2070
265170.0000,0.2363,0.9219,0.4976,5.3711,-1.0986,-11.9019
265171.0000,0.2505,0.9316,0.5015,4.5776,-1.4648,-11.1084
265172.0000,0.2554,0.9268,0.5000,3.5400,-1.2207,-10.0708
265173.0000,0.2485,0.9175,0.4868,2.5024,-0.7324,-9.0332
265174.0000,0.2407,0.9199,0.4868,1.7090,-0.6714,-7.6904
265175.0000,0.2500,0.9277,0.4839,1.0376,-0.6104,-6.4697
265176.0000,0.2603,0.9292,0.4878,0.1831,-0.5493,-5.3711
265177.0000,0.2793,0.9302,0.4937,-0.6714,0.3662,-3.8452
265178.0000,0.2861,0.9238,0.4946,-1.0986,1.7090,-2.9297
265179.0000,0.2842,0.9185,0.4966,-1.3428,3.3569,-2.5024
265180.0000,0.2744,0.9102,0.4976,-1.2207,5.5542,-2.1362
265181.0000,0.2671,0.9067,0.4976,-0.9766,6.7749,-2.2583
265182.0000,0.2603,0.9048,0.5005,-0.7324,7.6294,-2.1973
265183.0000,0.2515,0.9038,0.5020,-0.3052,8.6060,-1.8921
265184.0000,0.2407,0.9058,0.5020,-0.1221,8.8501,-1.7090
265185.0000,0.2295,0.9062,0.5044,0.2441,8.6670,-1.5869
