timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
57420.0000,0.8833,0.7314,0.3291,-1.8311,-24.9634,42.9077
57421.0000,0.8770,0.7124,0.3281,-1.4648,-23.1323,36.6211
57422.0000,0.9043,0.6860,0.3140,-1.1597,-19.8975,29.4800
57423.0000,0.9150,0.6709,0.3223,-0.1831,-16.7847,25.8179
57424.0000,0.9297,0.6636,0.3228,1.2817,-12.7563,22.6440
57425.0000,0.9009,0.6748,0.3174,3.3569,-5.9814,18.6768
57426.0000,0.8667,0.6973,0.3154,4.2725,-1.5869,15.4419
57427.0000,0.8052,0.7168,0.3184,4.6387,1.7700,11.6577
57428.0000,0.7358,0.7178,0.3145,3.8452,3.2959,7.0801
57429.0000,0.7148,0.7144,0.3135,3.4180,2.1973,5.1270
57430.0000,0.7300,0.7070,0.3198,3.2959,0.4272,4.6387
57431.0000,0.7573,0.6953,0.3223,2.8687,0.1221,5.4932
57432.0000,0.7529,0.6855,0.3179,2.5635,1.2207,6.6528
57433.0000,0.7256,0.6792,0.3184,3.2349,2.1362,7.9956
57434.0000,0.6880,0.7036,0.3198,4.4556,1.5869,8.4229
57435.0000,0.6719,0.7354,0.3291,4.8828,0.0000,7.8125
57436.0000,0.6714,0.7612,0.3325,4.6387,-1.8921,6.4697
57437.0000,0.7031,0.7700,0.3379,3.5400,-4.3945,4.1504
57438.0000,0.7397,0.7510,0.3340,2.5635,-4.4556,2.6855
57439.0000,0.7539,0.7095,0.3154,2.1362,-3.4180,2.9907
57440.0000,0.7422,0.6689,0.2920,2.9297,-1.8921,6.3477
57441.0000,0.7222,0.6704,0.2876,4.5166,-1.4038,9.8877
57442.0000,0.7017,0.6968,0.2856,5.6152,-2.1362,12.2070
57443.0000,0.6934,0.7397,0.2983,5.5542,-3.1738,13.1226
57444.0000,0.6992,0.7544,0.3032,4.7607,-4.0283,11.7798
57445.0000,0.7139,0.7520,0.3013,3.7231,-4.4556,9.5825
57446.0000,0.7412,0.7505,0.2935,2.5024,-5.1880,7.0801
57447.0000,0.7568,0.7432,0.2915,1.4038,-5.1270,5.1880
57448.0000,0.7710,0.7280,0.2920,0.3052,-4.5166,3.0518
57449.0000,0.7700,0.6924,0.2759,-1.0376,-3.1128,1.0986
57450.0000,0.7661,0.6772,0.2695,-0.7935,-2.4414,0.4883
57451.0000,0.7720,0.6860,0.2778,-0.3052,-2.4414,0.1831
57452.0000,0.7788,0.7134,0.2896,-0.6104,-1.7700,-0.7935
57453.0000,0.7749,0.7241,0.2930,-1.6479,-0.6104,-2.5635
57454.0000,0.7646,0.7183,0.2959,-2.5024,0.1221,-4.8218
57455.0000,0.7559,0.7109,0.2998,-2.8687,0.3052,-7.6294
57456.0000,0.7661,0.7090,0.3066,-2.9297,0.0610,-9.0942
57457.0000,0.7764,0.7104,0.3154,-2.9907,0.3662,-10.2539
57458.0000,0.7817,0.6978,0.3149,-2.9907,2.1973,-11.9629
57459.0000,0.7622,0.6787,0.3125,-2.3804,3.9062,-12.5122
57460.0000,0.7275,0.6626,0.2988,-1.3428,4.7607,-12.3291
57461.0000,0.6924,0.6592,0.2954,0.4883,4.0283,-11.2915
57462.0000,0.6826,0.6758,0.2954,1.6479,2.5024,-9.7046
57463.0000,0.6948,0.7017,0.3008,2.0752,0.9155,-7.5684
57464.0000,0.7090,0.7212,0.3086,2.0142,0.2441,-5.8594
57465.0000,0.7241,0.7344,0.3130,1.9531,0.5493,-4.5166
57466.0000,0.7314,0.7456,0.3174,1.7090,1.5869,-3.6011
57467.0000,0.7188,0.7378,0.3154,1.7700,2.5635,-2.8687
57468.0000,0.7080,0.7285,0.3105,1.8921,2.9297,-2.1362
57469.0000,0.7056,0.7168,0.3047,2.3193,2.6855,-0.9155
57470.0000,0.7056,0.7114,0.3022,2.9297,2.3193,0.1221
57471.0000,0.7031,0.7163,0.3013,3.2349,1.7090,1.6479
57472.0000,0.7061,0.7305,0.2988,3.5400,0.5493,3.7231
57473.0000,0.7139,0.7466,0.3037,3.2959,-0.2441,4.6997
57474.0000,0.7148,0.7515,0.3081,3.0518,-0.6104,4.6387
57475.0000,0.7188,0.7559,0.3096,2.0752,-1.0986,2.9907
57476.0000,0.7261,0.7529,0.3052,1.5259,-1.5869,1.2817
57477.0000,0.7383,0.7461,0.3008,1.0986,-1.8311,-0.1831
57478.0000,0.7544,0.7344,0.2993,0.1221,-1.7700,-1.5869
57479.0000,0.7725,0.7192,0.2935,-0.3052,-1.2207,-2.1362
57480.0000,0.7817,0.7051,0.2939,-0.4883,0.0000,-2.2583
57481.0000,0.7793,0.6978,0.2900,-0.4883,1.9531,-2.4414
57482.0000,0.7632,0.6978,0.2876,-0.5493,3.2959,-2.4414
57483.0000,0.7437,0.6982,0.2847,-0.4272,3.9062,-2.6245
57484.0000,0.7207,0.7104,0.2910,-0.3052,3.6621,-4.2725
57485.0000,0.7158,0.7178,0.2969,-0.4272,2.8687,-6.4697
57486.0000,0.7295,0.7271,0.3008,-0.7324,2.0142,-8.5449
57487.0000,0.7480,0.7290,0.3018,-1.5259,2.0142,-11.1084
57488.0000,0.7539,0.7192,0.3091,-2.2583,2.8076,-12.8784
57489.0000,0.7583,0.7080,0.3057,-2.8687,3.7231,-14.0381
57490.0000,0.7588,0.6880,0.3013,-3.1738,5.6152,-14.6484
57491.0000,0.7363,0.6743,0.2935,-2.8687,7.0190,-14.2212
57492.0000,0.7017,0.6714,0.2812,-2.1973,7.6904,-13.4277
57493.0000,0.6636,0.6929,0.2837,-1.1597,6.9580,-13.1836
57494.0000,0.6533,0.7212,0.2959,-0.7324,5.3101,-13.3667
57495.0000,0.6655,0.7446,0.3042,-0.9766,3.8452,-13.4277
57496.0000,0.6909,0.7554,0.3076,-2.0142,2.9297,-13.1226
57497.0000,0.7070,0.7510,0.3110,-2.8076,3.2959,-12.5732
57498.0000,0.7183,0.7383,0.3110,-3.0518,4.2725,-10.9863
57499.0000,0.7031,0.7168,0.3096,-2.7466,5.7983,-7.5684
57500.0000,0.6768,0.7119,0.3096,-1.8921,6.0425,-5.0049
57501.0000,0.6489,0.7261,0.3105,-0.5493,5.2490,-3.1128
57502.0000,0.6411,0.7588,0.3159,0.4272,2.3193,-1.2207
57503.0000,0.6675,0.7891,0.3262,0.4272,0.1831,-0.3662
57504.0000,0.6958,0.8076,0.3330,0.1221,-0.7324,-0.3662
57505.0000,0.7197,0.8057,0.3359,-1.0986,-0.1221,-0.7324
57506.0000,0.7168,0.7817,0.3306,-1.7090,0.9766,-0.8545
57507.0000,0.7041,0.7617,0.3188,-1.8311,1.6479,-0.3662
57508.0000,0.6880,0.7329,0.3149,-1.3428,1.6479,0.7324
57509.0000,0.6758,0.7222,0.3071,-1.1597,1.2207,1.5259
57510.0000,0.6699,0.7188,0.3076,-0.9766,0.4272,1.7700
57511.0000,0.6807,0.7231,0.3125,-0.3662,-0.6714,1.4648
57512.0000,0.6919,0.7305,0.3145,-0.3052,-1.0376,0.8545
57513.0000,0.7017,0.7349,0.3159,-0.5493,-1.2207,0.0610
57514.0000,0.7119,0.7383,0.3169,-0.7935,-0.9766,-1.0986
57515.0000,0.7251,0.7427,0.3159,-0.9155,-0.6714,-1.7090
57516.0000,0.7363,0.7407,0.3184,-1.1597,-0.1221,-2.3804
57517.0000,0.7437,0.7417,0.3198,-1.2207,1.5259,-3.8452
57518.0000,0.7476,0.7378,0.3188,-1.4648,3.0518,-5.0049
57519.0000,0.7319,0.7266,0.3135,-1.8311,4.6387,-5.6763
