timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
130056.0000,-0.1631,0.9565,0.3794,-1.9531,-78.0029,-23.5596
130057.0000,-0.1665,0.9565,0.3760,-1.8921,-81.4819,-23.6816
130058.0000,-0.1826,0.9502,0.3765,-1.8311,-86.6089,-23.6816
130059.0000,-0.1860,0.9458,0.3809,-1.4648,-90.6372,-24.0479
130060.0000,-0.1821,0.9424,0.3818,-0.9155,-95.0317,-24.3530
130061.0000,-0.1460,0.9565,0.3936,-0.1831,-100.4028,-24.9023
130062.0000,-0.0967,0.9668,0.3984,-0.1221,-103.0273,-25.1465
130063.0000,-0.0488,0.9668,0.4023,-0.4272,-103.7598,-25.3906
130064.0000,-0.0181,0.9556,0.4072,-0.9155,-102.2949,-24.5972
130065.0000,-0.0161,0.9473,0.4072,-0.7935,-100.4639,-23.6816
130066.0000,-0.0186,0.9404,0.4087,-0.3052,-99.0601,-23.0103
130067.0000,-0.0063,0.9434,0.4102,0.7935,-96.9849,-22.2168
130068.0000,0.0137,0.9482,0.4141,1.2817,-94.6655,-21.7896
130069.0000,0.0308,0.9404,0.4189,1.5869,-91.7969,-21.1182
130070.0000,0.0439,0.9399,0.4165,2.0752,-87.2803,-20.2026
130071.0000,0.0410,0.9355,0.4199,2.6855,-83.4351,-18.9819
130072.0000,0.0269,0.9346,0.4233,3.2349,-80.1392,-17.8223
130073.0000,0.0063,0.9297,0.4214,4.0283,-76.8433,-16.4795
130074.0000,-0.0073,0.9331,0.4185,4.5776,-75.0122,-15.7471
130075.0000,-0.0171,0.9492,0.4175,5.0049,-73.8525,-14.9536
130076.0000,-0.0190,0.9727,0.4263,4.6387,-72.9980,-14.2212
130077.0000,-0.0225,0.9717,0.4204,3.8452,-72.1436,-13.8550
130078.0000,-0.0234,0.9609,0.4209,3.1738,-71.7773,-13.8550
130079.0000,-0.0244,0.9561,0.4253,3.0518,-71.2891,-14.3433
130080.0000,-0.0225,0.9517,0.4297,3.2349,-70.7397,-15.0146
130081.0000,-0.0137,0.9492,0.4302,3.4180,-69.9463,-15.8691
130082.0000,-0.0068,0.9458,0.4346,3.8452,-68.5425,-16.2964
130083.0000,0.0020,0.9438,0.4380,4.3945,-67.6270,-16.2354
130084.0000,0.0054,0.9395,0.4336,4.6997,-66.4062,-15.9302
130085.0000,0.0093,0.9463,0.4282,5.3711,-64.5142,-14.6484
130086.0000,0.0098,0.9614,0.4336,5.6152,-63.1714,-13.7329
130087.0000,0.0132,0.9653,0.4380,5.7373,-61.7676,-12.8784
130088.0000,0.0186,0.9448,0.4395,5.6763,-59.4482,-11.9019
130089.0000,0.0156,0.9263,0.4370,6.2866,-57.4951,-11.5967
130090.0000,0.0127,0.9141,0.4370,7.8125,-55.7251,-11.4136
130091.0000,0.0161,0.9253,0.4409,9.5215,-53.6499,-11.5967
130092.0000,0.0273,0.9399,0.4443,10.1929,-52.0630,-11.6577
130093.0000,0.0459,0.9468,0.4443,10.6812,-50.0488,-11.4746
130094.0000,0.0654,0.9434,0.4355,11.5356,-46.0205,-10.6201
130095.0000,0.0601,0.9473,0.4297,12.0850,-42.6025,-9.8877
130096.0000,0.0439,0.9624,0.4297,12.1460,-39.5508,-8.9722
130097.0000,0.0278,0.9839,0.4321,11.7798,-36.6821,-7.8125
130098.0000,0.0278,0.9902,0.4277,11.0474,-35.0342,-7.2632
130099.0000,0.0352,0.9873,0.4282,10.3149,-33.2642,-6.9580
130100.0000,0.0488,0.9858,0.4243,9.0942,-30.0903,-6.7139
130101.0000,0.0488,0.9814,0.4229,8.3008,-27.0996,-6.3477
130102.0000,0.0483,0.9771,0.4233,7.6904,-23.9868,-5.8594
130103.0000,0.0439,0.9653,0.4209,7.3242,-20.2637,-4.8218
130104.0000,0.0381,0.9556,0.4185,7.3853,-17.8223,-3.8452
130105.0000,0.0366,0.9541,0.4160,7.6294,-15.7471,-2.9297
130106.0000,0.0430,0.9673,0.4146,7.6904,-12.8784,-1.3428
130107.0000,0.0459,0.9785,0.4175,7.4463,-10.6812,-0.7324
130108.0000,0.0479,0.9878,0.4150,6.9580,-8.4229,-0.4272
130109.0000,0.0474,0.9878,0.4082,5.4932,-5.2490,0.0610
130110.0000,0.0483,0.9873,0.4067,4.3945,-3.2959,0.3662
130111.0000,0.0498,0.9897,0.4048,3.7231,-1.0376,0.6714
130112.0000,0.0366,0.9858,0.4058,2.9297,1.7700,0.3052
130113.0000,0.0239,0.9849,0.3989,2.2583,3.2349,0.1221
130114.0000,0.0137,0.9868,0.3999,1.8311,4.3335,-0.1221
130115.0000,0.0039,0.9839,0.4019,1.3428,5.0049,-0.9155
130116.0000,0.0146,0.9854,0.4028,0.7935,5.4932,-1.0376
130117.0000,0.0210,0.9800,0.3999,0.1831,6.3477,-1.0986
130118.0000,0.0142,0.9761,0.3970,-0.5493,7.5073,-0.6104
130119.0000,0.0034,0.9712,0.3994,-1.0376,8.1787,-0.0610
130120.0000,-0.0127,0.9595,0.3955,-1.1597,8.6060,0.3662
130121.0000,-0.0186,0.9517,0.4019,-0.8545,8.3618,0.3662
130122.0000,-0.0122,0.9487,0.4062,-0.4883,8.1787,0.2441
130123.0000,0.0142,0.9570,0.4106,0.1831,8.4229,-0.2441
130124.0000,0.0405,0.9702,0.4160,0.2441,9.5825,-0.6104
130125.0000,0.0635,0.9771,0.4165,0.2441,11.5967,-0.8545
130126.0000,0.0757,0.9688,0.4097,-0.1221,15.6250,-0.5493
130127.0000,0.0698,0.9688,0.4077,-0.2441,18.9209,0.1221
130128.0000,0.0620,0.9810,0.4092,-0.1831,21.7285,1.2207
130129.0000,0.0708,1.0034,0.4097,-0.7324,25.0854,2.5635
130130.0000,0.0903,1.0156,0.4111,-1.5869,28.0762,3.5400
130131.0000,0.1191,1.0176,0.4136,-2.5024,32.0435,4.4556
130132.0000,0.1670,1.0142,0.4185,-4.0894,39.3066,5.6763
130133.0000,0.1987,1.0024,0.4214,-5.6763,46.8140,6.2256
130134.0000,0.2163,0.9780,0.4146,-6.4697,55.5420,6.9580
130135.0000,0.2065,0.9287,0.3950,-6.2256,68.6035,9.2773
130136.0000,0.1567,0.8975,0.3799,-4.8828,77.8198,11.7798
130137.0000,0.0737,0.8882,0.3584,-2.7466,84.5947,14.8926
130138.0000,-0.0249,0.9194,0.3560,0.8545,88.3179,18.0054
130139.0000,-0.0493,0.9653,0.3687,2.7466,88.3179,19.7144
130140.0000,-0.0249,0.9985,0.3818,2.7466,87.8296,20.5078
130141.0000,0.0493,1.0142,0.3901,0.7324,89.2944,21.6675
130142.0000,0.1001,1.0112,0.3901,-0.8545,92.8345,22.6440
130143.0000,0.1294,1.0039,0.3921,-2.4414,97.9004,23.4375
130144.0000,0.1284,0.9785,0.3677,-2.8076,106.6284,23.8037
130145.0000,0.0562,0.9478,0.3320,-2.4414,112.8540,24.2920
130146.0000,-0.0410,0.9355,0.3120,-1.3428,115.4175,25.0854
130147.0000,-0.1421,0.9722,0.3145,0.4883,113.0981,26.0010
130148.0000,-0.1606,1.0151,0.3257,0.7324,108.7036,25.5127
130149.0000,-0.1187,1.0410,0.3477,-0.4883,104.6143,24.2920
130150.0000,-0.0176,1.0459,0.3677,-3.9062,102.8442,23.1323
130151.0000,0.0503,1.0308,0.3745,-6.5918,104.5532,23.3765
130152.0000,0.0962,1.0024,0.3672,-8.6060,108.3374,24.3530
130153.0000,0.1187,0.9590,0.3555,-9.2163,115.6006,25.6958
130154.0000,0.1060,0.9365,0.3354,-8.3618,121.8262,26.5503
130155.0000,0.0630,0.9214,0.3252,-6.8970,127.0752,27.0996
130156.0000,-0.0044,0.9243,0.3115,-4.6387,131.2866,27.4658
130157.0000,-0.0303,0.9268,0.3091,-3.4180,132.2021,27.5879
130158.0000,-0.0356,0.9248,0.3154,-2.3193,132.0190,27.9541
130159.0000,0.0225,0.9404,0.3223,2.2583,133.8501,30.2734
130160.0000,0.0527,0.9810,0.3286,2.5635,136.5356,33.0200
130161.0000,0.0859,1.0098,0.3374,0.4883,140.0146,36.3770
130162.0000,0.1211,1.0215,0.3267,-2.5024,146.6675,41.0767
130163.0000,0.1265,1.0029,0.3022,-3.4790,153.4424,44.0674
130164.0000,0.1006,0.9766,0.2744,-2.8687,160.2783,46.2036
130165.0000,0.0269,0.9658,0.2529,-1.0376,167.0532,47.3022
130166.0000,-0.0073,0.9790,0.2495,0.3662,169.5557,46.8140
130167.0000,-0.0181,0.9912,0.2471,1.2817,171.1426,45.7153
130168.0000,-0.0127,1.0054,0.2412,1.3428,172.8516,44.4946
130169.0000,-0.0049,1.0156,0.2451,0.9155,174.1333,44.1895
130170.0000,0.0103,1.0229,0.2456,0.0000,175.5981,44.6167
130171.0000,0.0225,1.0249,0.2324,-1.4648,177.9175,45.8984
130172.0000,0.0264,1.0171,0.2246,-2.4414,180.0537,47.2412
130173.0000,0.0059,1.0010,0.2163,-2.8076,182.1899,48.0347
130174.0000,-0.0195,0.9736,0.2065,-1.8311,183.8379,48.0957
130175.0000,-0.0435,0.9648,0.2002,-0.3662,184.2651,47.4854
130176.0000,-0.0649,0.9673,0.1978,0.9155,184.0210,46.5698
130177.0000,-0.0859,0.9902,0.2051,2.3193,182.0068,44.9219
130178.0000,-0.0884,1.0220,0.2041,2.1362,179.6265,43.8232
130179.0000,-0.0869,1.0439,0.2090,0.7324,177.1851,43.3350
130180.0000,-0.0903,1.0273,0.2046,-1.4038,174.1943,42.1143
130181.0000,-0.1084,1.0146,0.1909,-0.4883,172.0581,41.1377
130182.0000,-0.1445,1.0063,0.1870,-0.4272,168.8232,39.7339
130183.0000,-0.1909,1.0156,0.1958,-0.6714,162.2925,37.2925
130184.0000,-0.2070,1.0186,0.1973,-0.0610,156.3110,35.1562
130185.0000,-0.2251,1.0259,0.2051,-0.1831,149.4751,32.7759
130186.0000,-0.2324,1.0317,0.2114,-1.7700,139.8315,30.0903
130187.0000,-0.2334,1.0210,0.2222,-2.6245,132.0801,28.4424
130188.0000,-0.2319,1.0293,0.2280,-2.6855,124.4507,27.0996
130189.0000,-0.2310,1.0415,0.2402,-4.8218,114.4409,25.7568
130190.0000,-0.2300,1.0542,0.2427,-6.4697,107.0557,24.9634
130191.0000,-0.2236,1.0522,0.2441,-7.8125,99.7925,24.2310
130192.0000,-0.2241,1.0225,0.2520,-9.4604,90.7593,22.3999
130193.0000,-0.2246,1.0210,0.2607,-10.3149,83.9233,20.8130
130194.0000,-0.2100,1.0366,0.2671,-10.8643,77.0264,19.6533
130195.0000,-0.1729,1.0620,0.2832,-12.8174,68.8477,18.8599
130196.0000,-0.1304,1.0625,0.2891,-14.7705,64.3311,18.6768
130197.0000,-0.0840,1.0288,0.2891,-16.9067,61.0962,19.1650
130198.0000,-0.0518,0.9512,0.2812,-16.4185,60.4248,18.7378
130199.0000,-0.1050,0.9370,0.2793,-13.6108,60.3027,16.6626
130200.0000,-0.1587,0.9644,0.2935,-10.9253,57.4951,13.9160
130201.0000,-0.1675,1.0005,0.3105,-10.2539,50.9644,10.4980
130202.0000,-0.1299,1.0132,0.3198,-11.4136,46.1426,8.8501
130203.0000,-0.0913,1.0220,0.3232,-12.8784,42.7856,8.7280
130204.0000,-0.0532,1.0190,0.3311,-15.1978,40.5273,9.5215
130205.0000,-0.0283,1.0015,0.3267,-16.2964,39.6729,11.1084
130206.0000,-0.0249,0.9580,0.3198,-16.8457,40.2832,12.2681
130207.0000,-0.0894,0.9248,0.3135,-14.3433,40.5273,12.2070
130208.0000,-0.1460,0.9346,0.3159,-11.4136,38.2080,11.0474
130209.0000,-0.1689,0.9585,0.3237,-9.2163,33.6914,9.5825
130210.0000,-0.1455,0.9844,0.3296,-8.4229,27.5879,7.5684
130211.0000,-0.1157,0.9971,0.3340,-8.5449,24.1699,6.6528
130212.0000,-0.0972,0.9980,0.3359,-9.1553,21.7285,6.1646
130213.0000,-0.0981,0.9844,0.3403,-9.7656,19.2871,5.4932
130214.0000,-0.1060,0.9668,0.3384,-9.8877,16.9678,4.8828
130215.0000,-0.1045,0.9531,0.3374,-9.2163,14.5264,4.5166
130216.0000,-0.1079,0.9424,0.3433,-7.6294,11.4136,3.3569
130217.0000,-0.1021,0.9482,0.3467,-6.4697,9.0332,2.5635
130218.0000,-0.0894,0.9556,0.3545,-5.4321,6.8359,1.8311
130219.0000,-0.0684,0.9702,0.3599,-4.6997,4.7607,1.1597
130220.0000,-0.0513,0.9751,0.3633,-4.3945,4.0283,1.3428
130221.0000,-0.0342,0.9658,0.3638,-4.3335,4.0894,1.3428
130222.0000,-0.0405,0.9585,0.3584,-3.6621,4.5776,1.0376
130223.0000,-0.0522,0.9570,0.3579,-2.9297,4.7607,0.4272
130224.0000,-0.0654,0.9629,0.3608,-1.8921,3.8452,-0.4883
130225.0000,-0.0635,0.9673,0.3652,-1.4038,2.8076,-1.0986
130226.0000,-0.0605,0.9707,0.3647,-1.1597,1.5869,-1.5869
130227.0000,-0.0508,0.9707,0.3667,-0.9155,0.4272,-1.6479
130228.0000,-0.0464,0.9761,0.3633,-0.9766,-0.0610,-1.5259
130229.0000,-0.0391,0.9775,0.3633,-1.1597,-0.2441,-1.2817
130230.0000,-0.0342,0.9810,0.3623,-1.5259,-0.1221,-0.6714
130231.0000,-0.0347,0.9810,0.3662,-1.4038,0.1831,-0.4883
130232.0000,-0.0479,0.9829,0.3608,-1.3428,0.3052,-0.4883
130233.0000,-0.0664,0.9775,0.3599,-1.4648,-0.5493,-0.7935
130234.0000,-0.0723,0.9717,0.3613,-1.3428,-2.0752,-1.2817
130235.0000,-0.0571,0.9746,0.3628,-1.3428,-3.6011,-1.4648
130236.0000,-0.0405,0.9727,0.3682,-1.0376,-4.8218,-1.1597
130237.0000,-0.0405,0.9673,0.3706,-0.9155,-5.3711,-0.9155
130238.0000,-0.0493,0.9653,0.3682,-0.6104,-5.9204,-1.0376
130239.0000,-0.0669,0.9604,0.3633,0.3662,-7.3853,-1.9531
130240.0000,-0.0913,0.9604,0.3613,1.0376,-9.0332,-2.9297
130241.0000,-0.1108,0.9663,0.3560,1.9531,-11.6577,-4.1504
130242.0000,-0.1465,0.9727,0.3550,2.9297,-16.6016,-6.2866
130243.0000,-0.1694,0.9746,0.3516,3.4180,-21.4844,-7.9956
130244.0000,-0.1807,0.9771,0.3501,3.4180,-27.0386,-10.1929
130245.0000,-0.1655,0.9893,0.3555,3.4790,-34.4238,-13.0615
130246.0000,-0.1514,0.9932,0.3525,3.2349,-39.0015,-15.3809
130247.0000,-0.1538,0.9907,0.3477,2.7466,-43.1519,-17.7002
130248.0000,-0.1777,0.9878,0.3369,2.6245,-48.9502,-20.9351
130249.0000,-0.2036,0.9937,0.3335,2.8076,-54.0161,-23.9258
130250.0000,-0.2324,0.9956,0.3242,3.1128,-60.3027,-27.0386
130251.0000,-0.2524,0.9990,0.3193,3.2349,-70.2515,-31.1890
130252.0000,-0.2407,1.0029,0.3203,3.1738,-78.2471,-33.9355
130253.0000,-0.2031,1.0107,0.3257,2.8687,-85.5713,-36.0107
130254.0000,-0.1353,1.0088,0.3296,1.7090,-92.1631,-37.4146
130255.0000,-0.0962,1.0005,0.3271,1.0986,-94.8486,-37.6587
130256.0000,-0.0928,0.9839,0.3232,0.9155,-96.3135,-37.4756
130257.0000,-0.1187,0.9702,0.3154,1.8921,-98.5718,-37.8418
130258.0000,-0.1318,0.9692,0.3096,3.0518,-101.2573,-38.1470
130259.0000,-0.1401,0.9741,0.3013,4.2725,-104.3091,-38.6353
130260.0000,-0.1431,0.9829,0.3022,5.4321,-108.8257,-39.6729
130261.0000,-0.1372,0.9907,0.3032,5.8594,-112.1216,-40.5273
130262.0000,-0.1191,1.0044,0.3101,5.7983,-115.0513,-41.3208
130263.0000,-0.0737,1.0288,0.3130,4.3335,-117.4316,-42.0532
130264.0000,-0.0376,1.0347,0.3198,2.3804,-117.6147,-41.6260
130265.0000,-0.0200,1.0249,0.3164,0.3662,-116.5771,-40.7715
130266.0000,-0.0396,0.9976,0.3091,-1.2207,-114.7461,-39.5508
130267.0000,-0.0630,0.9814,0.3032,-1.4038,-114.4409,-39.1235
130268.0000,-0.0737,0.9727,0.3008,-1.2817,-114.7461,-38.7573
130269.0000,-0.0659,0.9775,0.3115,-0.6104,-115.3564,-38.6963
130270.0000,-0.0371,0.9834,0.3232,-0.4272,-115.2344,-38.6353
130271.0000,-0.0044,0.9878,0.3325,-0.6104,-113.8306,-37.8418
130272.0000,0.0264,0.9814,0.3403,-1.4038,-109.9854,-36.1328
130273.0000,0.0229,0.9727,0.3452,-1.7090,-106.3843,-34.3628
130274.0000,0.0103,0.9600,0.3472,-1.5259,-103.1494,-32.6538
130275.0000,-0.0112,0.9512,0.3511,-0.8545,-99.7925,-30.8228
130276.0000,-0.0249,0.9453,0.3569,-0.1221,-97.6562,-29.6021
130277.0000,-0.0376,0.9429,0.3613,0.9766,-95.8862,-29.0527
130278.0000,-0.0400,0.9453,0.3643,2.3193,-93.9331,-28.8086
130279.0000,-0.0400,0.9487,0.3677,3.1128,-92.5293,-28.8086
130280.0000,-0.0347,0.9546,0.3701,3.6011,-91.0645,-28.5645
130281.0000,-0.0186,0.9604,0.3794,3.9673,-88.7451,-27.6489
130282.0000,0.0034,0.9653,0.3853,3.9673,-86.4868,-25.9399
130283.0000,0.0264,0.9644,0.3901,3.8452,-83.3740,-24.2310
130284.0000,0.0435,0.9653,0.3965,3.4180,-78.0640,-21.4844
130285.0000,0.0444,0.9585,0.3945,3.3569,-73.5474,-19.7754
130286.0000,0.0278,0.9497,0.3901,3.3569,-68.9087,-18.1885
130287.0000,0.0020,0.9429,0.3979,4.1504,-63.9038,-16.7236
130288.0000,-0.0112,0.9429,0.4019,5.1270,-60.9131,-16.1133
130289.0000,-0.0176,0.9434,0.3970,5.9204,-58.1665,-16.1133
130290.0000,-0.0107,0.9492,0.4038,6.9580,-54.6265,-16.4185
130291.0000,-0.0054,0.9570,0.4077,7.2021,-51.7578,-16.4795
130292.0000,-0.0005,0.9595,0.4072,7.4463,-48.7671,-16.3574
130293.0000,-0.0015,0.9697,0.4097,7.0801,-44.9829,-15.6860
130294.0000,0.0063,0.9941,0.4146,6.5918,-42.2974,-15.0146
130295.0000,0.0210,1.0059,0.4160,5.2490,-39.0625,-14.0991
130296.0000,0.0366,0.9888,0.4092,2.6245,-33.8745,-12.3901
130297.0000,0.0352,0.9751,0.4004,1.4648,-29.8462,-10.8032
130298.0000,0.0220,0.9653,0.4053,1.0986,-25.9399,-9.3994
130299.0000,-0.0020,0.9619,0.4028,1.2817,-21.6675,-7.7515
130300.0000,-0.0264,0.9561,0.3955,1.3428,-19.2261,-6.7139
