timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
177229.0000,-0.3618,0.8945,0.4238,-3.6011,-5.7983,30.4565
177230.0000,-0.3428,0.8867,0.4224,-2.8687,-5.4321,34.8511
177231.0000,-0.3389,0.8770,0.4185,-2.1973,-5.4932,38.0249
177232.0000,-0.3330,0.8643,0.4180,-1.2817,-5.8594,41.0156
177233.0000,-0.3340,0.8579,0.4136,0.6714,-7.1411,45.4102
177234.0000,-0.3320,0.8594,0.4146,2.0142,-8.4839,48.8281
177235.0000,-0.3237,0.8623,0.4126,3.2959,-10.4980,53.4668
177236.0000,-0.3135,0.8730,0.4087,4.1504,-12.5122,56.3354
177237.0000,-0.2949,0.8848,0.4072,4.6997,-14.3433,58.5938
177238.0000,-0.2627,0.8901,0.4062,4.8828,-16.4185,59.7534
177239.0000,-0.2422,0.8901,0.4028,4.7607,-17.3950,59.8145
177240.0000,-0.2295,0.8901,0.4028,4.8828,-18.1885,59.6313
177241.0000,-0.2139,0.8989,0.4072,5.1270,-19.4092,59.5703
177242.0000,-0.1914,0.9019,0.4062,5.0659,-20.3857,59.8755
177243.0000,-0.1665,0.9146,0.4082,4.8828,-20.8740,59.6313
177244.0000,-0.1255,0.9404,0.4170,4.2114,-20.9961,57.9224
177245.0000,-0.0957,0.9526,0.4204,3.1128,-20.0806,55.0537
177246.0000,-0.0708,0.9482,0.4141,1.9531,-18.4937,51.0254
177247.0000,-0.0498,0.9404,0.4092,1.0376,-16.1743,44.3115
177248.0000,-0.0391,0.9365,0.4077,0.8545,-14.2822,38.2690
177249.0000,-0.0293,0.9380,0.4062,1.1597,-12.5122,31.5552
177250.0000,-0.0195,0.9399,0.4087,1.0376,-10.1318,22.3389
177251.0000,-0.0049,0.9419,0.4058,0.8545,-8.3008,15.5029
177252.0000,0.0044,0.9434,0.4077,0.4883,-6.3477,8.2397
177253.0000,0.0195,0.9478,0.4111,0.0610,-3.4790,-0.6714
177254.0000,0.0293,0.9492,0.4097,-0.4883,-1.0376,-7.3242
177255.0000,0.0366,0.9536,0.4053,-0.9155,1.7700,-13.8550
177256.0000,0.0391,0.9712,0.4131,-1.3428,5.9814,-23.3765
177257.0000,0.0288,0.9824,0.4175,-2.0142,9.7046,-31.9214
177258.0000,0.0049,0.9854,0.4131,-3.4180,13.9771,-41.3818
177259.0000,-0.0371,0.9717,0.3926,-5.3101,18.6157,-53.7109
177260.0000,-0.0537,0.9609,0.3950,-6.2866,21.1182,-61.7065
177261.0000,-0.0547,0.9448,0.3999,-7.0801,23.1934,-68.9697
177262.0000,-0.0547,0.9263,0.3921,-7.7515,26.2451,-76.4160
177263.0000,-0.0708,0.9180,0.3960,-8.4229,28.6865,-80.7495
177264.0000,-0.1069,0.9150,0.4033,-8.9111,31.0059,-84.5947
177265.0000,-0.1948,0.9111,0.4131,-9.4604,34.5459,-90.1489
177266.0000,-0.2788,0.9014,0.4102,-9.7046,36.0718,-93.6279
177267.0000,-0.3535,0.8896,0.4062,-9.8877,35.4004,-95.3979
177268.0000,-0.4189,0.8716,0.4028,-9.6436,31.0059,-92.5293
177269.0000,-0.4336,0.8735,0.4116,-9.3384,26.1230,-85.9375
177270.0000,-0.4302,0.8784,0.4185,-9.1553,21.6064,-76.2939
177271.0000,-0.4390,0.8828,0.4277,-8.9722,16.4185,-59.8145
177272.0000,-0.4473,0.8906,0.4385,-8.7280,13.2446,-46.4478
177273.0000,-0.4541,0.8989,0.4395,-8.5449,10.4370,-34.1187
177274.0000,-0.4639,0.8911,0.4399,-8.1787,7.5684,-20.6909
177275.0000,-0.4712,0.8848,0.4370,-7.2021,5.9204,-13.1226
177276.0000,-0.4800,0.8828,0.4409,-5.6152,4.5166,-7.2632
177277.0000,-0.4795,0.8853,0.4399,-3.6011,2.9907,-1.2817
177278.0000,-0.4688,0.8857,0.4360,-2.1362,1.4648,2.6245
177279.0000,-0.4434,0.8945,0.4380,-0.9766,0.0000,6.7749
177280.0000,-0.4097,0.9014,0.4434,-0.2441,-1.0986,12.4512
177281.0000,-0.4053,0.8979,0.4419,0.1221,-1.4648,17.1509
177282.0000,-0.4102,0.8892,0.4399,0.1831,-2.0142,21.6675
177283.0000,-0.4111,0.8799,0.4414,0.6104,-3.7842,28.5034
177284.0000,-0.4033,0.8735,0.4346,1.2817,-5.3101,33.2642
177285.0000,-0.3936,0.8672,0.4307,2.0752,-6.5918,37.6587
177286.0000,-0.3862,0.8594,0.4238,3.2959,-8.3008,43.0298
177287.0000,-0.3813,0.8652,0.4229,4.2114,-9.6436,46.9360
177288.0000,-0.3672,0.8789,0.4243,4.9438,-11.3525,50.5981
177289.0000,-0.3350,0.8936,0.4224,5.0659,-13.1836,54.4434
177290.0000,-0.3110,0.8911,0.4150,4.5776,-13.8550,56.0303
177291.0000,-0.2944,0.8818,0.4111,4.4556,-14.5264,57.4951
177292.0000,-0.2705,0.8750,0.4087,4.7607,-15.5640,59.1431
177293.0000,-0.2612,0.8818,0.4106,5.1270,-16.2354,60.1196
177294.0000,-0.2520,0.8887,0.4146,5.7983,-17.0288,61.0962
177295.0000,-0.2271,0.9048,0.4185,6.4087,-18.1274,61.7065
177296.0000,-0.1953,0.9277,0.4253,6.1646,-18.4326,60.8521
177297.0000,-0.1602,0.9448,0.4224,5.2490,-17.8833,58.3496
177298.0000,-0.1299,0.9390,0.4165,3.9062,-16.1133,53.2837
177299.0000,-0.1123,0.9297,0.4136,3.2959,-14.7705,49.0112
177300.0000,-0.0977,0.9287,0.4111,2.9907,-13.5498,44.4336
177301.0000,-0.0811,0.9307,0.4102,2.9297,-12.1460,38.1470
177302.0000,-0.0752,0.9316,0.4072,2.6855,-10.8032,33.3862
177303.0000,-0.0742,0.9370,0.4131,2.3804,-9.7046,28.8696
177304.0000,-0.0654,0.9453,0.4194,1.8311,-8.4229,23.1934
177305.0000,-0.0601,0.9492,0.4214,1.2207,-7.1411,19.0430
177306.0000,-0.0562,0.9443,0.4199,0.7324,-5.9814,14.5874
177307.0000,-0.0527,0.9409,0.4170,0.2441,-4.6387,9.3994
177308.0000,-0.0420,0.9482,0.4189,0.1221,-3.4180,5.3101
177309.0000,-0.0327,0.9478,0.4224,-0.3052,-2.0752,1.2817
177310.0000,-0.0200,0.9521,0.4209,-0.9155,0.1831,-4.8828
177311.0000,-0.0132,0.9556,0.4219,-1.5869,2.2583,-9.8267
177312.0000,-0.0029,0.9570,0.4219,-2.3193,4.6997,-15.3198
177313.0000,-0.0107,0.9546,0.4194,-3.4180,8.6060,-24.0479
177314.0000,-0.0303,0.9409,0.4141,-3.9673,11.4136,-30.5786
177315.0000,-0.0532,0.9365,0.4102,-4.3945,13.3667,-36.3159
177316.0000,-0.0605,0.9541,0.4165,-4.8828,15.3198,-43.6401
177317.0000,-0.0596,0.9604,0.4194,-5.6763,16.9678,-48.9502
177318.0000,-0.0596,0.9551,0.4155,-6.8970,18.7988,-53.8940
177319.0000,-0.0620,0.9385,0.4062,-8.9111,21.2402,-59.1431
177320.0000,-0.0698,0.9243,0.4014,-9.8877,22.8271,-62.3779
177321.0000,-0.0957,0.9185,0.4043,-10.6812,24.7192,-65.2466
177322.0000,-0.1582,0.9385,0.4121,-11.8408,27.6489,-69.5801
177323.0000,-0.2236,0.9517,0.4126,-13.1226,29.2358,-72.5098
177324.0000,-0.2983,0.9478,0.4077,-15.1978,29.7852,-74.0967
177325.0000,-0.3740,0.9121,0.3975,-17.8833,26.6113,-71.1670
177326.0000,-0.4043,0.8887,0.3975,-18.6157,22.5830,-64.9414
177327.0000,-0.4243,0.8740,0.4004,-18.6768,17.9443,-56.5186
177328.0000,-0.4424,0.8696,0.4146,-17.2729,12.0239,-43.4570
177329.0000,-0.4473,0.8843,0.4326,-15.9302,8.0566,-34.1797
177330.0000,-0.4434,0.8999,0.4521,-14.9536,4.9438,-25.6958
177331.0000,-0.4390,0.8896,0.4678,-14.5264,2.2583,-15.5029
177332.0000,-0.4395,0.8770,0.4766,-13.6108,0.7935,-7.8735
177333.0000,-0.4404,0.8599,0.4829,-11.6577,-0.2441,-0.3052
177334.0000,-0.4409,0.8398,0.4849,-7.9956,-1.6479,9.7656
177335.0000,-0.4375,0.8325,0.4800,-4.8218,-2.7466,16.1743
177336.0000,-0.4292,0.8403,0.4795,-0.4883,-4.0894,22.6440
177337.0000,-0.4175,0.8521,0.4795,2.2583,-5.1270,26.6724
177338.0000,-0.4043,0.8652,0.4780,4.3945,-6.1035,30.6396
177339.0000,-0.3779,0.8740,0.4785,6.2256,-7.3242,34.9731
177340.0000,-0.3604,0.8784,0.4731,7.2632,-7.9346,37.9639
177341.0000,-0.3486,0.8765,0.4668,8.1177,-8.3008,40.8325
177342.0000,-0.3320,0.8667,0.4600,9.0332,-8.9111,44.0674
177343.0000,-0.3193,0.8535,0.4521,10.1318,-9.5825,46.2036
177344.0000,-0.3047,0.8491,0.4414,11.0474,-10.4370,48.4009
177345.0000,-0.2866,0.8579,0.4438,12.5732,-11.5356,51.2695
177346.0000,-0.2695,0.8672,0.4448,13.6719,-12.3901,52.8564
177347.0000,-0.2427,0.8799,0.4424,13.8550,-12.8174,53.7720
177348.0000,-0.2085,0.8931,0.4399,14.0381,-12.8784,53.0396
177349.0000,-0.1841,0.8975,0.4380,13.7939,-12.2070,51.2695
177350.0000,-0.1660,0.8936,0.4307,13.4888,-11.2915,48.9502
177351.0000,-0.1499,0.8965,0.4253,13.6719,-10.0708,44.9219
177352.0000,-0.1411,0.9067,0.4238,13.6719,-9.0942,41.3818
177353.0000,-0.1387,0.9199,0.4243,13.7329,-8.2397,37.2925
177354.0000,-0.1357,0.9268,0.4229,13.3667,-7.3853,31.4331
177355.0000,-0.1367,0.9312,0.4219,13.0615,-6.8359,27.6489
177356.0000,-0.1372,0.9307,0.4194,12.8784,-6.8359,24.2310
177357.0000,-0.1343,0.9375,0.4160,12.4512,-6.7749,20.0806
177358.0000,-0.1289,0.9478,0.4185,12.2681,-6.9580,17.2119
177359.0000,-0.1294,0.9517,0.4165,11.7188,-6.9580,14.4653
177360.0000,-0.1191,0.9619,0.4189,11.0474,-7.0190,11.1694
177361.0000,-0.1147,0.9624,0.4126,10.0708,-6.9580,8.3618
177362.0000,-0.1118,0.9575,0.4087,9.3384,-6.8970,5.7983
177363.0000,-0.1074,0.9512,0.4023,8.7280,-6.8359,2.0752
177364.0000,-0.1021,0.9521,0.3960,8.7280,-6.7139,-0.7935
177365.0000,-0.0986,0.9556,0.4014,8.2397,-6.5308,-3.4180
177366.0000,-0.0952,0.9580,0.4038,7.7515,-5.9814,-6.5918
177367.0000,-0.0991,0.9531,0.4033,7.6294,-5.4321,-8.5449
177368.0000,-0.1050,0.9507,0.4053,7.0801,-4.8218,-10.1318
177369.0000,-0.1138,0.9458,0.3989,6.8970,-4.2725,-11.4746
177370.0000,-0.1172,0.9399,0.4028,6.7749,-4.0894,-11.7798
177371.0000,-0.1255,0.9365,0.4014,6.9580,-4.1504,-10.8643
177372.0000,-0.1396,0.9282,0.3999,6.9580,-4.3945,-9.4604
177373.0000,-0.1475,0.9287,0.3960,7.2632,-4.8218,-8.0566
177374.0000,-0.1548,0.9331,0.3984,7.9346,-5.4932,-6.5918
177375.0000,-0.1582,0.9438,0.4014,8.8501,-6.4087,-4.7607
177376.0000,-0.1611,0.9512,0.3999,9.4604,-6.7749,-3.9673
177377.0000,-0.1729,0.9541,0.3945,9.7046,-6.9580,-3.5400
177378.0000,-0.1792,0.9707,0.3931,10.3760,-7.4463,-3.2959
177379.0000,-0.1763,0.9829,0.3911,10.4370,-7.8735,-2.6855
177380.0000,-0.1646,0.9941,0.3862,9.8267,-8.1787,-1.5259
177381.0000,-0.1504,1.0083,0.3877,8.6060,-7.9956,0.7324
177382.0000,-0.1406,1.0200,0.3833,7.5684,-7.2632,2.1362
177383.0000,-0.1328,1.0298,0.3809,5.9204,-6.2866,3.4790
177384.0000,-0.1216,1.0381,0.3760,3.3569,-4.5166,5.3711
177385.0000,-0.1167,1.0396,0.3765,0.9155,-3.1128,6.6528
177386.0000,-0.1104,1.0308,0.3750,-1.1597,-1.3428,8.0566
177387.0000,-0.1143,1.0093,0.3711,-3.4790,0.9766,9.2163
177388.0000,-0.1182,0.9902,0.3706,-4.7607,2.5024,9.7046
177389.0000,-0.1196,0.9756,0.3755,-5.3101,3.4790,9.9487
177390.0000,-0.1177,0.9653,0.3765,-5.4321,5.1880,9.9487
177391.0000,-0.1152,0.9604,0.3813,-5.6763,6.1646,9.7656
177392.0000,-0.1108,0.9541,0.3794,-5.9814,7.2021,9.6436
177393.0000,-0.1104,0.9453,0.3818,-5.9814,8.3618,9.5825
177394.0000,-0.1108,0.9419,0.3823,-6.1035,8.8501,9.4604
177395.0000,-0.1147,0.9385,0.3853,-6.1646,9.3994,9.2163
177396.0000,-0.1250,0.9292,0.3867,-6.2866,9.5215,8.3618
177397.0000,-0.1328,0.9243,0.3857,-6.1646,9.3384,7.6294
177398.0000,-0.1406,0.9238,0.3862,-5.9814,8.7280,6.8970
177399.0000,-0.1440,0.9263,0.3911,-5.6763,7.5684,5.7373
177400.0000,-0.1436,0.9297,0.3931,-5.4321,6.7139,4.8218
177401.0000,-0.1431,0.9370,0.3945,-5.0659,5.9204,4.1504
177402.0000,-0.1431,0.9414,0.4014,-4.6997,4.8828,3.1738
177403.0000,-0.1421,0.9438,0.4019,-4.3945,4.1504,2.2583
177404.0000,-0.1392,0.9468,0.4067,-4.2725,3.7231,1.5259
177405.0000,-0.1323,0.9512,0.4087,-3.7842,3.2959,0.7935
177406.0000,-0.1284,0.9556,0.4082,-3.7231,3.2349,0.1831
177407.0000,-0.1270,0.9561,0.4111,-3.5400,3.2349,-0.5493
177408.0000,-0.1289,0.9561,0.4136,-3.2959,3.4180,-1.2817
177409.0000,-0.1333,0.9551,0.4131,-3.0518,3.6011,-1.7090
177410.0000,-0.1392,0.9531,0.4106,-2.8687,3.6621,-2.3193
177411.0000,-0.1450,0.9507,0.4106,-2.3804,3.6621,-2.6245
177412.0000,-0.1494,0.9419,0.4067,-1.9531,3.4180,-2.6855
177413.0000,-0.1538,0.9395,0.4053,-1.4038,2.9297,-2.6855
177414.0000,-0.1592,0.9468,0.4077,-0.4272,2.1973,-2.2583
177415.0000,-0.1572,0.9463,0.4082,-0.1221,1.5259,-1.4648
177416.0000,-0.1567,0.9458,0.4028,-0.3662,0.8545,-0.6104
177417.0000,-0.1504,0.9482,0.4058,0.3052,0.0000,0.7935
177418.0000,-0.1494,0.9473,0.4062,0.4883,-0.4883,1.4038
177419.0000,-0.1470,0.9458,0.4033,0.6714,-1.0376,1.7090
177420.0000,-0.1387,0.9438,0.3994,1.3428,-1.6479,2.0142
177421.0000,-0.1304,0.9482,0.4014,1.8921,-1.8311,1.8311
177422.0000,-0.1245,0.9546,0.3994,2.1362,-1.8921,1.6479
177423.0000,-0.1167,0.9590,0.3975,2.0752,-1.6479,1.2207
177424.0000,-0.1128,0.9590,0.4004,1.9531,-1.4038,1.2817
177425.0000,-0.1118,0.9565,0.3945,1.5869,-0.9155,1.2817
177426.0000,-0.1201,0.9536,0.3945,1.2817,-0.5493,1.4038
177427.0000,-0.1235,0.9526,0.3955,0.7935,-0.4272,1.2817
177428.0000,-0.1255,0.9575,0.3975,0.7324,-0.3052,1.0986
177429.0000,-0.1235,0.9590,0.3970,0.1221,-0.1831,0.7324
177430.0000,-0.1221,0.9546,0.3940,-0.4272,-0.1221,0.7935
177431.0000,-0.1240,0.9561,0.3994,-0.6714,0.0610,0.6104
177432.0000,-0.1245,0.9604,0.3994,-0.9766,0.2441,0.4883
177433.0000,-0.1216,0.9609,0.4028,-1.3428,0.3662,0.7324
177434.0000,-0.1167,0.9604,0.4058,-1.5259,0.6714,0.7324
177435.0000,-0.1167,0.9570,0.4053,-1.7090,0.9766,0.4883
177436.0000,-0.1157,0.9551,0.4087,-1.7700,1.3428,0.3052
177437.0000,-0.1201,0.9502,0.4067,-1.5259,1.7090,-0.1831
177438.0000,-0.1240,0.9473,0.4097,-1.3428,1.8311,-0.5493
177439.0000,-0.1270,0.9487,0.4097,-0.9766,1.9531,-0.7324
177440.0000,-0.1328,0.9458,0.4097,-0.6714,1.8921,-0.7935
177441.0000,-0.1377,0.9463,0.4014,-0.6104,1.7700,-0.4272
177442.0000,-0.1401,0.9531,0.4072,-0.2441,1.3428,0.1831
177443.0000,-0.1411,0.9570,0.4062,-0.1221,0.8545,0.9766
177444.0000,-0.1387,0.9570,0.4062,-0.2441,0.4272,1.4648
177445.0000,-0.1387,0.9521,0.4048,-0.4272,0.1221,1.9531
177446.0000,-0.1392,0.9404,0.4028,-0.1221,-0.4272,2.3804
177447.0000,-0.1338,0.9448,0.3970,0.3662,-0.9766,2.5024
177448.0000,-0.1250,0.9468,0.4019,0.7935,-1.2817,2.8076
177449.0000,-0.1123,0.9521,0.4014,0.9766,-1.4648,2.8687
