timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
97119.0000,-0.2300,0.9121,0.3823,15.3198,-2.5635,-1.0376
97120.0000,-0.2227,0.9165,0.3838,15.9302,-2.6855,-1.1597
97121.0000,-0.2168,0.9224,0.3804,16.4185,-2.8076,-0.9766
97122.0000,-0.2168,0.9165,0.3813,16.7847,-2.6855,-0.9766
97123.0000,-0.2129,0.9033,0.3818,17.5781,-2.5024,-0.7935
97124.0000,-0.2051,0.9019,0.3774,18.8599,-1.8921,-0.6104
97125.0000,-0.2036,0.9082,0.3770,20.2026,-1.0376,-0.4883
97126.0000,-0.2075,0.9067,0.3760,21.3623,-0.1221,-0.4883
97127.0000,-0.2173,0.9028,0.3672,22.7661,0.6104,-0.3662
97128.0000,-0.2188,0.9038,0.3584,24.1089,0.9155,-0.3662
97129.0000,-0.2231,0.9062,0.3535,25.3906,1.0986,-0.4272
97130.0000,-0.2266,0.9160,0.3521,26.9775,1.2207,-0.6714
97131.0000,-0.2319,0.9155,0.3496,28.0151,1.2207,-0.9766
97132.0000,-0.2329,0.9121,0.3438,28.8696,0.9766,-1.2207
97133.0000,-0.2344,0.9067,0.3369,30.3955,0.7935,-1.4038
97134.0000,-0.2334,0.9092,0.3374,31.7383,0.5493,-1.6479
97135.0000,-0.2305,0.9141,0.3320,32.8369,0.3052,-1.8311
97136.0000,-0.2285,0.9194,0.3267,33.9966,0.0610,-1.6479
97137.0000,-0.2285,0.9224,0.3130,34.8511,-0.0610,-1.5259
97138.0000,-0.2295,0.9277,0.3071,35.4614,-0.3662,-1.3428
97139.0000,-0.2271,0.9341,0.2988,36.3159,-0.7324,-0.7324
97140.0000,-0.2241,0.9365,0.2939,36.6211,-0.9155,-0.4272
97141.0000,-0.2095,0.9287,0.2891,37.1704,-0.7324,0.0610
97142.0000,-0.1963,0.9209,0.2788,38.1470,0.0000,0.6714
97143.0000,-0.1987,0.9165,0.2725,39.4897,1.1597,0.8545
97144.0000,-0.2065,0.9155,0.2642,40.8325,2.1362,1.0376
97145.0000,-0.2202,0.9160,0.2549,42.7246,2.9907,0.7324
97146.0000,-0.2290,0.9146,0.2495,44.1284,3.0518,0.4883
97147.0000,-0.2358,0.9170,0.2407,45.3491,2.8687,0.1831
97148.0000,-0.2344,0.9395,0.2280,46.7529,2.5024,-0.0610
97149.0000,-0.2334,0.9561,0.2188,47.3633,2.1362,-0.2441
97150.0000,-0.2349,0.9658,0.2085,47.3022,1.8921,-0.4272
97151.0000,-0.2412,0.9658,0.1958,46.9971,1.2207,-0.5493
97152.0000,-0.2466,0.9688,0.1846,46.7529,0.2441,-1.0376
97153.0000,-0.2417,0.9902,0.1733,46.4478,-0.5493,-1.6479
97154.0000,-0.2339,1.0117,0.1680,44.8608,-1.1597,-2.3804
97155.0000,-0.2354,1.0103,0.1572,43.2129,-1.3428,-2.8076
97156.0000,-0.2485,0.9902,0.1387,41.9312,-1.7700,-2.9297
97157.0000,-0.2710,0.9741,0.1206,41.6260,-3.0518,-2.6245
97158.0000,-0.2852,0.9771,0.1094,41.8701,-4.6997,-2.6245
97159.0000,-0.2891,0.9932,0.1006,41.8701,-6.4087,-2.8076
97160.0000,-0.2729,1.0303,0.1011,40.6494,-9.0332,-2.8076
97161.0000,-0.2456,1.0469,0.1079,38.6353,-10.2539,-2.7466
97162.0000,-0.2212,1.0430,0.1040,36.2549,-10.2539,-2.2583
97163.0000,-0.2012,1.0166,0.1016,33.5083,-9.0942,-1.5259
97164.0000,-0.1929,1.0005,0.0977,32.2876,-7.8735,-0.7935
97165.0000,-0.1982,0.9907,0.0898,31.3110,-6.1646,-0.6104
97166.0000,-0.2046,1.0054,0.0864,30.6396,-4.3335,-0.6714
97167.0000,-0.2095,1.0122,0.0835,29.3579,-3.4180,-0.8545
97168.0000,-0.2090,1.0078,0.0869,28.1982,-2.5635,-0.9766
97169.0000,-0.2095,0.9751,0.0859,26.7334,-1.6479,-0.4272
97170.0000,-0.2153,0.9468,0.0840,26.4282,-1.0376,0.3052
97171.0000,-0.2158,0.9302,0.0806,27.9541,-0.5493,1.5259
97172.0000,-0.2188,0.9204,0.0742,29.6631,-0.0610,2.6855
97173.0000,-0.2275,0.9497,0.0640,30.6396,-0.1221,3.1738
97174.0000,-0.2300,0.9897,0.0679,30.8838,-0.3662,3.1738
97175.0000,-0.2256,1.0273,0.0625,29.7852,-0.3662,2.5024
97176.0000,-0.2246,1.0342,0.0459,27.9541,-0.0610,1.5869
97177.0000,-0.2354,1.0249,0.0288,25.2075,0.1221,0.7324
97178.0000,-0.2446,1.0151,0.0137,23.8647,-0.1831,0.6104
97179.0000,-0.2539,1.0103,0.0107,22.7051,-0.8545,0.3052
97180.0000,-0.2544,1.0103,0.0054,21.4844,-2.1973,0.2441
97181.0000,-0.2490,1.0200,0.0054,20.4468,-3.0518,0.2441
97182.0000,-0.2310,1.0352,0.0063,18.9819,-3.8452,0.3052
97183.0000,-0.2031,1.0581,0.0073,16.2964,-3.4180,0.6714
97184.0000,-0.1943,1.0693,0.0029,13.8550,-2.3804,1.2817
97185.0000,-0.1953,1.0693,-0.0020,11.1084,-1.1597,1.6479
97186.0000,-0.2065,1.0537,-0.0132,7.5073,0.3662,2.1362
97187.0000,-0.2227,1.0381,-0.0146,5.3711,1.0986,2.3193
97188.0000,-0.2329,1.0254,-0.0210,3.6011,1.2817,2.0142
97189.0000,-0.2451,1.0142,-0.0200,2.0752,0.8545,1.6479
97190.0000,-0.2441,1.0171,-0.0186,0.9155,0.1831,1.1597
97191.0000,-0.2378,1.0278,-0.0151,-0.4272,-0.5493,0.7324
97192.0000,-0.2212,1.0356,-0.0181,-2.9297,-0.7935,0.9155
97193.0000,-0.2163,1.0381,-0.0137,-4.8828,-0.6104,1.5259
97194.0000,-0.2163,1.0435,-0.0132,-6.9580,-0.4883,2.1973
97195.0000,-0.2197,1.0439,-0.0166,-9.7046,-0.2441,3.0518
97196.0000,-0.2227,1.0444,-0.0215,-11.8408,-0.2441,3.4180
97197.0000,-0.2285,1.0454,-0.0210,-13.7939,-0.1831,3.6011
97198.0000,-0.2417,1.0444,-0.0234,-16.4795,-0.7324,3.1128
97199.0000,-0.2490,1.0459,-0.0220,-18.6768,-1.4648,2.8687
97200.0000,-0.2573,1.0400,-0.0171,-20.9351,-2.5635,2.5024
97201.0000,-0.2539,1.0220,-0.0098,-23.2544,-4.4556,1.9531
97202.0000,-0.2305,1.0063,0.0020,-24.7192,-5.6152,1.8311
97203.0000,-0.1992,0.9917,0.0088,-25.6958,-5.9814,2.1362
97204.0000,-0.1670,0.9800,0.0181,-26.0010,-4.6387,2.8687
97205.0000,-0.1533,0.9810,0.0200,-25.7568,-2.7466,3.4180
97206.0000,-0.1504,0.9990,0.0239,-25.5737,-0.0610,4.0283
97207.0000,-0.1729,1.0303,0.0278,-26.6113,3.4790,4.2114
97208.0000,-0.2061,1.0386,0.0342,-28.4424,5.1270,4.3945
97209.0000,-0.2446,1.0259,0.0317,-30.5176,5.5542,4.3945
97210.0000,-0.2861,1.0239,0.0312,-32.7759,3.7231,4.5166
97211.0000,-0.2925,1.0498,0.0430,-34.5459,1.2817,4.3335
97212.0000,-0.2759,1.0747,0.0513,-37.0483,-1.2207,4.0894
97213.0000,-0.2437,1.0898,0.0498,-41.5649,-3.4790,3.7842
97214.0000,-0.2183,1.0908,0.0522,-45.2271,-4.0283,3.8452
97215.0000,-0.2021,1.0850,0.0552,-48.4009,-3.7842,4.2725
97216.0000,-0.2114,1.0659,0.0635,-52.4902,-2.8687,4.0283
97217.0000,-0.2285,1.0479,0.0718,-55.2979,-2.9297,3.5400
97218.0000,-0.2275,1.0225,0.0864,-57.4951,-3.7231,2.8076
97219.0000,-0.2002,0.9922,0.1089,-59.3262,-4.5166,1.3428
97220.0000,-0.1753,0.9873,0.1211,-59.9365,-4.0894,0.4883
97221.0000,-0.1611,0.9980,0.1348,-60.4858,-2.6855,-0.1831
97222.0000,-0.1758,0.9971,0.1519,-61.5234,-0.7935,-0.8545
97223.0000,-0.2036,0.9883,0.1636,-62.4390,-0.1831,-1.2207
97224.0000,-0.2241,0.9810,0.1704,-63.2324,-0.5493,-1.8921
97225.0000,-0.2261,0.9658,0.1865,-63.8428,-1.7700,-3.0518
97226.0000,-0.2188,0.9404,0.2041,-63.7817,-2.2583,-3.6011
97227.0000,-0.2168,0.9028,0.2280,-62.9272,-2.3804,-3.6621
97228.0000,-0.2217,0.8726,0.2461,-59.9976,-2.5024,-3.1128
97229.0000,-0.2212,0.8877,0.2695,-57.1899,-2.9907,-2.7466
97230.0000,-0.2139,0.9121,0.2886,-55.0537,-3.2959,-1.8921
97231.0000,-0.1968,0.9302,0.3027,-53.7720,-3.3569,-0.7935
97232.0000,-0.1938,0.9185,0.3110,-53.2837,-3.2349,0.5493
97233.0000,-0.1904,0.9072,0.3145,-52.3071,-3.0518,1.7090
97234.0000,-0.1943,0.9004,0.3188,-50.1709,-2.5635,2.5024
97235.0000,-0.2056,0.9092,0.3247,-48.5840,-2.5024,2.6245
97236.0000,-0.2085,0.9180,0.3340,-47.1802,-2.8076,2.6245
97237.0000,-0.1997,0.9346,0.3472,-46.3257,-3.6011,2.3193
97238.0000,-0.1851,0.9375,0.3569,-46.2036,-3.9062,1.9531
97239.0000,-0.1675,0.9326,0.3647,-46.1426,-3.5400,1.6479
97240.0000,-0.1533,0.9268,0.3740,-45.8374,-2.1973,1.7090
97241.0000,-0.1484,0.9243,0.3833,-45.4712,-0.6104,1.6479
97242.0000,-0.1470,0.9258,0.3916,-45.2881,1.2207,1.7090
97243.0000,-0.1602,0.9175,0.3970,-44.9219,3.4180,1.7700
97244.0000,-0.1719,0.9077,0.4028,-44.4946,4.4556,1.9531
97245.0000,-0.1772,0.9023,0.4038,-43.9453,4.9438,2.1362
97246.0000,-0.1821,0.8984,0.4131,-42.7856,5.4321,2.0752
97247.0000,-0.1821,0.9038,0.4189,-42.1753,5.7983,1.8921
97248.0000,-0.1836,0.9087,0.4238,-41.5649,6.0425,1.8921
97249.0000,-0.1821,0.9189,0.4326,-41.3208,6.3477,1.7700
97250.0000,-0.1816,0.9224,0.4385,-41.1987,6.5308,1.5869
97251.0000,-0.1836,0.9175,0.4443,-41.3818,6.8970,1.0986
97252.0000,-0.1787,0.9023,0.4551,-41.0767,7.4463,0.4883
97253.0000,-0.1768,0.8906,0.4634,-40.4663,8.0566,0.1831
97254.0000,-0.1724,0.8789,0.4727,-39.7949,8.7280,0.0610
97255.0000,-0.1758,0.8662,0.4766,-37.9639,9.7656,0.3662
97256.0000,-0.1777,0.8618,0.4814,-36.4380,10.3760,0.4272
97257.0000,-0.1807,0.8647,0.4829,-34.9731,10.8032,0.6104
97258.0000,-0.1851,0.8682,0.4868,-33.3862,11.4746,1.0986
97259.0000,-0.1890,0.8643,0.4946,-32.2876,11.9019,1.7090
97260.0000,-0.1934,0.8574,0.4951,-31.0059,11.9629,2.2583
97261.0000,-0.1992,0.8530,0.5010,-28.9917,11.9019,3.1738
97262.0000,-0.2002,0.8604,0.5098,-27.5269,11.8408,3.4790
97263.0000,-0.1958,0.8745,0.5103,-26.4282,11.7798,3.8452
97264.0000,-0.1885,0.8843,0.5132,-25.6348,12.2070,4.3945
97265.0000,-0.1787,0.8848,0.5146,-25.4517,12.8784,4.7607
97266.0000,-0.1709,0.8750,0.5205,-25.0854,13.9160,5.1880
97267.0000,-0.1704,0.8408,0.5244,-23.9258,15.7471,5.7983
97268.0000,-0.1802,0.8159,0.5293,-21.9727,16.9067,6.3477
97269.0000,-0.1934,0.8057,0.5396,-19.2871,17.5171,6.6528
97270.0000,-0.2041,0.8169,0.5425,-15.4419,17.7002,6.5918
97271.0000,-0.2090,0.8311,0.5439,-13.3057,17.5781,6.1646
97272.0000,-0.2070,0.8389,0.5459,-11.6577,17.2729,6.1035
97273.0000,-0.2075,0.8472,0.5435,-9.8267,17.0288,5.7373
97274.0000,-0.2139,0.8447,0.5396,-8.3008,16.9067,5.4932
97275.0000,-0.2295,0.8398,0.5381,-6.0425,16.0522,4.8828
97276.0000,-0.2412,0.8350,0.5405,-4.2114,15.0146,4.0894
97277.0000,-0.2432,0.8350,0.5347,-2.4414,13.6719,3.0518
97278.0000,-0.2417,0.8364,0.5381,0.0610,11.8408,1.5259
97279.0000,-0.2344,0.8423,0.5327,1.9531,10.6201,0.4272
97280.0000,-0.2339,0.8423,0.5342,3.4180,9.4604,-0.1831
97281.0000,-0.2378,0.8530,0.5347,5.3711,7.8735,-1.0376
97282.0000,-0.2388,0.8638,0.5322,6.4697,6.7749,-1.5259
97283.0000,-0.2368,0.8789,0.5288,7.1411,5.6152,-1.7700
97284.0000,-0.2334,0.8965,0.5181,7.2632,4.3335,-1.8311
97285.0000,-0.2295,0.9009,0.5220,6.9580,3.5400,-1.7090
97286.0000,-0.2256,0.9019,0.5166,6.5308,3.0518,-1.2817
97287.0000,-0.2202,0.9009,0.5103,6.2256,2.5024,-0.6714
97288.0000,-0.2163,0.8936,0.5127,6.1035,2.3193,-0.3052
97289.0000,-0.2144,0.8940,0.5117,6.2256,2.3193,-0.1831
97290.0000,-0.2085,0.8911,0.5107,6.4087,2.5024,-0.3052
97291.0000,-0.2070,0.8950,0.5127,6.4697,2.6245,-0.3052
97292.0000,-0.2070,0.8994,0.5122,6.5308,2.8687,-0.4272
97293.0000,-0.2129,0.9019,0.5112,6.4087,2.8687,-0.5493
97294.0000,-0.2124,0.9087,0.5098,5.9814,2.7466,-0.5493
97295.0000,-0.2173,0.9131,0.5024,5.4932,2.3193,-0.6104
97296.0000,-0.2139,0.9111,0.5068,4.6387,2.0752,-0.8545
97297.0000,-0.2173,0.9067,0.5005,4.2114,1.8311,-0.9766
97298.0000,-0.2178,0.8931,0.4961,4.1504,1.5259,-1.3428
97299.0000,-0.2158,0.8911,0.4976,4.5166,1.0376,-1.8921
97300.0000,-0.2148,0.8911,0.4985,4.9438,0.9155,-2.2583
97301.0000,-0.2119,0.8857,0.4932,4.8828,0.7935,-2.5635
97302.0000,-0.2061,0.8853,0.4951,5.4321,0.6714,-2.2583
97303.0000,-0.2070,0.8911,0.4976,5.7373,0.8545,-2.3193
97304.0000,-0.2065,0.9019,0.4990,5.8594,0.9766,-2.3804
97305.0000,-0.2075,0.9019,0.4941,5.4932,1.1597,-1.8921
97306.0000,-0.2056,0.8955,0.4883,5.4321,1.1597,-1.5869
97307.0000,-0.2090,0.8984,0.4883,5.7983,1.3428,-1.4038
97308.0000,-0.2080,0.9067,0.4863,6.0425,1.5259,-1.6479
97309.0000,-0.2070,0.9111,0.4858,5.8594,1.8921,-1.5259
97310.0000,-0.2056,0.9150,0.4824,5.6152,2.1973,-1.5259
97311.0000,-0.2075,0.9185,0.4785,5.1270,2.6245,-1.2817
97312.0000,-0.2139,0.9219,0.4814,4.5166,2.8687,-1.0986
97313.0000,-0.2202,0.9180,0.4790,4.0283,3.1128,-0.9155
97314.0000,-0.2251,0.9092,0.4805,3.3569,2.8687,-0.7324
97315.0000,-0.2261,0.9053,0.4775,3.3569,2.8687,-0.7324
97316.0000,-0.2261,0.8999,0.4771,3.2959,2.7466,-0.5493
97317.0000,-0.2246,0.9009,0.4805,3.4180,2.3804,-0.3052
97318.0000,-0.2256,0.8999,0.4775,3.4180,2.0142,-0.2441
97319.0000,-0.2222,0.8989,0.4814,3.6011,1.7090,-0.0610
97320.0000,-0.2202,0.9023,0.4829,3.7231,1.5259,0.0000
97321.0000,-0.2222,0.9023,0.4814,3.8452,1.4038,0.1221
97322.0000,-0.2217,0.9062,0.4814,3.9062,1.0986,0.1221
97323.0000,-0.2207,0.9048,0.4780,3.7842,0.8545,0.0000
97324.0000,-0.2212,0.9019,0.4771,3.9062,0.7935,-0.0610
97325.0000,-0.2212,0.9067,0.4751,3.9673,0.5493,-0.0610
97326.0000,-0.2207,0.9082,0.4727,4.0894,0.0610,-0.0610
97327.0000,-0.2183,0.9092,0.4722,3.9673,-0.2441,-0.1831
97328.0000,-0.2178,0.9087,0.4688,4.0283,-0.4272,-0.3662
97329.0000,-0.2158,0.9116,0.4727,4.0894,-0.4272,-0.6104
97330.0000,-0.2134,0.9087,0.4707,3.9673,-0.3662,-0.7935
97331.0000,-0.2148,0.9092,0.4692,3.7842,-0.2441,-0.8545
97332.0000,-0.2114,0.9141,0.4717,3.9062,-0.1831,-0.7324
97333.0000,-0.2090,0.9102,0.4727,3.7842,-0.0610,-0.6714
97334.0000,-0.2100,0.9053,0.4692,3.3569,-0.0610,-0.3052
97335.0000,-0.2070,0.9043,0.4668,3.4790,0.1221,0.0610
97336.0000,-0.2090,0.9062,0.4712,3.7231,0.1831,0.2441
97337.0000,-0.2100,0.9082,0.4658,3.7231,0.2441,0.2441
97338.0000,-0.2070,0.9082,0.4697,3.9673,0.2441,0.1221
97339.0000,-0.2061,0.9106,0.4688,4.1504,0.3662,0.1221
97340.0000,-0.2080,0.9126,0.4717,4.3335,0.6104,0.0000
97341.0000,-0.2056,0.9185,0.4712,4.2114,0.7935,-0.2441
97342.0000,-0.2085,0.9214,0.4658,4.0894,1.0376,-0.4883
97343.0000,-0.2090,0.9214,0.4653,3.8452,1.2817,-0.6104
97344.0000,-0.2119,0.9194,0.4639,3.6011,1.4648,-0.6104
97345.0000,-0.2139,0.9185,0.4595,3.1738,1.5259,-0.5493
97346.0000,-0.2124,0.9180,0.4580,2.9297,1.3428,-0.4883
97347.0000,-0.2173,0.9175,0.4590,2.6855,1.2207,-0.3662
97348.0000,-0.2188,0.9170,0.4585,2.4414,1.0986,-0.3052
97349.0000,-0.2192,0.9175,0.4595,2.1973,0.8545,-0.3052
97350.0000,-0.2183,0.9146,0.4580,2.0142,0.3662,-0.4883
97351.0000,-0.2178,0.9136,0.4590,1.8921,0.1831,-0.4883
97352.0000,-0.2148,0.9141,0.4556,1.8311,0.1221,-0.4272
97353.0000,-0.2163,0.9146,0.4570,1.8921,0.0610,-0.6714
97354.0000,-0.2144,0.9175,0.4570,1.8311,0.0610,-0.9155
97355.0000,-0.2183,0.9160,0.4565,1.7700,-0.0610,-0.8545
97356.0000,-0.2178,0.9180,0.4565,1.5869,-0.1831,-1.2817
97357.0000,-0.2183,0.9175,0.4551,1.7090,-0.3052,-1.0986
97358.0000,-0.2173,0.9180,0.4546,1.4648,-0.3052,-1.2207
97359.0000,-0.2183,0.9194,0.4541,1.3428,-0.4272,-1.0986
97360.0000,-0.2158,0.9194,0.4541,1.3428,-0.3662,-1.0376
97361.0000,-0.2163,0.9194,0.4565,1.0986,-0.3662,-0.9766
97362.0000,-0.2163,0.9204,0.4575,0.9155,-0.3052,-0.8545
97363.0000,-0.2158,0.9204,0.4556,0.6714,-0.3052,-0.7324
97364.0000,-0.2183,0.9189,0.4551,0.6104,-0.2441,-0.4272
97365.0000,-0.2173,0.9165,0.4561,0.3052,-0.3662,-0.3052
97366.0000,-0.2168,0.9189,0.4546,0.2441,-0.3662,-0.0610
97367.0000,-0.2163,0.9175,0.4570,0.1831,-0.3662,0.0610
97368.0000,-0.2119,0.9175,0.4561,0.0000,-0.2441,0.1831
97369.0000,-0.2080,0.9185,0.4561,-0.1831,-0.0610,0.2441
97370.0000,-0.2070,0.9165,0.4561,-0.2441,0.0610,0.4272
97371.0000,-0.2080,0.9116,0.4595,-0.3662,0.3052,0.4272
97372.0000,-0.2080,0.9126,0.4590,-0.2441,0.5493,0.2441
97373.0000,-0.2085,0.9141,0.4565,-0.1831,0.6104,0.1221
97374.0000,-0.2100,0.9175,0.4585,-0.2441,0.7935,-0.1221
97375.0000,-0.2109,0.9160,0.4575,-0.2441,0.8545,-0.1831
97376.0000,-0.2148,0.9146,0.4570,-0.2441,0.7324,-0.1831
97377.0000,-0.2144,0.9102,0.4600,-0.1831,0.6104,-0.1831
97378.0000,-0.2173,0.9102,0.4575,-0.1831,0.5493,-0.2441
97379.0000,-0.2134,0.9072,0.4595,0.1221,0.2441,-0.3052
97380.0000,-0.2129,0.9102,0.4580,0.2441,0.0610,-0.3662
97381.0000,-0.2114,0.9097,0.4580,0.3662,0.0610,-0.3052
97382.0000,-0.2100,0.9067,0.4619,0.6714,-0.0610,-0.4272
97383.0000,-0.2124,0.9087,0.4590,0.7935,-0.0610,-0.4272
