timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
151727.0000,0.1382,1.1460,-0.0874,-2.5024,321.7163,119.2627
151728.0000,0.1582,1.1392,-0.1099,-4.0283,325.0122,117.9810
151729.0000,0.1782,1.1401,-0.1304,-5.4321,329.5288,117.4927
151730.0000,0.1611,1.1304,-0.1675,-7.1411,336.3037,116.3940
151731.0000,0.1104,1.1182,-0.1792,-7.6294,340.1489,114.8682
151732.0000,0.0469,1.0991,-0.1782,-7.3242,341.7969,112.1216
151733.0000,-0.0200,1.0869,-0.1753,-6.5918,339.9658,107.4219
151734.0000,-0.0254,1.0957,-0.1694,-6.4697,337.0361,103.8818
151735.0000,-0.0068,1.1211,-0.1548,-7.8125,333.8013,100.2197
151736.0000,-0.0034,1.1392,-0.1538,-9.1553,332.7026,97.7783
151737.0000,-0.0376,1.1353,-0.1475,-10.8643,331.7261,95.1538
151738.0000,-0.1353,1.1118,-0.1426,-12.2681,328.0640,90.8203
151739.0000,-0.2202,1.0942,-0.1348,-12.8174,321.6553,86.9141
151740.0000,-0.2847,1.1045,-0.1128,-13.3057,312.3779,83.0688
151741.0000,-0.3613,1.1089,-0.0581,-14.1602,297.0581,76.5991
151742.0000,-0.4194,1.0796,-0.0015,-15.4419,283.6304,70.9229
151743.0000,-0.4756,1.0361,0.0391,-15.9912,268.5547,65.1855
151744.0000,-0.5259,1.0195,0.0942,-15.2588,245.9717,58.4106
151745.0000,-0.5327,1.0322,0.1548,-13.5498,228.0273,53.0396
151746.0000,-0.5283,1.0356,0.2207,-12.8174,210.3271,46.6919
151747.0000,-0.5322,1.0288,0.2847,-11.9019,188.0493,36.3770
151748.0000,-0.5513,1.0288,0.3203,-12.9395,171.4478,28.8696
151749.0000,-0.5645,1.0371,0.3335,-12.6343,153.6865,22.8271
151750.0000,-0.5420,1.0425,0.3608,-15.5640,129.0894,17.8833
151751.0000,-0.4932,1.0386,0.3979,-17.0898,112.0605,15.8081
151752.0000,-0.4365,1.0244,0.4243,-18.6768,97.9004,14.4653
151753.0000,-0.3774,0.9722,0.4648,-19.5923,83.1909,12.8784
151754.0000,-0.3511,0.9463,0.4819,-20.0195,74.2188,11.4746
151755.0000,-0.3330,0.9268,0.4932,-18.5547,66.2842,10.1318
151756.0000,-0.3081,0.9268,0.5029,-17.9443,55.9692,9.3384
151757.0000,-0.2764,0.9380,0.5107,-17.5781,48.8892,9.6436
151758.0000,-0.2441,0.9507,0.5156,-17.7612,43.0298,9.8267
151759.0000,-0.2114,0.9473,0.5176,-18.5547,37.4146,10.2539
151760.0000,-0.2012,0.9395,0.5132,-18.9209,33.8745,11.0474
151761.0000,-0.2031,0.9448,0.5127,-19.1650,29.8462,11.9019
151762.0000,-0.2031,0.9541,0.5112,-19.7754,23.4985,12.5732
151763.0000,-0.1963,0.9512,0.5093,-20.3857,18.1274,12.8784
151764.0000,-0.1724,0.9360,0.5137,-20.6909,13.1836,12.8784
151765.0000,-0.1245,0.9194,0.5073,-20.3857,7.7515,12.6953
151766.0000,-0.0752,0.8999,0.5142,-19.3481,5.1270,12.6343
151767.0000,-0.0259,0.8755,0.5220,-17.4561,4.2725,11.9019
151768.0000,0.0024,0.8682,0.5190,-13.7939,5.4932,9.7046
151769.0000,-0.0054,0.8799,0.5195,-10.9863,6.4087,7.8125
151770.0000,-0.0298,0.8877,0.5073,-9.1553,6.8359,5.7373
151771.0000,-0.0537,0.8955,0.5054,-7.6904,5.3101,4.0283
151772.0000,-0.0415,0.9038,0.5107,-6.7749,3.7231,3.1128
151773.0000,-0.0181,0.9028,0.5234,-5.7983,2.9907,1.5869
151774.0000,-0.0024,0.8696,0.5381,-3.2349,3.6621,-0.9766
151775.0000,-0.0244,0.8301,0.5396,-0.7935,4.2114,-3.1738
151776.0000,-0.0435,0.8696,0.5127,1.5869,3.3569,-3.9062
151777.0000,-0.0195,0.9932,0.4995,0.8545,1.8921,-2.5635
151778.0000,0.0059,1.0430,0.5063,-2.4414,3.2349,-0.6104
151779.0000,0.0088,0.9839,0.5137,-5.9204,6.1035,0.9766
151780.0000,-0.0820,0.8276,0.5117,-4.8218,8.2397,1.5869
151781.0000,-0.1611,0.7588,0.5215,1.2207,4.8218,0.0610
151782.0000,-0.2021,0.7773,0.5112,7.5684,-2.3804,-2.6245
151783.0000,-0.0942,0.9478,0.4995,10.4980,-12.4512,-5.1270
151784.0000,0.0181,1.0488,0.4995,6.9580,-14.0381,-4.9438
151785.0000,0.0835,1.0479,0.5044,1.2207,-10.3149,-3.2349
151786.0000,0.0327,0.9155,0.4937,-2.6245,-2.8076,-1.5259
151787.0000,-0.0620,0.8574,0.4795,-0.4883,-1.8921,-0.6104
151788.0000,-0.1055,0.8779,0.4829,3.4180,-5.6763,-0.6714
151789.0000,-0.0464,0.9775,0.4849,4.6997,-11.3525,-1.7090
151790.0000,0.0356,1.0103,0.4888,2.2583,-11.8408,-2.0752
151791.0000,0.0669,0.9893,0.4878,-0.6104,-8.7280,-1.9531
151792.0000,0.0073,0.9155,0.4741,-2.6245,-4.6387,-1.4648
151793.0000,-0.0347,0.8975,0.4761,-1.6479,-5.0659,-1.0376
151794.0000,-0.0288,0.9111,0.4819,0.0000,-7.1411,-0.5493
151795.0000,0.0190,0.9336,0.4741,1.0986,-8.3008,-0.0610
151796.0000,0.0474,0.9556,0.4727,1.0986,-7.4463,0.7935
151797.0000,0.0591,0.9648,0.4707,0.5493,-5.4321,1.9531
151798.0000,0.0361,0.9399,0.4629,-0.5493,-2.7466,2.8687
151799.0000,0.0190,0.9180,0.4678,0.0610,-1.7700,2.9297
151800.0000,0.0073,0.9160,0.4683,1.4648,-1.5259,2.0142
151801.0000,0.0000,0.9419,0.4746,2.5635,-1.8921,0.2441
151802.0000,-0.0020,0.9722,0.4629,2.0752,-2.3804,-0.7935
151803.0000,0.0063,0.9917,0.4600,0.2441,-2.5635,-1.2817
151804.0000,0.0176,0.9805,0.4683,-2.8687,-1.8921,-0.9155
151805.0000,0.0112,0.9360,0.4702,-4.2114,-0.9766,-1.0376
151806.0000,0.0044,0.9038,0.4731,-3.7842,-0.5493,-1.3428
151807.0000,0.0093,0.9121,0.4844,-1.6479,-0.3662,-1.7090
151808.0000,0.0156,0.9351,0.4902,-0.7324,0.0610,-2.0142
151809.0000,0.0117,0.9458,0.4893,-0.7935,0.9766,-2.3804
151810.0000,-0.0107,0.9424,0.4780,-1.2817,1.4038,-2.8076
151811.0000,-0.0195,0.9590,0.4785,-1.6479,1.2817,-2.9907
151812.0000,-0.0225,0.9600,0.4800,-2.3804,1.2207,-2.8076
151813.0000,-0.0439,0.9243,0.4839,-2.7466,0.9766,-2.5635
151814.0000,-0.0610,0.8945,0.4893,-1.8311,-0.1831,-2.0752
151815.0000,-0.0537,0.8848,0.4927,0.1221,-1.8921,-1.5259
151816.0000,-0.0122,0.9180,0.4995,2.5635,-3.1128,-1.1597
151817.0000,0.0161,0.9502,0.4995,3.2349,-2.1362,-1.2207
151818.0000,0.0132,0.9678,0.4917,2.9907,-0.5493,-1.4648
151819.0000,-0.0171,0.9639,0.4775,1.5869,0.3052,-1.3428
151820.0000,-0.0327,0.9561,0.4775,0.8545,-0.3052,-1.3428
151821.0000,-0.0327,0.9453,0.4849,0.4883,-1.2207,-1.2207
151822.0000,-0.0283,0.9160,0.4971,0.4272,-1.8311,-1.3428
151823.0000,-0.0176,0.9194,0.5005,1.1597,-2.4414,-1.4038
151824.0000,0.0020,0.9458,0.4941,1.6479,-2.3804,-1.5259
151825.0000,0.0176,0.9707,0.4897,0.6104,-1.1597,-1.2817
151826.0000,0.0190,0.9717,0.4829,-0.7324,-0.0610,-0.5493
151827.0000,0.0156,0.9619,0.4819,-1.7090,0.7324,0.1221
151828.0000,0.0005,0.9419,0.4810,-1.8921,1.9531,0.4883
151829.0000,-0.0200,0.9336,0.4834,-1.7090,1.9531,0.3662
151830.0000,-0.0347,0.9175,0.4863,-1.1597,0.9155,0.3052
151831.0000,-0.0269,0.9111,0.4912,0.1831,-0.7935,-0.5493
151832.0000,-0.0063,0.9336,0.4893,0.7324,-1.4038,-1.2207
151833.0000,0.0132,0.9570,0.4907,0.1221,-0.9766,-1.1597
151834.0000,0.0122,0.9463,0.4849,-1.5259,0.4883,-0.5493
151835.0000,-0.0005,0.9248,0.4858,-1.6479,0.9766,0.2441
151836.0000,-0.0015,0.9150,0.4844,-0.6104,1.0376,0.6104
151837.0000,-0.0029,0.9229,0.4873,0.0000,0.9766,0.3662
151838.0000,-0.0078,0.9307,0.4854,0.0000,0.9766,0.0610
151839.0000,-0.0078,0.9346,0.4868,-0.0610,0.6104,-0.7324
151840.0000,-0.0068,0.9448,0.4844,-0.5493,0.4883,-1.7090
151841.0000,-0.0034,0.9497,0.4805,-0.9155,0.6104,-1.9531
151842.0000,-0.0210,0.9409,0.4858,-1.8311,0.8545,-1.8921
151843.0000,-0.0317,0.9253,0.4863,-1.7700,0.5493,-1.3428
151844.0000,-0.0327,0.9170,0.4897,-1.0376,-0.1221,-0.7324
151845.0000,-0.0220,0.9229,0.4917,-0.0610,-0.8545,-0.5493
151846.0000,-0.0122,0.9302,0.4873,0.4883,-0.9766,-0.7935
151847.0000,-0.0093,0.9463,0.4829,0.9155,-0.8545,-1.0376
151848.0000,-0.0156,0.9727,0.4731,0.4883,-0.7935,-1.2207
151849.0000,-0.0210,0.9678,0.4722,-0.6104,-0.8545,-1.4648
151850.0000,-0.0303,0.9531,0.4707,-1.4648,-1.2207,-1.2207
151851.0000,-0.0156,0.9438,0.4805,-1.8311,-1.7090,-0.7324
151852.0000,-0.0068,0.9277,0.4868,-1.6479,-1.4648,-0.1831
151853.0000,-0.0117,0.9150,0.4878,-1.0376,-0.9155,0.1221
151854.0000,-0.0127,0.9194,0.4863,0.3052,-1.0376,0.3662
151855.0000,-0.0068,0.9438,0.4858,0.9766,-1.0986,0.1831
151856.0000,0.0000,0.9634,0.4839,0.7935,-0.9155,0.0000
151857.0000,-0.0063,0.9619,0.4751,0.0000,-0.7935,-0.3052
151858.0000,-0.0088,0.9521,0.4780,-0.7935,-0.7324,-0.4883
151859.0000,-0.0078,0.9443,0.4785,-1.0376,-1.1597,-0.9155
151860.0000,-0.0029,0.9336,0.4873,-1.1597,-1.1597,-1.3428
151861.0000,-0.0024,0.9292,0.4863,-0.8545,-0.9155,-1.4648
151862.0000,-0.0083,0.9390,0.4854,-0.7324,-0.8545,-1.2207
151863.0000,-0.0156,0.9409,0.4834,-1.0376,-0.9766,-1.0376
151864.0000,-0.0166,0.9346,0.4854,-1.2207,-1.2207,-0.6104
151865.0000,-0.0112,0.9292,0.4854,-1.0986,-1.5259,-0.4272
151866.0000,-0.0005,0.9243,0.4932,-0.5493,-1.5259,0.0610
151867.0000,0.0044,0.9185,0.4893,-0.0610,-1.0376,0.1221
