timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
237975.0000,0.1240,0.8848,0.2930,-0.7935,38.2080,17.2729
237976.0000,0.1094,0.8799,0.2861,-0.9766,39.5508,17.0898
237977.0000,0.0923,0.8882,0.2842,-0.2441,39.8560,16.1743
237978.0000,0.0864,0.8989,0.2832,0.1831,39.4287,15.1978
237979.0000,0.0898,0.9067,0.2871,0.0610,39.0625,14.1602
237980.0000,0.1108,0.9072,0.2861,-0.9155,38.9404,13.7939
237981.0000,0.1348,0.9058,0.2881,-1.8311,39.5508,14.4043
237982.0000,0.1650,0.9121,0.2881,-2.7466,40.8936,15.6250
237983.0000,0.1914,0.9175,0.2944,-2.8687,44.4336,17.5781
237984.0000,0.1924,0.9277,0.3057,-2.1362,47.3022,19.1040
237985.0000,0.1816,0.9448,0.3145,-0.6714,50.1709,20.5688
237986.0000,0.1499,0.9976,0.3296,1.9531,52.5513,21.3013
237987.0000,0.1406,1.0386,0.3545,3.7231,53.1006,20.8130
237988.0000,0.1562,1.0645,0.3618,4.0894,53.7720,20.0806
237989.0000,0.1914,1.1016,0.3638,3.3569,55.9692,19.5312
237990.0000,0.2158,1.1011,0.3691,2.9297,58.7769,19.7144
237991.0000,0.2100,1.0503,0.3472,2.7466,63.5376,21.6064
237992.0000,0.1597,1.0229,0.3271,3.9062,66.2842,23.4375
237993.0000,0.0898,1.0464,0.3296,7.3242,66.7725,24.4751
237994.0000,0.0454,1.1938,0.3706,12.6953,63.5986,23.2544
237995.0000,0.0532,1.3423,0.4224,16.1133,59.9976,20.2026
237996.0000,0.0962,1.4053,0.4868,15.9912,56.2744,17.6392
237997.0000,0.1309,1.2842,0.3906,9.6436,56.2134,15.9302
237998.0000,0.0786,1.2461,0.3438,6.5918,59.1431,15.1978
237999.0000,0.0225,1.3623,0.4360,10.1929,60.1807,13.8550
238000.0000,0.0259,1.3623,0.5034,8.3618,59.3262,12.7563
238001.0000,0.0034,1.1885,0.4194,2.3804,60.4858,12.7563
238002.0000,-0.0708,1.0640,0.3657,-0.2441,61.7065,13.6719
238003.0000,-0.1587,1.0610,0.4062,3.1738,59.8145,16.0522
238004.0000,-0.1641,1.0674,0.4180,1.7090,56.5186,17.7002
238005.0000,-0.1426,1.0576,0.4185,-1.5869,53.5889,18.7378
238006.0000,-0.1011,1.0693,0.4497,-4.3335,50.5981,20.4468
238007.0000,-0.0742,1.0415,0.4531,-6.5308,49.0723,22.2168
238008.0000,-0.0757,0.9756,0.4390,-8.6060,48.4619,23.5596
238009.0000,-0.1030,0.8916,0.4175,-7.7515,46.8140,22.8271
238010.0000,-0.1265,0.8599,0.4131,-4.7607,44.4336,20.5688
238011.0000,-0.1304,0.8623,0.4116,-1.2207,40.9546,17.8223
238012.0000,-0.0879,0.9019,0.4214,3.0518,35.2783,14.4043
238013.0000,-0.0410,0.9180,0.4136,4.4556,32.0435,12.6343
238014.0000,-0.0044,0.9082,0.3926,4.5166,30.0903,12.0850
238015.0000,0.0225,0.8877,0.3696,4.0283,28.7476,12.5732
238016.0000,0.0298,0.8789,0.3579,3.7231,27.9541,13.0615
238017.0000,0.0278,0.8550,0.3472,3.3569,26.9775,13.6108
238018.0000,0.0239,0.8018,0.3262,3.0518,24.9023,14.2212
238019.0000,0.0269,0.7666,0.3174,4.3335,22.7661,15.1367
238020.0000,0.0312,0.7554,0.3179,6.1646,20.4468,15.7471
238021.0000,0.0396,0.7705,0.3184,8.4229,17.3340,16.3574
238022.0000,0.0479,0.8003,0.3301,9.0332,14.9536,16.3574
238023.0000,0.0640,0.8438,0.3447,9.2163,13.1226,16.2354
238024.0000,0.0918,0.8745,0.3579,6.8359,11.2915,15.1367
238025.0000,0.1133,0.8765,0.3569,4.3335,10.9253,14.1602
238026.0000,0.1313,0.8594,0.3643,1.6479,10.9253,13.5498
238027.0000,0.1421,0.8242,0.3613,-0.1831,11.2915,13.1836
238028.0000,0.1411,0.8052,0.3604,-0.1221,11.2305,13.1836
238029.0000,0.1353,0.7959,0.3657,0.4272,10.5591,13.1226
238030.0000,0.1426,0.8203,0.3774,2.4414,9.0942,12.8784
238031.0000,0.1611,0.8525,0.3984,3.5400,8.3008,12.3901
238032.0000,0.1753,0.8726,0.3979,3.1738,8.2397,12.0239
238033.0000,0.1943,0.8877,0.3979,2.1362,9.5215,11.7798
238034.0000,0.1797,0.8853,0.4004,1.4038,11.3525,11.4746
238035.0000,0.1333,0.8677,0.3940,0.4272,12.5732,10.9863
238036.0000,0.0801,0.8633,0.3936,0.4272,11.4136,9.7656
238037.0000,0.0718,0.8647,0.3984,0.5493,9.0332,8.7280
238038.0000,0.0874,0.8662,0.4043,0.4272,6.5918,8.1787
238039.0000,0.1230,0.8931,0.4229,0.8545,4.5776,8.3008
238040.0000,0.1460,0.9272,0.4434,1.6479,3.8452,8.6060
238041.0000,0.1582,0.9614,0.4517,2.2583,3.3569,8.4839
238042.0000,0.1768,1.0186,0.4707,3.0518,2.8687,7.8735
238043.0000,0.1963,1.0581,0.4834,3.2959,2.6245,7.0190
238044.0000,0.2124,1.0811,0.4873,2.3804,3.1128,6.4697
238045.0000,0.2271,1.1035,0.4858,-0.3052,4.2725,6.3477
238046.0000,0.2500,1.1079,0.4893,-2.7466,5.3101,7.4463
238047.0000,0.2656,1.0874,0.4849,-5.3711,7.3853,9.2163
238048.0000,0.2646,1.0918,0.4893,-6.5308,10.3760,10.9253
238049.0000,0.2534,1.1440,0.5088,-5.1270,12.0850,10.6812
238050.0000,0.2563,1.2173,0.5337,-3.2959,12.5732,9.3994
238051.0000,0.2822,1.2764,0.5630,-1.4038,13.3667,6.6528
238052.0000,0.2778,1.2080,0.5132,-1.8311,15.8691,4.3335
238053.0000,0.2026,1.1206,0.4321,-2.1362,19.6533,1.5869
238054.0000,0.1011,1.2217,0.4468,3.4180,20.5688,-3.3569
238055.0000,0.1182,1.3174,0.4917,6.1035,18.1274,-6.1035
238056.0000,0.1479,1.2124,0.4258,2.3804,16.6016,-5.4932
238057.0000,0.0903,0.9834,0.2876,-0.4883,16.6626,-0.6104
238058.0000,0.0234,0.9922,0.2578,3.9062,14.3433,4.4556
238059.0000,0.0596,1.1064,0.3086,7.5684,8.9111,9.3994
238060.0000,0.1855,1.1196,0.3008,2.9297,6.1646,13.7329
238061.0000,0.2271,1.0342,0.2568,-0.2441,8.6670,15.5029
238062.0000,0.2217,0.9844,0.2358,0.6714,12.4512,16.2354
238063.0000,0.1929,1.0029,0.2461,3.1738,15.8081,14.7705
238064.0000,0.1895,1.0156,0.2563,5.0049,17.0288,11.9629
238065.0000,0.1919,0.9922,0.2324,6.4087,18.2495,8.6060
238066.0000,0.1665,0.9478,0.2002,8.6060,19.6533,3.8452
238067.0000,0.1382,0.9512,0.1851,11.0474,19.9585,0.3662
238068.0000,0.1353,0.9907,0.1992,12.9395,19.2871,-2.5024
238069.0000,0.1782,1.0542,0.2339,13.5498,18.6157,-5.1270
238070.0000,0.2168,1.0518,0.2290,11.3525,19.9585,-5.6763
238071.0000,0.2266,1.0322,0.2168,8.4229,23.1323,-5.7373
238072.0000,0.2085,1.0332,0.2280,5.4321,28.1372,-6.2866
238073.0000,0.1953,1.0195,0.2388,2.4414,31.9824,-6.7139
238074.0000,0.1841,0.9766,0.2314,-1.5869,35.6445,-6.8970
238075.0000,0.1533,0.9097,0.2261,-4.8828,40.3442,-6.7139
238076.0000,0.1230,0.8779,0.2280,-5.9814,42.6636,-5.5542
238077.0000,0.1011,0.8535,0.2319,-6.6528,43.8232,-3.9673
238078.0000,0.0864,0.8276,0.2329,-6.6528,43.7012,-1.4038
238079.0000,0.0918,0.8169,0.2383,-6.1035,42.9688,0.5493
238080.0000,0.1182,0.8169,0.2393,-5.4932,42.4805,2.8076
238081.0000,0.1611,0.8135,0.2422,-5.0049,43.7012,5.4321
238082.0000,0.1743,0.8042,0.2451,-4.5776,45.8984,6.7749
238083.0000,0.1758,0.8027,0.2402,-3.7231,48.1567,7.0190
238084.0000,0.1953,0.8110,0.2422,-2.6245,51.2085,6.4697
238085.0000,0.2231,0.8271,0.2539,-1.7090,54.0161,5.9814
238086.0000,0.2827,0.8452,0.2715,-1.5869,59.7534,6.3477
238087.0000,0.3340,0.8564,0.2656,-2.0752,65.9180,8.1787
238088.0000,0.3877,0.8608,0.2554,-2.6245,74.0356,11.2305
238089.0000,0.4429,0.8594,0.2476,-2.8687,84.4727,14.9536
238090.0000,0.4839,0.8301,0.2192,-2.8687,101.9287,20.5688
238091.0000,0.4897,0.8057,0.1987,-2.0752,115.6006,25.1465
238092.0000,0.4482,0.7896,0.1812,0.1831,132.6904,31.1279
238093.0000,0.4043,0.8062,0.1807,2.5635,143.3105,35.0952
238094.0000,0.3628,0.8423,0.1782,5.1270,152.2217,37.5977
238095.0000,0.3018,0.8965,0.1821,8.5449,161.7432,38.1470
238096.0000,0.2520,0.9424,0.1855,11.2305,166.6870,37.2925
238097.0000,0.1909,0.9844,0.2026,13.6719,168.8843,35.3394
238098.0000,0.1206,1.0308,0.2061,15.6860,167.6025,33.1421
238099.0000,0.0972,1.0596,0.2100,16.4795,163.9404,32.5317
238100.0000,0.0923,1.0923,0.2139,16.7847,159.9121,33.3252
238101.0000,0.0649,1.1304,0.2417,16.6016,153.6255,35.3394
238102.0000,0.0264,1.1226,0.2563,15.3198,147.9492,37.2314
238103.0000,-0.0347,1.0776,0.2495,14.2822,140.9912,39.2456
238104.0000,-0.0986,1.0889,0.2476,14.6484,129.0283,40.2222
238105.0000,-0.0913,1.2266,0.3066,17.1509,119.0796,39.8560
238106.0000,-0.0444,1.3960,0.3862,18.6768,109.3140,39.4897
238107.0000,0.1104,1.4546,0.4824,17.8223,100.0977,39.0015
238108.0000,0.1567,1.2764,0.3784,15.1367,100.4639,38.2080
238109.0000,0.0356,1.1885,0.3076,17.5781,102.0508,35.7666
238110.0000,-0.1304,1.3315,0.3594,28.0762,94.2993,30.0903
238111.0000,-0.2007,1.3110,0.3262,28.0151,84.7778,24.5972
238112.0000,-0.2412,1.1685,0.2310,23.0713,74.7681,19.8364
238113.0000,-0.2041,1.1978,0.2080,21.1792,61.4624,18.9819
238114.0000,-0.1313,1.3569,0.2759,17.3340,56.2134,20.7520
238115.0000,-0.0410,1.3970,0.3032,6.7139,54.9316,24.2310
238116.0000,-0.0234,1.2065,0.3105,-9.0942,60.1807,27.2217
238117.0000,-0.1362,1.0537,0.3013,-13.1836,61.7676,27.6489
238118.0000,-0.2593,0.9697,0.2876,-11.6577,56.8848,26.9165
238119.0000,-0.3369,0.9438,0.3076,-7.9956,41.9922,23.8037
238120.0000,-0.2866,0.9507,0.3174,-6.0425,28.9307,20.5688
238121.0000,-0.1802,0.9556,0.3237,-4.9438,19.2871,17.2729
238122.0000,-0.0503,0.9541,0.3330,-4.2114,13.0615,14.0381
238123.0000,-0.0073,0.9395,0.3359,-3.7231,11.5967,11.5967
238124.0000,-0.0049,0.9346,0.3350,-2.6245,10.8032,8.6060
238125.0000,-0.0132,0.9126,0.3501,-0.6104,7.8735,3.4180
238126.0000,0.0098,0.9062,0.3413,-0.7324,5.3711,0.2441
238127.0000,0.0273,0.8882,0.3311,1.1597,3.7231,-1.1597
238128.0000,0.0933,0.8765,0.3223,0.9766,2.1362,1.8921
238129.0000,0.1484,0.8594,0.3296,0.6104,3.5400,5.6152
238130.0000,0.2046,0.8354,0.3291,1.0986,7.2632,10.0708
238131.0000,0.2397,0.8110,0.3340,3.2959,15.3809,15.1978
238132.0000,0.2153,0.8232,0.3335,5.6763,21.7285,17.5171
238133.0000,0.1494,0.8579,0.3369,7.0190,26.3062,18.3716
238134.0000,0.0791,0.8979,0.3521,7.6294,27.4048,16.4795
238135.0000,0.0630,0.8833,0.3613,6.6528,26.3062,14.2212
238136.0000,0.0596,0.8325,0.3604,6.3477,24.2310,12.3901
238137.0000,0.0552,0.7920,0.3608,8.0566,20.9351,10.6812
238138.0000,0.0527,0.7993,0.3779,9.8267,17.8223,9.3994
238139.0000,0.0396,0.8247,0.3887,12.2070,14.4043,7.5684
238140.0000,0.0254,0.8521,0.3950,11.9019,8.8501,3.7842
238141.0000,0.0405,0.9014,0.3911,11.1084,4.3335,1.0376
238142.0000,0.1035,0.9575,0.3901,7.9346,0.7935,-0.0610
238143.0000,0.2075,0.9805,0.3945,1.2207,1.9531,1.1597
238144.0000,0.2354,0.9302,0.3911,-2.9907,6.9580,3.2349
238145.0000,0.1836,0.8525,0.3735,-5.1270,12.7563,4.8828
238146.0000,0.0674,0.8174,0.3638,-3.7231,15.5029,5.9204
238147.0000,0.0142,0.8413,0.3701,-1.7090,13.3667,5.3101
238148.0000,0.0166,0.8623,0.3716,-1.0986,9.8267,4.1504
238149.0000,0.0889,0.8877,0.3828,-1.7700,6.5308,3.1128
238150.0000,0.1416,0.9023,0.3940,-1.8311,7.0190,3.6621
238151.0000,0.1567,0.9097,0.3955,-1.9531,8.7280,4.3945
238152.0000,0.1274,0.9238,0.4033,-2.0752,11.1084,5.3101
238153.0000,0.1074,0.9575,0.4214,-1.7700,11.2915,4.8218
238154.0000,0.1099,0.9961,0.4482,-1.5869,10.6812,3.8452
