timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
37378.0000,0.0879,0.9678,0.4155,0.1221,-0.1221,1.1597
37379.0000,0.1445,0.9629,0.4180,0.4883,0.5493,1.4038
37380.0000,0.1729,0.9556,0.4175,0.6104,3.0518,1.6479
37381.0000,0.1509,0.9541,0.4009,0.8545,7.3242,2.2583
37382.0000,0.1060,0.9517,0.3955,1.2817,8.9722,2.2583
37383.0000,0.0796,0.9404,0.3975,2.0752,8.6060,2.5635
37384.0000,0.1133,0.9336,0.3984,3.1128,7.3853,2.3193
37385.0000,0.1572,0.9424,0.4028,3.9673,8.1787,2.1362
37386.0000,0.1782,0.9536,0.4058,4.6387,10.7422,1.7700
37387.0000,0.1523,0.9624,0.4023,5.1880,15.0757,1.4038
37388.0000,0.0898,0.9624,0.3882,5.2490,16.7847,0.9766
37389.0000,0.0234,0.9707,0.3804,5.3101,16.0522,0.2441
37390.0000,-0.0166,1.0020,0.3848,4.8828,11.5356,-1.0376
37391.0000,0.0049,1.0122,0.3901,4.2114,7.3853,-2.3193
37392.0000,0.0562,1.0068,0.3979,3.0518,4.5166,-3.3569
37393.0000,0.1050,0.9858,0.3955,1.6479,4.2725,-4.1504
37394.0000,0.0859,0.9678,0.3940,1.2207,5.3711,-4.0283
37395.0000,0.0376,0.9619,0.3892,1.2817,5.1270,-3.9062
37396.0000,-0.0024,0.9697,0.3936,1.7700,1.6479,-4.2725
37397.0000,0.0029,0.9810,0.3931,1.5869,-1.7090,-4.8828
37398.0000,0.0361,0.9917,0.3931,0.9766,-4.3945,-5.6152
37399.0000,0.0713,0.9902,0.3931,0.2441,-5.6763,-5.9204
37400.0000,0.0845,0.9873,0.3892,-0.4883,-5.7373,-5.9814
37401.0000,0.0830,0.9854,0.3857,-1.0986,-5.1880,-5.7373
37402.0000,0.0742,0.9839,0.3857,-1.8311,-5.1270,-5.6152
37403.0000,0.0762,0.9780,0.3853,-2.1362,-5.5542,-5.6763
37404.0000,0.0942,0.9702,0.3887,-2.1973,-5.6152,-5.7373
37405.0000,0.1367,0.9600,0.3926,-2.0752,-4.4556,-5.4321
37406.0000,0.1768,0.9609,0.3955,-1.8921,-2.1362,-4.5776
37407.0000,0.2109,0.9683,0.4023,-1.7700,1.7700,-3.8452
37408.0000,0.2339,0.9780,0.4077,-1.4038,8.9722,-2.9907
37409.0000,0.2466,0.9810,0.4082,-1.2817,15.0146,-2.1973
37410.0000,0.2607,0.9683,0.4048,-1.1597,21.6675,-1.0986
37411.0000,0.2769,0.9619,0.4009,-0.3662,31.2500,0.6104
37412.0000,0.2930,0.9858,0.4004,0.5493,39.0625,2.1362
37413.0000,0.3247,1.0283,0.4097,0.9766,47.3633,4.3335
37414.0000,0.4038,1.0688,0.4229,-0.2441,60.7910,8.0566
37415.0000,0.4688,1.0703,0.4199,-2.2583,74.0967,11.5356
37416.0000,0.5200,1.0503,0.4028,-4.3335,90.2100,15.5029
37417.0000,0.5317,1.0122,0.3740,-6.1646,114.5630,20.5078
37418.0000,0.4976,0.9941,0.3467,-6.3477,132.6904,23.6816
37419.0000,0.4468,0.9893,0.3306,-5.9204,148.9868,27.2217
37420.0000,0.3774,0.9868,0.3062,-4.9438,167.1143,31.9824
37421.0000,0.3315,0.9819,0.2837,-4.5166,178.1006,35.5835
37422.0000,0.2729,0.9702,0.2568,-4.3945,187.5610,39.1235
37423.0000,0.1650,0.9565,0.2324,-4.1504,196.6553,44.0063
37424.0000,0.0820,0.9775,0.2275,-3.2959,199.7681,46.6919
37425.0000,0.0259,1.0059,0.2354,-2.6245,200.1953,47.7295
37426.0000,0.0225,1.0303,0.2500,-2.7466,198.7915,47.1802
37427.0000,0.0562,1.0327,0.2490,-3.9673,198.6694,45.7764
37428.0000,0.0972,1.0239,0.2554,-5.4932,200.0732,44.3115
37429.0000,0.1201,1.0107,0.2554,-7.2021,203.7964,42.7856
37430.0000,0.0947,0.9868,0.2432,-7.7515,206.9702,41.9312
37431.0000,0.0312,0.9624,0.2246,-7.1411,208.6182,41.2598
37432.0000,-0.0293,0.9727,0.2310,-5.2490,206.7871,40.3442
37433.0000,-0.0308,1.0039,0.2461,-4.5166,204.1016,39.2456
37434.0000,-0.0093,1.0176,0.2593,-5.0659,201.8433,38.2690
37435.0000,0.0181,1.0010,0.2524,-7.1411,200.1953,38.2080
37436.0000,0.0029,0.9614,0.2446,-8.3008,199.5239,39.4897
37437.0000,-0.0425,0.9292,0.2388,-8.3008,197.7539,41.4429
37438.0000,-0.0991,0.9282,0.2427,-6.0425,192.9321,43.7012
37439.0000,-0.1313,0.9395,0.2422,-4.0283,187.9883,44.7388
37440.0000,-0.1436,0.9541,0.2563,-2.5635,182.3730,44.9829
37441.0000,-0.1504,0.9619,0.2627,-1.8311,174.4385,44.6167
37442.0000,-0.1567,0.9585,0.2666,-1.5259,168.4570,43.9453
37443.0000,-0.1641,0.9565,0.2754,-1.0376,162.1094,43.2129
37444.0000,-0.1777,0.9590,0.2803,0.3052,153.2593,41.6260
37445.0000,-0.1885,0.9644,0.2866,1.4038,146.3623,39.9780
37446.0000,-0.1904,0.9819,0.2974,2.5024,139.2212,38.0249
37447.0000,-0.1880,1.0020,0.3105,3.1738,129.8828,34.8511
37448.0000,-0.1821,1.0127,0.3179,2.8687,123.0469,32.5317
37449.0000,-0.1826,1.0083,0.3208,1.5259,116.3330,30.4565
37450.0000,-0.1929,0.9893,0.3140,0.7324,107.4829,28.5034
37451.0000,-0.2192,0.9805,0.3086,0.9766,100.0366,27.0386
37452.0000,-0.2437,0.9746,0.3105,1.4038,91.6748,25.5737
37453.0000,-0.2539,0.9932,0.3252,2.0142,79.5898,22.7661
37454.0000,-0.2319,0.9971,0.3403,1.6479,70.9839,20.2637
37455.0000,-0.2139,1.0112,0.3403,1.6479,63.3545,17.4561
37456.0000,-0.1851,1.0225,0.3491,0.6714,54.3213,13.6719
37457.0000,-0.1743,1.0195,0.3486,-0.7935,48.4619,10.8032
37458.0000,-0.1665,1.0039,0.3467,-1.7700,42.9077,8.4839
37459.0000,-0.1562,0.9897,0.3423,-1.7700,35.8276,5.9204
37460.0000,-0.1514,0.9878,0.3467,-1.7090,30.6396,4.4556
37461.0000,-0.1499,0.9893,0.3525,-1.9531,25.5127,3.3569
37462.0000,-0.1411,0.9946,0.3564,-2.8076,18.7378,2.0142
37463.0000,-0.1284,0.9932,0.3618,-3.6621,14.0991,1.0986
37464.0000,-0.1143,0.9932,0.3652,-4.3335,10.0708,0.2441
37465.0000,-0.0972,0.9951,0.3730,-5.1880,5.5542,-1.0986
37466.0000,-0.0854,0.9937,0.3774,-6.0425,2.8687,-2.3193
