timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
209583.0000,0.1929,0.9619,0.4058,3.4790,0.5493,38.5132
209584.0000,0.2065,0.9595,0.4038,2.9297,0.4883,36.8652
209585.0000,0.2256,0.9541,0.4062,2.4414,0.7935,34.1187
209586.0000,0.2295,0.9507,0.4077,2.3804,1.3428,32.3486
209587.0000,0.2305,0.9478,0.4077,2.5635,1.8921,30.5176
209588.0000,0.2329,0.9434,0.4072,2.6855,2.1973,28.8696
209589.0000,0.2456,0.9424,0.4053,2.8076,2.2583,28.8696
209590.0000,0.2544,0.9468,0.4033,2.9297,2.6855,28.7476
209591.0000,0.2563,0.9526,0.4033,3.1738,3.7842,28.0762
209592.0000,0.2490,0.9551,0.4077,3.1738,4.3335,27.2827
209593.0000,0.2437,0.9531,0.4028,3.2349,4.6997,26.6113
209594.0000,0.2461,0.9536,0.4023,3.3569,4.2725,25.6348
209595.0000,0.2476,0.9585,0.4033,3.4180,3.9062,25.1465
209596.0000,0.2510,0.9570,0.4062,3.2959,3.6011,24.9634
209597.0000,0.2544,0.9482,0.4014,2.8687,3.1738,25.2686
209598.0000,0.2549,0.9404,0.4014,2.8076,2.5635,25.7568
209599.0000,0.2554,0.9341,0.3999,2.8076,1.7700,26.6113
209600.0000,0.2583,0.9365,0.3989,2.9907,0.8545,27.0386
209601.0000,0.2583,0.9370,0.3975,3.1738,0.1831,26.9775
209602.0000,0.2563,0.9346,0.3955,3.1738,-0.6714,26.6113
209603.0000,0.2588,0.9336,0.3936,3.1738,-2.0752,25.8179
209604.0000,0.2632,0.9341,0.3906,3.2959,-3.1738,25.2686
209605.0000,0.2695,0.9302,0.3896,3.2349,-4.4556,24.9023
209606.0000,0.2749,0.9331,0.3901,3.2349,-6.0425,24.2310
209607.0000,0.2832,0.9404,0.3887,3.1128,-7.1411,23.3765
209608.0000,0.2915,0.9463,0.3896,2.6245,-8.0566,22.2778
209609.0000,0.3062,0.9419,0.3911,1.8311,-9.0332,20.8130
209610.0000,0.3140,0.9365,0.3921,1.4648,-9.2773,19.4702
209611.0000,0.3198,0.9326,0.3892,1.1597,-9.5215,18.1274
209612.0000,0.3232,0.9277,0.3882,0.8545,-9.9487,16.2964
209613.0000,0.3281,0.9243,0.3872,0.8545,-10.1929,15.3198
209614.0000,0.3384,0.9224,0.3857,0.7935,-10.3149,14.0991
209615.0000,0.3457,0.9204,0.3848,0.9155,-10.2539,13.1226
209616.0000,0.3472,0.9180,0.3828,0.9766,-9.9487,12.3901
209617.0000,0.3516,0.9189,0.3794,1.2207,-9.7046,11.7798
209618.0000,0.3643,0.9175,0.3828,1.3428,-9.6436,11.5356
209619.0000,0.3652,0.9199,0.3799,1.4648,-9.0332,11.1084
209620.0000,0.3638,0.9214,0.3789,1.6479,-8.3008,10.4980
209621.0000,0.3604,0.9189,0.3804,1.6479,-8.1787,10.2539
209622.0000,0.3647,0.9150,0.3784,1.7700,-8.1177,10.0708
209623.0000,0.3701,0.9111,0.3784,2.0142,-8.0566,10.3149
209624.0000,0.3755,0.9111,0.3765,2.2583,-7.9956,10.4980
209625.0000,0.3774,0.9126,0.3784,2.6245,-7.7515,10.8032
209626.0000,0.3784,0.9175,0.3765,2.6855,-7.2632,10.8643
209627.0000,0.3774,0.9229,0.3774,2.6855,-6.8970,10.6812
209628.0000,0.3818,0.9272,0.3760,2.5024,-6.7139,10.3149
209629.0000,0.3892,0.9243,0.3770,2.2583,-6.3477,9.8877
209630.0000,0.3892,0.9189,0.3716,2.1362,-5.9204,9.7046
209631.0000,0.3853,0.9146,0.3691,2.0142,-5.7983,9.8267
209632.0000,0.3862,0.9170,0.3691,2.1973,-5.8594,10.2539
209633.0000,0.3804,0.9141,0.3696,2.2583,-5.7373,10.6201
209634.0000,0.3779,0.9062,0.3633,2.0142,-6.2866,11.1694
209635.0000,0.3936,0.9097,0.3638,1.7090,-6.8359,11.9019
209636.0000,0.3960,0.9194,0.3696,1.7700,-6.7139,11.9629
209637.0000,0.3916,0.9229,0.3706,1.5869,-6.3477,11.6577
209638.0000,0.3872,0.9199,0.3657,1.0986,-6.8359,11.0474
209639.0000,0.3911,0.9155,0.3652,1.0986,-7.2021,10.9863
209640.0000,0.3940,0.9170,0.3647,1.4648,-7.5684,10.6201
209641.0000,0.3906,0.9194,0.3647,1.5259,-7.8125,9.7656
209642.0000,0.3877,0.9233,0.3599,1.4038,-8.1177,9.0332
209643.0000,0.3926,0.9214,0.3628,1.1597,-8.4229,8.5449
209644.0000,0.4033,0.9185,0.3638,0.8545,-8.6060,8.1177
209645.0000,0.4067,0.9146,0.3618,0.5493,-8.3618,7.8125
209646.0000,0.4033,0.9111,0.3618,0.2441,-7.9956,7.7515
209647.0000,0.4038,0.9106,0.3589,0.0610,-7.6904,7.6294
209648.0000,0.3940,0.9043,0.3560,0.1221,-7.3242,7.2632
209649.0000,0.3926,0.8999,0.3530,0.1831,-7.6294,7.2632
209650.0000,0.3999,0.8926,0.3501,0.4272,-8.1177,8.8501
209651.0000,0.4082,0.9038,0.3511,0.6104,-8.3008,10.2539
209652.0000,0.4038,0.9160,0.3560,0.6714,-8.2397,11.2305
209653.0000,0.3989,0.9189,0.3574,0.3052,-8.2397,12.0850
209654.0000,0.4062,0.9189,0.3589,-0.3662,-8.4229,12.3901
209655.0000,0.4131,0.9165,0.3608,-0.5493,-8.4229,12.2681
209656.0000,0.4263,0.9121,0.3589,-0.7324,-7.9956,11.6577
209657.0000,0.4263,0.9077,0.3555,-0.6104,-7.3242,11.7188
209658.0000,0.4326,0.9014,0.3550,-0.6714,-6.8359,11.9629
209659.0000,0.4209,0.8994,0.3535,0.0000,-5.9204,12.4512
209660.0000,0.4243,0.9043,0.3535,0.1831,-5.9814,12.3901
209661.0000,0.4258,0.9053,0.3525,0.1831,-5.8594,11.9629
209662.0000,0.4229,0.8999,0.3477,0.1221,-5.7373,12.0850
209663.0000,0.4238,0.9014,0.3486,0.0610,-6.0425,12.1460
209664.0000,0.4292,0.9023,0.3506,0.0610,-6.3477,12.6343
209665.0000,0.4385,0.9058,0.3516,-0.4883,-6.5308,13.0615
209666.0000,0.4355,0.8994,0.3521,-0.9766,-6.1035,12.9395
209667.0000,0.4272,0.8892,0.3467,-1.2817,-5.9814,12.5122
209668.0000,0.4292,0.8853,0.3408,-1.0376,-7.0190,12.0239
209669.0000,0.4370,0.8882,0.3413,-0.7935,-7.8735,12.2070
209670.0000,0.4458,0.8950,0.3428,-0.6714,-8.4839,12.7563
209671.0000,0.4463,0.9009,0.3462,-0.8545,-8.6060,13.3057
209672.0000,0.4580,0.9014,0.3511,-1.0986,-8.8501,12.6953
209673.0000,0.4619,0.9067,0.3501,-1.5259,-8.5449,12.5122
209674.0000,0.4712,0.8960,0.3462,-1.9531,-8.0566,12.1460
209675.0000,0.4697,0.8916,0.3491,-2.1362,-7.8125,12.2681
209676.0000,0.4688,0.8809,0.3438,-2.1973,-7.6294,12.8174
209677.0000,0.4712,0.8726,0.3413,-1.9531,-7.4463,13.9771
209678.0000,0.4678,0.8750,0.3452,-1.7700,-7.5684,14.0381
209679.0000,0.4692,0.8760,0.3472,-1.5869,-7.8125,14.2822
209680.0000,0.4736,0.8818,0.3467,-1.6479,-7.6904,14.2822
209681.0000,0.4741,0.8784,0.3428,-1.7700,-7.4463,13.9771
209682.0000,0.4785,0.8809,0.3447,-1.7090,-7.3853,13.4277
209683.0000,0.4800,0.8809,0.3452,-1.7090,-7.7515,13.1226
209684.0000,0.4854,0.8789,0.3467,-1.9531,-7.8735,13.1226
209685.0000,0.4883,0.8735,0.3398,-2.1362,-8.0566,13.2446
209686.0000,0.4873,0.8672,0.3418,-2.0142,-8.0566,13.7939
209687.0000,0.4883,0.8682,0.3408,-1.8311,-8.6060,13.8550
209688.0000,0.5010,0.8726,0.3389,-1.8311,-8.9722,13.8550
209689.0000,0.5034,0.8765,0.3452,-1.8921,-8.6060,13.3057
209690.0000,0.5034,0.8784,0.3442,-1.9531,-8.4839,12.5732
209691.0000,0.5029,0.8721,0.3447,-2.0752,-8.3008,11.3525
209692.0000,0.5142,0.8711,0.3433,-2.3193,-8.4839,10.5591
209693.0000,0.5132,0.8667,0.3413,-2.3804,-8.3008,10.1318
209694.0000,0.5171,0.8647,0.3413,-2.5024,-8.4839,10.1318
209695.0000,0.5278,0.8604,0.3394,-2.6245,-8.3008,10.3149
209696.0000,0.5347,0.8560,0.3428,-2.8076,-7.6294,10.2539
209697.0000,0.5415,0.8564,0.3462,-2.6855,-7.2021,10.1929
209698.0000,0.5552,0.8491,0.3418,-2.6855,-5.8594,10.0098
209699.0000,0.5557,0.8472,0.3442,-2.2583,-4.5776,9.7046
209700.0000,0.5527,0.8472,0.3438,-1.8311,-3.2959,8.9722
209701.0000,0.5464,0.8472,0.3408,-1.2207,-2.0142,7.6904
209702.0000,0.5425,0.8477,0.3398,-0.7324,-1.3428,6.5918
209703.0000,0.5366,0.8477,0.3403,-0.3052,-1.0376,5.5542
209704.0000,0.5356,0.8433,0.3350,0.1221,-1.0986,5.0049
209705.0000,0.5332,0.8413,0.3359,0.4272,-1.4648,5.2490
209706.0000,0.5347,0.8457,0.3335,0.7324,-1.7700,5.6152
209707.0000,0.5327,0.8555,0.3345,0.6714,-2.0142,5.4932
209708.0000,0.5273,0.8599,0.3359,0.3662,-2.1973,5.1880
209709.0000,0.5244,0.8608,0.3350,-0.1221,-2.6855,4.2114
209710.0000,0.5298,0.8623,0.3325,-0.4272,-3.3569,2.7466
209711.0000,0.5356,0.8608,0.3320,-0.6714,-3.6621,1.6479
209712.0000,0.5396,0.8613,0.3345,-0.8545,-3.9062,0.6714
209713.0000,0.5449,0.8569,0.3350,-1.2207,-4.0283,-0.3662
209714.0000,0.5508,0.8540,0.3340,-1.4038,-4.0894,-0.9766
209715.0000,0.5552,0.8452,0.3335,-1.4648,-3.6011,-1.2817
209716.0000,0.5552,0.8413,0.3301,-1.2817,-3.2349,-1.3428
209717.0000,0.5566,0.8403,0.3306,-1.0986,-2.8687,-1.1597
209718.0000,0.5591,0.8403,0.3315,-0.6714,-2.2583,-0.7935
209719.0000,0.5547,0.8408,0.3291,-0.3662,-1.7090,-0.9766
209720.0000,0.5493,0.8428,0.3320,-0.1831,-1.2207,-1.0376
209721.0000,0.5488,0.8472,0.3301,0.0000,-0.9155,-1.1597
209722.0000,0.5474,0.8457,0.3301,0.0000,-0.6104,-1.1597
209723.0000,0.5430,0.8496,0.3320,0.0610,-0.4272,-1.2207
209724.0000,0.5464,0.8599,0.3335,0.0610,-0.3662,-1.5869
209725.0000,0.5483,0.8584,0.3359,-0.3662,-0.1831,-1.8311
209726.0000,0.5454,0.8486,0.3325,-0.7935,0.1221,-2.2583
209727.0000,0.5396,0.8457,0.3330,-0.7935,0.4272,-2.5024
209728.0000,0.5396,0.8447,0.3320,-0.6104,0.2441,-2.5024
209729.0000,0.5396,0.8442,0.3325,-0.6714,0.2441,-2.3804
209730.0000,0.5381,0.8457,0.3359,-0.6104,0.1831,-2.5635
209731.0000,0.5376,0.8535,0.3398,-0.3052,0.1221,-3.0518
209732.0000,0.5366,0.8555,0.3394,-0.0610,0.1221,-3.6011
209733.0000,0.5371,0.8535,0.3384,0.1221,0.0610,-4.7607
209734.0000,0.5352,0.8535,0.3340,0.3662,0.1831,-5.4321
209735.0000,0.5327,0.8584,0.3374,0.6104,0.1831,-5.9814
209736.0000,0.5317,0.8638,0.3350,0.5493,0.3052,-6.5918
209737.0000,0.5293,0.8608,0.3354,0.1831,0.3662,-6.9580
209738.0000,0.5303,0.8594,0.3330,-0.1221,0.3662,-7.2632
209739.0000,0.5293,0.8560,0.3354,-0.2441,0.6104,-7.2021
209740.0000,0.5249,0.8564,0.3301,-0.3662,0.7324,-6.9580
209741.0000,0.5225,0.8555,0.3320,-0.2441,1.0376,-6.5918
209742.0000,0.5200,0.8569,0.3350,-0.1221,1.0986,-6.1035
209743.0000,0.5190,0.8584,0.3320,-0.0610,1.2207,-5.4321
209744.0000,0.5195,0.8584,0.3325,-0.0610,1.4038,-4.6387
209745.0000,0.5151,0.8594,0.3369,0.0610,1.4038,-3.9673
209746.0000,0.5112,0.8608,0.3374,0.1831,1.5869,-3.6011
209747.0000,0.5093,0.8633,0.3374,0.3052,1.5869,-3.2959
209748.0000,0.5083,0.8633,0.3369,0.1831,1.4038,-2.9297
209749.0000,0.5103,0.8633,0.3374,0.3662,1.2817,-2.5635
209750.0000,0.5117,0.8672,0.3359,0.5493,1.2207,-2.4414
209751.0000,0.5073,0.8662,0.3350,0.6714,1.0376,-2.1362
209752.0000,0.5093,0.8701,0.3335,0.7324,0.9766,-1.7700
209753.0000,0.5068,0.8672,0.3320,0.6714,0.7935,-1.5259
209754.0000,0.5049,0.8672,0.3276,0.5493,0.5493,-1.5259
209755.0000,0.5083,0.8691,0.3306,0.5493,0.4272,-1.5259
209756.0000,0.5088,0.8706,0.3320,0.2441,0.2441,-1.1597
209757.0000,0.5156,0.8652,0.3301,-0.1221,0.1221,-0.4883
209758.0000,0.5093,0.8564,0.3291,-0.3662,0.3662,-0.4883
209759.0000,0.4995,0.8521,0.3286,-0.1831,0.1221,-0.5493
209760.0000,0.5029,0.8599,0.3281,0.3052,-0.5493,-0.6714
209761.0000,0.5146,0.8667,0.3267,0.3052,-0.9766,-0.8545
209762.0000,0.5249,0.8765,0.3311,0.2441,-0.7935,-1.1597
209763.0000,0.5283,0.8789,0.3330,-0.0610,-0.2441,-1.4038
209764.0000,0.5244,0.8750,0.3296,-0.4883,0.1831,-1.4648
209765.0000,0.5210,0.8745,0.3320,-0.6714,0.4883,-1.6479
209766.0000,0.5195,0.8711,0.3335,-0.8545,0.7935,-1.8921
209767.0000,0.5181,0.8677,0.3315,-1.0376,0.8545,-1.8921
209768.0000,0.5146,0.8691,0.3335,-1.1597,1.0376,-1.9531
209769.0000,0.5151,0.8638,0.3335,-1.0986,1.0986,-1.7700
209770.0000,0.5127,0.8594,0.3325,-1.1597,1.0376,-1.7700
209771.0000,0.5083,0.8530,0.3330,-1.1597,0.9155,-1.5869
209772.0000,0.5078,0.8535,0.3311,-0.7324,0.7935,-1.1597
209773.0000,0.5098,0.8535,0.3330,-0.5493,0.6714,-1.0376
209774.0000,0.5098,0.8545,0.3345,-0.2441,0.4883,-0.8545
209775.0000,0.5176,0.8560,0.3340,-0.1221,0.3662,-0.3052
209776.0000,0.5151,0.8574,0.3320,0.1221,0.3662,0.1831
209777.0000,0.5156,0.8608,0.3320,0.2441,0.3662,0.5493
209778.0000,0.5137,0.8618,0.3345,0.3052,0.1221,0.6104
209779.0000,0.5132,0.8638,0.3330,0.3662,-0.0610,0.3052
209780.0000,0.5156,0.8638,0.3345,0.3662,0.0000,0.2441
209781.0000,0.5161,0.8633,0.3311,0.4883,-0.1831,0.0000
209782.0000,0.5161,0.8672,0.3296,0.5493,-0.3662,-0.3662
209783.0000,0.5161,0.8682,0.3359,0.4883,-0.4883,-0.6104
209784.0000,0.5205,0.8687,0.3330,0.2441,-0.4883,-0.8545
209785.0000,0.5220,0.8662,0.3306,0.0610,-0.4883,-0.9155
209786.0000,0.5210,0.8643,0.3306,-0.0610,-0.4883,-1.0376
209787.0000,0.5200,0.8643,0.3320,-0.1831,-0.4883,-1.2207
209788.0000,0.5176,0.8628,0.3296,-0.3662,-0.4272,-1.1597
209789.0000,0.5229,0.8599,0.3262,-0.3662,-0.3052,-1.1597
209790.0000,0.5229,0.8564,0.3301,-0.4272,-0.1831,-1.3428
209791.0000,0.5239,0.8574,0.3296,-0.3662,0.0000,-1.3428
209792.0000,0.5239,0.8574,0.3281,-0.3052,0.3052,-1.5259
209793.0000,0.5244,0.8613,0.3281,-0.4272,0.7935,-1.8921
209794.0000,0.5264,0.8647,0.3281,-0.6104,1.1597,-2.1973
209795.0000,0.5249,0.8647,0.3325,-0.6714,1.5869,-2.5635
209796.0000,0.5220,0.8672,0.3325,-0.8545,1.9531,-2.8687
209797.0000,0.5171,0.8667,0.3335,-0.8545,2.1973,-3.1128
209798.0000,0.5146,0.8682,0.3369,-1.0986,2.2583,-3.4180
209799.0000,0.5127,0.8691,0.3394,-1.0986,2.2583,-3.7842
209800.0000,0.5127,0.8687,0.3428,-1.1597,2.2583,-3.9673
209801.0000,0.5098,0.8682,0.3374,-1.0986,2.3804,-4.1504
209802.0000,0.5054,0.8682,0.3403,-1.0376,2.1973,-4.2725
209803.0000,0.5059,0.8647,0.3442,-0.7935,1.9531,-4.2725
209804.0000,0.5020,0.8633,0.3403,-0.7935,1.7700,-4.0894
209805.0000,0.5005,0.8584,0.3374,-0.3662,1.5259,-4.1504
209806.0000,0.4976,0.8555,0.3354,-0.0610,1.2207,-3.9062
209807.0000,0.4946,0.8550,0.3374,0.1221,0.9766,-3.6621
209808.0000,0.4966,0.8550,0.3311,0.5493,0.6714,-2.9907
209809.0000,0.4966,0.8594,0.3364,0.6714,0.3052,-2.4414
209810.0000,0.4980,0.8613,0.3364,0.9766,0.1221,-1.7700
209811.0000,0.4971,0.8643,0.3354,1.0986,0.0000,-0.9766
209812.0000,0.4990,0.8647,0.3335,1.0986,0.0000,-0.6714
209813.0000,0.4985,0.8716,0.3330,1.2817,-0.3052,-0.4883
209814.0000,0.5034,0.8750,0.3345,1.0376,-0.4272,-0.4883
209815.0000,0.5054,0.8750,0.3320,0.8545,-0.5493,-0.7324
209816.0000,0.5020,0.8760,0.3306,0.7324,-0.6104,-0.7935
209817.0000,0.5024,0.8760,0.3286,0.6714,-0.6104,-1.0986
209818.0000,0.5010,0.8755,0.3271,0.6104,-0.7935,-1.4648
209819.0000,0.5049,0.8755,0.3252,0.5493,-0.9155,-1.6479
209820.0000,0.5088,0.8760,0.3301,0.4883,-0.7935,-1.7700
209821.0000,0.5098,0.8779,0.3296,0.3052,-0.6104,-2.0142
209822.0000,0.5059,0.8740,0.3281,0.0610,-0.4272,-1.8311
209823.0000,0.5029,0.8740,0.3223,-0.0610,-0.3052,-1.8921
