timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
93539.0000,-0.2222,0.8174,0.3350,62.7441,-0.0610,-2.1362
93540.0000,-0.2246,0.8335,0.3188,66.4673,0.0610,-2.5635
93541.0000,-0.2222,0.8638,0.3057,69.5190,0.3662,-3.3569
93542.0000,-0.2139,0.9038,0.2896,72.0215,0.9766,-4.1504
93543.0000,-0.2090,0.9326,0.2705,72.5708,1.7090,-4.3945
93544.0000,-0.2119,0.9780,0.2515,72.1436,2.6245,-4.2725
93545.0000,-0.2319,1.0171,0.2314,70.0073,3.4180,-3.4790
93546.0000,-0.2578,1.0249,0.2134,67.6270,3.2349,-2.6855
93547.0000,-0.2769,1.0366,0.1875,65.0635,2.4414,-2.0752
93548.0000,-0.2876,1.0518,0.1733,61.2793,0.5493,-1.4648
93549.0000,-0.2852,1.0439,0.1636,58.3496,-0.9155,-1.1597
93550.0000,-0.2827,1.0249,0.1538,56.0303,-2.3804,-0.6714
93551.0000,-0.2754,0.9946,0.1416,54.3213,-3.6011,0.1831
93552.0000,-0.2715,0.9814,0.1367,53.8330,-4.2725,0.7935
93553.0000,-0.2656,0.9775,0.1318,53.8330,-4.2725,1.0986
93554.0000,-0.2549,0.9707,0.1328,53.7720,-4.2725,1.8921
93555.0000,-0.2568,0.9668,0.1255,53.8940,-3.9673,2.6245
93556.0000,-0.2617,0.9663,0.1157,53.8940,-3.9673,3.3569
93557.0000,-0.2666,0.9707,0.1147,53.9551,-4.2114,4.0283
93558.0000,-0.2646,0.9722,0.1099,53.3447,-5.0049,4.1504
93559.0000,-0.2544,0.9761,0.1050,53.3447,-5.3711,4.5776
93560.0000,-0.2461,0.9629,0.0918,52.0020,-5.7983,5.5542
93561.0000,-0.2251,0.9336,0.0854,51.9409,-6.0425,6.4697
93562.0000,-0.2158,0.9253,0.0703,52.9785,-5.4932,7.2021
93563.0000,-0.2163,0.9292,0.0542,53.8330,-4.7607,7.7515
93564.0000,-0.2236,0.9409,0.0488,54.3213,-4.4556,7.4463
93565.0000,-0.2354,0.9438,0.0459,53.2837,-4.7607,6.8970
93566.0000,-0.2383,0.9556,0.0317,54.6265,-5.5542,5.9204
93567.0000,-0.2280,0.9673,0.0205,54.8096,-6.1646,4.9438
93568.0000,-0.2153,0.9858,0.0068,54.1992,-6.2866,3.8452
93569.0000,-0.2095,1.0068,-0.0010,52.5513,-5.8594,2.5024
93570.0000,-0.2241,1.0171,-0.0127,50.4761,-5.5542,1.2207
93571.0000,-0.2300,1.0015,-0.0225,48.7671,-5.6152,0.4883
93572.0000,-0.2300,1.0088,-0.0425,48.4619,-5.3101,-0.6104
93573.0000,-0.2378,1.0107,-0.0542,47.1802,-5.0659,-1.2817
93574.0000,-0.2412,1.0244,-0.0635,45.7764,-5.1270,-1.5869
93575.0000,-0.2378,1.0449,-0.0728,43.7622,-5.3101,-1.5869
93576.0000,-0.2354,1.0649,-0.0781,40.9546,-5.3711,-1.2817
93577.0000,-0.2305,1.0737,-0.0791,37.6587,-5.4932,-1.0986
93578.0000,-0.2412,1.0786,-0.1006,32.6538,-5.3101,-0.5493
93579.0000,-0.2388,1.0713,-0.1064,29.2969,-5.4932,0.0000
93580.0000,-0.2397,1.0713,-0.1201,26.3672,-5.3101,0.7935
93581.0000,-0.2480,1.0635,-0.1294,21.9116,-5.2490,1.5259
93582.0000,-0.2612,1.0562,-0.1270,19.1040,-5.4321,2.2583
93583.0000,-0.2695,1.0518,-0.1318,16.9067,-6.2866,2.8687
93584.0000,-0.2671,1.0454,-0.1318,13.6108,-7.8735,3.6011
93585.0000,-0.2524,1.0415,-0.1318,11.3525,-8.8501,4.2114
93586.0000,-0.2334,1.0366,-0.1299,9.1553,-9.3384,4.6997
93587.0000,-0.2036,1.0220,-0.1191,6.4087,-9.0332,6.1035
93588.0000,-0.1870,1.0088,-0.1157,4.6387,-7.8125,6.8359
93589.0000,-0.1821,0.9912,-0.1167,3.1738,-6.0425,7.6294
93590.0000,-0.1885,0.9814,-0.1187,2.0752,-3.6621,8.1787
93591.0000,-0.1943,0.9771,-0.1196,1.5259,-2.4414,8.3618
93592.0000,-0.1987,0.9761,-0.1196,0.7935,-1.5259,8.4229
93593.0000,-0.1948,0.9873,-0.1221,-0.2441,-0.7935,7.8125
93594.0000,-0.1904,0.9922,-0.1182,-1.2817,0.0610,6.8359
93595.0000,-0.1968,0.9868,-0.1113,-2.8076,0.9155,6.0425
93596.0000,-0.2207,0.9707,-0.1104,-4.0894,1.3428,5.1270
93597.0000,-0.2300,0.9629,-0.1108,-4.4556,0.9155,4.3335
93598.0000,-0.2202,0.9653,-0.0962,-4.8218,0.1221,3.5400
93599.0000,-0.2021,0.9697,-0.0962,-5.1880,-0.1831,3.4180
93600.0000,-0.1846,0.9668,-0.0908,-5.8594,0.2441,3.4790
93601.0000,-0.1763,0.9634,-0.0889,-6.4087,1.6479,3.6011
93602.0000,-0.1802,0.9663,-0.0908,-6.5918,2.8076,3.7231
93603.0000,-0.1914,0.9722,-0.0874,-6.8970,3.8452,3.4180
93604.0000,-0.2065,0.9741,-0.0923,-7.2021,4.7607,2.6245
93605.0000,-0.2129,0.9727,-0.0903,-7.5073,5.0659,1.9531
93606.0000,-0.2173,0.9717,-0.0869,-7.8125,5.0049,1.2207
93607.0000,-0.2246,0.9702,-0.0815,-8.2397,4.6387,0.4883
93608.0000,-0.2280,0.9731,-0.0796,-8.2397,4.2114,0.3662
93609.0000,-0.2192,0.9775,-0.0776,-8.5449,3.7842,0.3052
93610.0000,-0.2100,0.9829,-0.0752,-9.2773,3.1738,0.6104
93611.0000,-0.1982,0.9849,-0.0698,-10.0098,3.0518,1.0376
93612.0000,-0.1982,0.9814,-0.0693,-10.6812,3.1128,1.4038
93613.0000,-0.2007,0.9805,-0.0732,-11.3525,3.4790,1.8311
93614.0000,-0.2012,0.9805,-0.0684,-11.5967,3.5400,1.7700
93615.0000,-0.2041,0.9785,-0.0654,-11.7188,3.7842,1.6479
93616.0000,-0.2070,0.9712,-0.0601,-11.9019,4.0894,1.6479
93617.0000,-0.2085,0.9639,-0.0601,-11.8408,4.1504,1.5869
93618.0000,-0.2085,0.9639,-0.0586,-11.5356,3.9673,1.5869
93619.0000,-0.2031,0.9614,-0.0493,-11.2305,3.7842,2.1362
93620.0000,-0.2075,0.9575,-0.0425,-11.0474,3.6011,2.1973
93621.0000,-0.2119,0.9551,-0.0415,-10.8643,3.4790,2.1973
93622.0000,-0.2100,0.9614,-0.0391,-10.2539,2.8687,2.0142
93623.0000,-0.2070,0.9746,-0.0386,-10.1929,2.5024,1.8311
93624.0000,-0.2051,0.9844,-0.0474,-10.4370,2.0142,1.7700
93625.0000,-0.1997,0.9858,-0.0425,-10.9863,1.6479,1.8921
93626.0000,-0.2056,0.9805,-0.0381,-11.4136,1.5259,1.9531
93627.0000,-0.2109,0.9727,-0.0391,-11.6577,1.4038,1.8311
93628.0000,-0.2129,0.9648,-0.0342,-11.5967,0.9155,1.5259
93629.0000,-0.2085,0.9614,-0.0293,-11.1694,0.4883,1.3428
93630.0000,-0.1963,0.9595,-0.0229,-11.1084,0.3052,1.4038
93631.0000,-0.1831,0.9604,-0.0200,-10.5591,0.3662,1.6479
93632.0000,-0.1753,0.9600,-0.0176,-10.3760,0.8545,1.7090
93633.0000,-0.1738,0.9600,-0.0112,-9.9487,1.5869,1.5869
93634.0000,-0.1821,0.9512,-0.0078,-9.3384,2.5635,0.9766
93635.0000,-0.1895,0.9419,-0.0010,-8.7280,3.0518,0.3662
93636.0000,-0.1963,0.9341,-0.0049,-7.4463,3.2349,-0.2441
93637.0000,-0.1968,0.9331,-0.0039,-5.7983,3.1738,-0.7935
93638.0000,-0.1963,0.9399,-0.0020,-4.6387,2.9907,-1.0376
93639.0000,-0.1948,0.9497,-0.0024,-3.7231,2.8687,-0.9766
93640.0000,-0.1899,0.9624,-0.0015,-2.8076,2.6855,-0.7935
93641.0000,-0.1914,0.9736,-0.0054,-2.3193,2.8076,-0.9766
93642.0000,-0.1953,0.9780,-0.0044,-2.1973,2.8687,-1.2817
93643.0000,-0.2041,0.9761,-0.0107,-2.5024,2.9907,-1.5259
93644.0000,-0.2095,0.9717,-0.0083,-2.5024,2.7466,-1.7090
93645.0000,-0.2114,0.9678,-0.0088,-2.1362,2.3193,-1.7700
93646.0000,-0.2085,0.9702,-0.0112,-1.8311,1.8311,-1.7700
93647.0000,-0.2002,0.9766,-0.0098,-1.7090,1.6479,-1.3428
93648.0000,-0.1914,0.9829,-0.0078,-1.6479,1.6479,-0.6714
93649.0000,-0.1885,0.9839,-0.0093,-1.7700,2.1362,0.3052
93650.0000,-0.1855,0.9854,-0.0068,-2.0142,2.6245,1.0376
93651.0000,-0.1895,0.9829,-0.0073,-2.1973,3.0518,1.4038
93652.0000,-0.1895,0.9810,-0.0112,-2.4414,3.2349,1.7700
93653.0000,-0.1860,0.9775,-0.0088,-2.6245,3.4790,1.5259
93654.0000,-0.1875,0.9697,-0.0093,-2.8076,3.5400,1.2207
93655.0000,-0.1895,0.9624,-0.0107,-2.7466,3.5400,0.5493
93656.0000,-0.1914,0.9541,-0.0088,-2.5635,3.3569,-0.1831
93657.0000,-0.1948,0.9512,-0.0054,-2.0142,3.1128,-0.7935
93658.0000,-0.1919,0.9565,-0.0010,-1.4038,2.5024,-1.5869
93659.0000,-0.1914,0.9629,-0.0024,-1.0376,2.0142,-1.8921
93660.0000,-0.1909,0.9673,-0.0059,-0.8545,1.5869,-2.0142
93661.0000,-0.1890,0.9722,-0.0049,-0.8545,1.0986,-2.0752
93662.0000,-0.1904,0.9746,-0.0049,-0.8545,0.9155,-2.1973
93663.0000,-0.1919,0.9766,-0.0044,-0.7935,0.9155,-2.5024
93664.0000,-0.2021,0.9751,-0.0093,-0.7935,0.5493,-2.8076
93665.0000,-0.2104,0.9756,-0.0112,-0.7324,0.3052,-3.2959
93666.0000,-0.2129,0.9805,-0.0142,-0.4272,-0.1831,-3.6621
93667.0000,-0.2031,0.9844,-0.0103,-0.4883,-0.5493,-3.5400
93668.0000,-0.1948,0.9897,-0.0112,-0.7935,-0.4883,-3.1128
93669.0000,-0.1904,0.9888,-0.0117,-1.0376,-0.1831,-2.5635
93670.0000,-0.1895,0.9873,-0.0107,-1.2817,0.6104,-1.5259
93671.0000,-0.1929,0.9814,-0.0127,-1.3428,1.2207,-1.0986
93672.0000,-0.1973,0.9790,-0.0103,-1.4648,1.5869,-0.9155
93673.0000,-0.2017,0.9771,-0.0088,-1.2817,1.8311,-0.7324
93674.0000,-0.2056,0.9717,-0.0073,-1.0376,2.0142,-0.4883
93675.0000,-0.2104,0.9683,-0.0093,-1.0376,1.8311,-0.3052
93676.0000,-0.2202,0.9619,-0.0098,-0.6714,1.0986,-0.1221
93677.0000,-0.2168,0.9639,-0.0161,-0.2441,0.4272,0.0000
93678.0000,-0.2119,0.9697,-0.0132,0.1221,-0.2441,0.4272
93679.0000,-0.2041,0.9790,-0.0117,0.0610,-0.8545,0.7935
93680.0000,-0.1997,0.9800,-0.0063,-0.0610,-1.2817,1.1597
93681.0000,-0.1978,0.9775,-0.0068,-0.2441,-1.4648,0.9766
93682.0000,-0.1973,0.9653,-0.0083,-0.1831,-1.2817,0.5493
93683.0000,-0.2012,0.9624,-0.0107,0.0000,-1.4038,0.0000
93684.0000,-0.1978,0.9624,-0.0103,0.4272,-1.4648,-0.6714
93685.0000,-0.1909,0.9644,-0.0029,0.6714,-1.4038,-1.2207
93686.0000,-0.1880,0.9692,-0.0063,0.8545,-1.1597,-1.6479
93687.0000,-0.1851,0.9741,-0.0068,0.9766,-0.7324,-1.8921
93688.0000,-0.1855,0.9790,-0.0063,0.7324,-0.1831,-1.7090
93689.0000,-0.1885,0.9761,-0.0068,0.5493,0.3662,-1.6479
93690.0000,-0.1948,0.9702,-0.0093,0.4883,0.7935,-1.6479
93691.0000,-0.2036,0.9692,-0.0122,0.6104,0.9766,-1.6479
93692.0000,-0.2090,0.9702,-0.0142,0.9155,0.9155,-1.6479
93693.0000,-0.2104,0.9731,-0.0122,0.9766,0.6714,-1.8311
93694.0000,-0.2104,0.9756,-0.0127,1.0986,0.3052,-1.8311
93695.0000,-0.2100,0.9785,-0.0093,0.8545,0.1831,-1.5869
93696.0000,-0.2090,0.9800,-0.0093,0.7324,0.0000,-1.6479
93697.0000,-0.2080,0.9819,-0.0112,0.6104,-0.3662,-1.4038
93698.0000,-0.2070,0.9844,-0.0117,0.3662,-0.5493,-1.1597
93699.0000,-0.2051,0.9790,-0.0190,0.1831,-0.7324,-0.6714
93700.0000,-0.2012,0.9810,-0.0176,0.0610,-0.8545,-0.5493
93701.0000,-0.1997,0.9790,-0.0146,0.0000,-0.9155,-0.3662
93702.0000,-0.1948,0.9810,-0.0161,-0.1221,-0.6714,-0.3052
93703.0000,-0.1919,0.9761,-0.0151,-0.3662,-0.2441,-0.1831
93704.0000,-0.1968,0.9702,-0.0142,-0.4272,0.1221,-0.1221
93705.0000,-0.2036,0.9678,-0.0137,-0.1221,0.1831,-0.0610
93706.0000,-0.2012,0.9746,-0.0117,0.1831,0.0000,-0.0610
93707.0000,-0.1958,0.9790,-0.0107,0.0610,0.0000,-0.1831
93708.0000,-0.1914,0.9790,-0.0093,-0.0610,0.1831,-0.1831
93709.0000,-0.1929,0.9727,-0.0107,-0.3052,0.3052,-0.2441
93710.0000,-0.1953,0.9692,-0.0117,-0.1831,0.3662,-0.1221
93711.0000,-0.1963,0.9688,-0.0112,0.0000,0.6714,-0.2441
93712.0000,-0.1978,0.9668,-0.0117,0.1221,0.6104,-0.4272
93713.0000,-0.1992,0.9697,-0.0132,0.1831,0.6104,-0.6714
93714.0000,-0.2017,0.9717,-0.0122,0.3662,0.4272,-0.9155
93715.0000,-0.2031,0.9756,-0.0122,0.5493,0.2441,-1.1597
93716.0000,-0.2017,0.9800,-0.0112,0.4883,0.0610,-1.2817
93717.0000,-0.1968,0.9839,-0.0107,0.1221,-0.0610,-1.2817
93718.0000,-0.1963,0.9805,-0.0146,-0.1831,-0.1221,-1.2207
93719.0000,-0.1963,0.9746,-0.0142,-0.4272,0.0000,-1.0986
93720.0000,-0.2041,0.9751,-0.0156,-0.3662,0.1221,-1.1597
93721.0000,-0.2021,0.9722,-0.0166,-0.3662,0.0000,-1.1597
93722.0000,-0.2017,0.9746,-0.0161,-0.3662,0.0000,-1.0986
93723.0000,-0.1982,0.9785,-0.0137,-0.3662,0.1221,-1.2207
93724.0000,-0.1953,0.9790,-0.0161,-0.4883,0.3052,-0.9155
93725.0000,-0.1953,0.9800,-0.0127,-0.5493,0.6104,-0.7935
93726.0000,-0.1953,0.9766,-0.0151,-0.7935,0.8545,-0.6104
93727.0000,-0.1968,0.9746,-0.0146,-0.9155,0.9766,-0.3662
93728.0000,-0.1963,0.9746,-0.0161,-0.8545,1.2207,-0.2441
93729.0000,-0.1982,0.9727,-0.0117,-0.7935,1.4648,-0.1831
93730.0000,-0.2021,0.9736,-0.0142,-0.7935,1.5259,-0.1831
93731.0000,-0.2041,0.9727,-0.0156,-0.7935,1.6479,-0.4272
93732.0000,-0.2051,0.9761,-0.0122,-0.7935,1.6479,-0.5493
93733.0000,-0.2036,0.9761,-0.0122,-0.7324,1.6479,-0.4272
93734.0000,-0.2056,0.9761,-0.0088,-0.7935,1.6479,-0.3052
93735.0000,-0.2070,0.9756,-0.0122,-0.9155,1.4648,-0.1831
93736.0000,-0.2075,0.9746,-0.0137,-0.9155,1.1597,0.1221
93737.0000,-0.2080,0.9775,-0.0146,-0.9766,0.9155,0.1221
93738.0000,-0.2085,0.9751,-0.0107,-1.0376,0.4883,0.2441
93739.0000,-0.2051,0.9717,-0.0137,-1.0986,0.3662,0.1221
93740.0000,-0.2031,0.9722,-0.0146,-1.0986,0.0610,0.1221
93741.0000,-0.1997,0.9810,-0.0103,-0.7324,0.0610,-0.1831
93742.0000,-0.1948,0.9868,-0.0107,-0.8545,0.0610,-0.4272
93743.0000,-0.1909,0.9849,-0.0098,-1.5259,0.3052,-0.0610
93744.0000,-0.1924,0.9712,-0.0078,-2.1362,0.5493,0.1831
93745.0000,-0.1963,0.9678,-0.0078,-1.7700,0.6714,0.1221
93746.0000,-0.1997,0.9688,-0.0054,-1.5259,0.7935,-0.3052
93747.0000,-0.2012,0.9663,-0.0083,-1.2207,0.6104,-0.4883
93748.0000,-0.1963,0.9697,-0.0068,-1.0376,0.6714,-0.7324
93749.0000,-0.1938,0.9736,-0.0093,-0.7935,0.9155,-0.8545
93750.0000,-0.1958,0.9795,-0.0073,-0.7935,1.0376,-0.7935
93751.0000,-0.1997,0.9810,-0.0098,-0.9155,1.0986,-0.6104
93752.0000,-0.2026,0.9785,-0.0103,-1.0376,0.9766,-0.6104
93753.0000,-0.2090,0.9756,-0.0088,-1.0376,0.8545,-0.7324
93754.0000,-0.2139,0.9717,-0.0093,-0.9766,0.6714,-0.7935
93755.0000,-0.2114,0.9707,-0.0107,-0.9766,0.3052,-0.6714
93756.0000,-0.2041,0.9722,-0.0093,-0.9766,-0.1831,-0.7935
93757.0000,-0.1982,0.9741,-0.0083,-0.9766,-0.3052,-0.6104
93758.0000,-0.1914,0.9736,-0.0083,-0.9766,-0.1831,-0.2441
93759.0000,-0.1909,0.9761,-0.0054,-1.0986,0.4272,0.0000
93760.0000,-0.1938,0.9741,-0.0059,-1.1597,0.6104,0.0000
93761.0000,-0.1958,0.9707,-0.0054,-1.0986,0.7324,0.0610
93762.0000,-0.2012,0.9741,-0.0049,-1.0376,0.7935,-0.1221
93763.0000,-0.2026,0.9741,-0.0039,-0.8545,0.7324,-0.3052
93764.0000,-0.2031,0.9741,-0.0020,-0.8545,0.6104,-0.5493
93765.0000,-0.2056,0.9751,-0.0054,-0.8545,0.3662,-0.7324
93766.0000,-0.2017,0.9741,0.0000,-0.7935,0.2441,-0.8545
93767.0000,-0.2002,0.9751,-0.0034,-0.7935,0.1221,-0.6714
93768.0000,-0.2002,0.9727,-0.0015,-0.7324,0.1221,-0.5493
93769.0000,-0.2007,0.9712,-0.0063,-0.4272,0.0610,-0.3662
93770.0000,-0.2026,0.9712,-0.0059,-0.1831,0.0610,-0.4272
93771.0000,-0.2036,0.9702,-0.0059,-0.0610,0.0610,-0.5493
93772.0000,-0.2041,0.9761,-0.0073,0.1221,0.0610,-0.4883
93773.0000,-0.1973,0.9810,-0.0029,0.0610,-0.1831,-0.5493
93774.0000,-0.1919,0.9858,-0.0034,-0.1221,-0.0610,-0.2441
93775.0000,-0.1875,0.9878,-0.0005,-0.3662,0.1831,-0.0610
93776.0000,-0.1860,0.9805,-0.0034,-0.9766,0.4883,0.1221
93777.0000,-0.1929,0.9639,-0.0083,-0.9766,0.7324,0.2441
93778.0000,-0.1987,0.9600,-0.0122,-0.6714,0.8545,0.1221
93779.0000,-0.2056,0.9644,-0.0093,0.0610,0.7935,0.0000
93780.0000,-0.2041,0.9736,-0.0068,0.4272,0.1831,-0.2441
93781.0000,-0.1938,0.9839,-0.0054,0.4272,-0.1831,-0.3052
93782.0000,-0.1865,0.9873,-0.0049,0.2441,0.0610,-0.2441
93783.0000,-0.1919,0.9849,-0.0093,-0.0610,0.5493,-0.4883
93784.0000,-0.1934,0.9834,-0.0103,-0.1831,0.9766,-0.6104
93785.0000,-0.1929,0.9780,-0.0098,-0.4272,1.0376,-0.8545
93786.0000,-0.1948,0.9751,-0.0083,-0.3662,1.5869,-1.0376
93787.0000,-0.1953,0.9751,-0.0088,-0.1221,1.7700,-0.9155
93788.0000,-0.1948,0.9766,-0.0083,-0.1831,2.0142,-0.9155
93789.0000,-0.1938,0.9785,-0.0107,-0.4883,2.2583,-0.1831
