timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
194058.0000,0.0020,0.9556,0.4282,0.8545,-0.7935,0.6104
194059.0000,0.0059,0.9546,0.4263,0.8545,-0.7324,0.3662
194060.0000,0.0063,0.9619,0.4287,1.0986,-0.7324,-0.0610
194061.0000,0.0078,0.9604,0.4292,0.7324,-0.6714,-0.3052
194062.0000,0.0054,0.9595,0.4292,0.5493,-0.6714,-0.3052
194063.0000,0.0059,0.9575,0.4263,0.5493,-0.6714,0.1831
194064.0000,0.0044,0.9551,0.4302,0.6104,-0.6714,0.5493
194065.0000,0.0044,0.9536,0.4238,0.6714,-0.6714,0.6714
194066.0000,0.0020,0.9595,0.4243,0.9155,-0.7324,0.6104
194067.0000,0.0078,0.9702,0.4258,0.7935,-0.6104,0.6104
194068.0000,0.0132,0.9648,0.4253,0.4883,-0.3662,0.4272
194069.0000,0.0166,0.9634,0.4277,0.1831,0.0000,0.3052
194070.0000,0.0166,0.9673,0.4287,0.1831,0.3052,0.3052
194071.0000,0.0151,0.9692,0.4287,0.0000,0.6714,0.2441
194072.0000,0.0088,0.9639,0.4292,-0.4883,0.6714,0.1831
194073.0000,0.0098,0.9619,0.4272,-0.1831,0.7935,0.2441
194074.0000,0.0063,0.9575,0.4277,0.0000,0.8545,0.0610
194075.0000,0.0005,0.9590,0.4302,0.3052,0.6104,0.0000
194076.0000,-0.0005,0.9619,0.4287,0.4272,0.4272,-0.1831
194077.0000,0.0010,0.9639,0.4224,0.3662,0.3052,-0.3662
194078.0000,0.0083,0.9663,0.4248,0.1831,0.1831,-0.4883
194079.0000,0.0088,0.9658,0.4224,0.0610,0.1221,-0.6104
194080.0000,0.0039,0.9629,0.4238,-0.2441,0.1831,-0.7324
194081.0000,0.0010,0.9570,0.4233,-0.3662,0.1221,-0.6104
194082.0000,0.0034,0.9570,0.4248,-0.4883,-0.0610,-0.6104
194083.0000,0.0054,0.9541,0.4219,-0.3662,-0.1831,-0.4883
194084.0000,0.0078,0.9526,0.4204,-0.3052,-0.1831,-0.1831
194085.0000,0.0112,0.9575,0.4189,-0.2441,-0.0610,0.0000
194086.0000,0.0161,0.9673,0.4214,0.0000,0.0000,0.0610
194087.0000,0.0244,0.9771,0.4248,-0.4272,0.5493,0.0000
194088.0000,0.0288,0.9790,0.4248,-1.0986,1.0986,-0.2441
194089.0000,0.0312,0.9771,0.4248,-1.5259,1.6479,-0.6714
194090.0000,0.0288,0.9727,0.4238,-2.0142,2.5024,-1.8311
194091.0000,0.0273,0.9683,0.4243,-2.1973,2.8076,-2.9297
194092.0000,0.0254,0.9658,0.4224,-2.3193,3.2349,-3.9673
194093.0000,0.0269,0.9590,0.4214,-2.2583,3.4180,-5.4932
194094.0000,0.0239,0.9600,0.4219,-2.3193,3.6011,-6.2256
194095.0000,0.0239,0.9600,0.4253,-2.3193,3.7231,-6.8970
194096.0000,0.0210,0.9473,0.4204,-2.5635,3.9062,-7.7515
194097.0000,0.0210,0.9473,0.4209,-2.6855,4.0283,-7.6294
194098.0000,0.0288,0.9512,0.4321,-2.5635,4.1504,-7.0190
194099.0000,0.0327,0.9482,0.4321,-2.4414,4.7607,-5.8594
194100.0000,0.0269,0.9395,0.4326,-2.5024,5.3101,-5.1880
194101.0000,0.0186,0.9321,0.4316,-2.1973,5.7373,-5.1880
194102.0000,0.0151,0.9312,0.4331,-1.1597,5.8594,-5.4932
194103.0000,0.0293,0.9360,0.4360,-0.4272,6.0425,-5.7373
194104.0000,0.0342,0.9409,0.4385,0.0000,6.6528,-6.2256
194105.0000,0.0249,0.9502,0.4424,0.4883,7.5073,-7.3853
194106.0000,0.0181,0.9507,0.4395,0.6104,7.6904,-8.4229
194107.0000,0.0107,0.9429,0.4385,0.6104,7.6904,-9.5825
194108.0000,0.0029,0.9341,0.4341,1.1597,6.8970,-10.2539
194109.0000,-0.0005,0.9292,0.4360,1.7700,5.9814,-10.1318
194110.0000,-0.0020,0.9316,0.4341,2.1362,4.8218,-8.9111
194111.0000,-0.0112,0.9565,0.4448,2.3804,4.1504,-7.9956
194112.0000,-0.0415,0.9688,0.4448,2.0752,4.6997,-8.4229
194113.0000,-0.0747,0.9683,0.4429,1.6479,4.5166,-9.6436
194114.0000,-0.0908,0.9634,0.4380,1.3428,3.2959,-11.1694
194115.0000,-0.0913,0.9585,0.4360,1.2817,2.0142,-11.5356
194116.0000,-0.0825,0.9702,0.4351,1.8311,1.0376,-10.4370
194117.0000,-0.0811,0.9722,0.4395,1.5259,0.1831,-8.6060
194118.0000,-0.0786,0.9746,0.4395,1.0986,-0.4883,-6.2866
194119.0000,-0.0776,0.9736,0.4419,1.2207,-0.9155,-3.0518
194120.0000,-0.0771,0.9761,0.4478,0.9766,-1.1597,-0.6714
194121.0000,-0.0796,0.9805,0.4478,0.6104,-1.1597,1.1597
194122.0000,-0.0840,0.9746,0.4458,0.7935,-1.1597,3.5400
194123.0000,-0.0879,0.9688,0.4468,0.6714,-1.2207,5.0049
194124.0000,-0.0889,0.9658,0.4429,1.1597,-1.2817,6.2866
194125.0000,-0.0903,0.9575,0.4390,1.7090,-1.7090,7.8735
194126.0000,-0.0938,0.9546,0.4365,2.0752,-2.1973,9.0942
194127.0000,-0.0903,0.9512,0.4351,2.1362,-2.9297,10.2539
194128.0000,-0.0811,0.9487,0.4292,2.5635,-3.9062,11.7798
194129.0000,-0.0728,0.9463,0.4263,2.7466,-4.7607,12.6953
194130.0000,-0.0645,0.9502,0.4229,2.8687,-5.3711,13.3057
194131.0000,-0.0532,0.9487,0.4277,2.8687,-6.1035,13.9160
194132.0000,-0.0454,0.9468,0.4258,2.8076,-6.4697,13.9771
194133.0000,-0.0396,0.9409,0.4209,2.8687,-6.7749,13.9160
194134.0000,-0.0249,0.9351,0.4194,3.2349,-7.0801,13.4277
194135.0000,-0.0137,0.9336,0.4199,3.3569,-7.1411,12.8784
194136.0000,-0.0044,0.9336,0.4170,3.4180,-6.9580,12.5732
194137.0000,0.0093,0.9287,0.4102,3.4180,-6.7749,11.9629
194138.0000,0.0156,0.9297,0.4116,3.6621,-6.7749,11.5967
194139.0000,0.0239,0.9282,0.4111,3.6011,-6.5918,11.4136
194140.0000,0.0308,0.9326,0.4097,3.6621,-6.6528,11.5356
194141.0000,0.0415,0.9351,0.4092,3.6621,-6.5918,11.7798
194142.0000,0.0508,0.9351,0.4077,3.4790,-6.5308,12.2070
194143.0000,0.0615,0.9453,0.4082,3.3569,-6.4087,12.5122
194144.0000,0.0679,0.9561,0.4136,3.4790,-6.4087,12.5122
194145.0000,0.0757,0.9678,0.4141,3.2959,-6.4087,12.2681
194146.0000,0.0894,0.9780,0.4136,2.8687,-5.9204,11.2915
194147.0000,0.0923,0.9814,0.4180,2.8076,-5.1270,10.1929
194148.0000,0.0923,0.9902,0.4170,2.8076,-4.2725,8.5449
194149.0000,0.0908,0.9980,0.4194,2.8687,-2.8687,5.9814
194150.0000,0.0898,0.9980,0.4214,2.9907,-1.8311,4.2114
194151.0000,0.0889,0.9980,0.4165,3.2349,-0.6104,2.5024
194152.0000,0.0776,1.0024,0.4180,3.6011,0.7324,0.3052
194153.0000,0.0732,1.0127,0.4180,4.0894,1.7700,-1.0986
194154.0000,0.0649,1.0044,0.4141,3.1738,2.4414,-2.1973
194155.0000,0.0518,0.9917,0.4072,2.4414,3.0518,-3.7842
194156.0000,0.0430,0.9912,0.4067,2.7466,3.0518,-4.6387
194157.0000,0.0317,0.9917,0.4023,2.6855,2.7466,-5.5542
194158.0000,0.0225,0.9844,0.3960,1.5869,1.9531,-6.6528
194159.0000,0.0200,0.9727,0.3940,1.6479,1.1597,-7.4463
194160.0000,0.0190,0.9644,0.3901,1.4038,0.3662,-8.1177
194161.0000,0.0205,0.9556,0.3867,1.1597,-0.5493,-9.0942
194162.0000,0.0215,0.9570,0.3862,1.2817,-0.9766,-9.6436
194163.0000,0.0298,0.9570,0.3862,1.0376,-1.3428,-10.3760
194164.0000,0.0391,0.9531,0.3887,0.4272,-1.4038,-11.5356
194165.0000,0.0493,0.9478,0.3877,0.1221,-1.0986,-12.3291
194166.0000,0.0547,0.9536,0.3911,-0.1831,-0.5493,-13.7329
194167.0000,0.0654,0.9585,0.3931,-0.6714,0.8545,-16.1743
194168.0000,0.0645,0.9585,0.3945,-1.3428,2.3804,-18.0054
194169.0000,0.0557,0.9565,0.3940,-1.8921,3.6621,-20.2637
194170.0000,0.0269,0.9473,0.3857,-2.3804,5.2490,-22.4609
194171.0000,0.0039,0.9482,0.3916,-2.7466,5.7373,-23.2544
194172.0000,-0.0088,0.9521,0.3999,-2.6855,5.6763,-23.0713
194173.0000,-0.0200,0.9536,0.4053,-2.8076,5.6152,-22.3999
194174.0000,-0.0288,0.9575,0.4062,-2.6855,5.6152,-20.8130
194175.0000,-0.0420,0.9585,0.4136,-2.7466,5.5542,-18.9209
194176.0000,-0.0552,0.9585,0.4141,-2.3804,5.0659,-16.0522
194177.0000,-0.0640,0.9570,0.4126,-2.0752,4.5166,-13.5498
194178.0000,-0.0698,0.9619,0.4150,-1.6479,4.1504,-11.1084
194179.0000,-0.0791,0.9771,0.4214,-0.7935,3.7842,-7.6904
194180.0000,-0.0820,0.9829,0.4233,-0.4883,3.4790,-5.1270
194181.0000,-0.0864,0.9873,0.4229,-0.1221,3.1738,-2.5024
194182.0000,-0.0898,0.9888,0.4209,0.3052,2.6245,0.7324
194183.0000,-0.0884,0.9941,0.4170,0.3662,2.3193,3.0518
194184.0000,-0.0825,0.9995,0.4194,0.4272,1.8921,5.1270
194185.0000,-0.0786,1.0044,0.4194,-0.1221,1.2207,7.2632
194186.0000,-0.0732,1.0000,0.4175,-0.6714,0.6714,8.7280
194187.0000,-0.0771,0.9849,0.4126,-0.9155,0.2441,10.1318
194188.0000,-0.0840,0.9702,0.4067,-0.7935,-0.7324,11.7188
194189.0000,-0.0806,0.9683,0.4058,-0.3052,-1.8311,12.7563
194190.0000,-0.0718,0.9683,0.4062,-0.1221,-2.9297,13.4888
194191.0000,-0.0503,0.9658,0.4033,-0.1221,-4.0283,14.6484
194192.0000,-0.0366,0.9634,0.4009,-0.2441,-4.3945,15.3809
194193.0000,-0.0239,0.9604,0.4023,-0.3662,-4.5166,15.9302
194194.0000,-0.0127,0.9590,0.4009,-0.7935,-4.4556,16.7847
194195.0000,-0.0044,0.9570,0.4009,-1.0376,-4.2114,17.0288
194196.0000,-0.0015,0.9570,0.4004,-1.2207,-4.0283,17.1509
194197.0000,0.0054,0.9580,0.4033,-1.8311,-3.7231,17.2729
194198.0000,0.0122,0.9590,0.3999,-2.2583,-3.4790,17.0288
194199.0000,0.0156,0.9570,0.3989,-2.6245,-3.1128,16.5405
194200.0000,0.0205,0.9575,0.3979,-3.2959,-2.6245,15.9302
194201.0000,0.0220,0.9556,0.3979,-3.6011,-2.2583,15.4419
194202.0000,0.0249,0.9517,0.4014,-3.9062,-1.8921,14.7095
194203.0000,0.0298,0.9551,0.4023,-4.2114,-1.5869,14.2212
194204.0000,0.0381,0.9600,0.4019,-4.3945,-1.3428,13.9160
194205.0000,0.0459,0.9609,0.4092,-4.9438,-0.9155,13.8550
194206.0000,0.0571,0.9590,0.4102,-5.1270,-0.0610,13.9771
194207.0000,0.0605,0.9595,0.4131,-5.3711,0.6104,14.0991
194208.0000,0.0630,0.9624,0.4121,-5.3711,1.2207,14.2212
194209.0000,0.0645,0.9697,0.4131,-5.4321,1.8921,14.2212
194210.0000,0.0659,0.9712,0.4175,-5.4932,2.1973,13.7939
194211.0000,0.0679,0.9766,0.4170,-5.4932,2.5024,13.3667
194212.0000,0.0708,0.9829,0.4204,-5.5542,2.4414,12.1460
194213.0000,0.0728,0.9839,0.4209,-5.6152,2.4414,10.9863
194214.0000,0.0698,0.9854,0.4204,-5.6152,2.3193,9.6436
194215.0000,0.0645,0.9927,0.4189,-5.8594,1.9531,7.6294
194216.0000,0.0591,0.9932,0.4194,-6.1646,1.1597,6.2256
194217.0000,0.0552,0.9927,0.4146,-6.8359,-0.1831,3.9673
194218.0000,0.0615,0.9907,0.4150,-7.3853,-1.2817,2.3193
194219.0000,0.0684,0.9888,0.4180,-8.1177,-2.1973,0.7324
194220.0000,0.0806,0.9795,0.4199,-9.2163,-2.7466,-1.0986
194221.0000,0.0884,0.9736,0.4204,-9.7046,-2.9297,-2.5635
194222.0000,0.0933,0.9688,0.4263,-10.3760,-3.1128,-4.0283
194223.0000,0.1025,0.9585,0.4272,-10.8643,-2.8076,-5.7983
194224.0000,0.1123,0.9541,0.4312,-11.2305,-2.2583,-7.0190
194225.0000,0.1191,0.9492,0.4326,-11.2915,-1.4038,-8.4839
194226.0000,0.1250,0.9517,0.4355,-11.3525,0.1221,-10.7422
194227.0000,0.1284,0.9521,0.4414,-11.6577,1.3428,-12.5122
194228.0000,0.1343,0.9517,0.4458,-12.0239,2.9297,-14.4653
194229.0000,0.1392,0.9478,0.4468,-12.5732,5.4932,-17.0898
194230.0000,0.1392,0.9438,0.4526,-12.8784,7.6294,-19.3481
194231.0000,0.1367,0.9414,0.4536,-13.1226,9.8267,-21.5454
194232.0000,0.1274,0.9268,0.4521,-13.5498,12.6343,-24.6582
194233.0000,0.1050,0.9053,0.4492,-13.9160,14.6484,-26.3062
194234.0000,0.0718,0.8960,0.4541,-13.6108,16.1743,-26.5503
194235.0000,0.0244,0.9033,0.4648,-12.5122,16.7236,-25.2075
194236.0000,-0.0088,0.9062,0.4697,-11.7798,16.1133,-23.4375
194237.0000,-0.0317,0.9038,0.4707,-11.0474,15.0757,-21.1792
194238.0000,-0.0459,0.9048,0.4790,-9.5825,13.2446,-17.7612
194239.0000,-0.0493,0.9072,0.4839,-8.2397,11.9019,-15.0146
194240.0000,-0.0513,0.9087,0.4883,-6.8970,10.9253,-12.2681
194241.0000,-0.0571,0.9253,0.4927,-5.3711,9.8877,-9.0332
194242.0000,-0.0615,0.9302,0.4976,-4.5776,9.3384,-7.1411
194243.0000,-0.0669,0.9272,0.4995,-3.8452,8.5449,-5.3101
194244.0000,-0.0747,0.9282,0.4976,-2.5024,7.5684,-2.6855
194245.0000,-0.0796,0.9307,0.4985,-1.4038,6.8970,-0.6714
194246.0000,-0.0874,0.9375,0.4985,-0.4272,6.0425,0.9766
194247.0000,-0.0977,0.9531,0.5044,0.6104,4.3945,2.9297
194248.0000,-0.0942,0.9556,0.4985,1.0376,2.9907,4.1504
194249.0000,-0.0854,0.9438,0.4932,0.8545,1.7090,5.5542
194250.0000,-0.0747,0.9395,0.4917,1.3428,0.4883,7.6294
194251.0000,-0.0630,0.9414,0.4932,2.0752,-0.4883,9.0942
194252.0000,-0.0566,0.9375,0.4951,2.0142,-1.1597,10.1929
194253.0000,-0.0474,0.9282,0.4902,2.2583,-1.8311,11.4136
194254.0000,-0.0425,0.9204,0.4893,2.8076,-2.2583,12.0850
194255.0000,-0.0391,0.9185,0.4888,3.6011,-2.6245,12.5732
194256.0000,-0.0327,0.9214,0.4858,4.8218,-2.8687,12.8784
194257.0000,-0.0234,0.9180,0.4814,5.4932,-3.1128,12.9395
194258.0000,-0.0156,0.9121,0.4790,6.0425,-3.1738,12.6953
194259.0000,-0.0054,0.9160,0.4727,7.1411,-2.9907,12.3901
194260.0000,0.0020,0.9175,0.4702,7.6904,-2.8076,12.1460
194261.0000,0.0063,0.9180,0.4692,8.1787,-2.5635,11.4746
194262.0000,0.0093,0.9175,0.4629,8.4229,-2.1973,10.6201
194263.0000,0.0112,0.9141,0.4565,8.9111,-1.9531,10.0098
194264.0000,0.0103,0.9160,0.4546,9.4604,-1.9531,9.5825
194265.0000,0.0156,0.9272,0.4551,10.0098,-2.1973,8.6060
194266.0000,0.0229,0.9297,0.4526,10.1929,-2.2583,8.2397
194267.0000,0.0278,0.9346,0.4478,10.2539,-2.3804,8.1177
194268.0000,0.0342,0.9463,0.4487,10.1318,-2.3193,7.6294
194269.0000,0.0386,0.9507,0.4473,9.9487,-2.3193,7.3853
194270.0000,0.0430,0.9502,0.4404,9.4604,-2.1973,7.2021
194271.0000,0.0415,0.9517,0.4360,9.3994,-2.5024,6.7749
194272.0000,0.0493,0.9604,0.4360,9.2773,-2.7466,6.4087
194273.0000,0.0532,0.9751,0.4414,9.0942,-3.0518,5.7373
194274.0000,0.0557,0.9897,0.4424,8.4839,-3.0518,4.5776
194275.0000,0.0547,0.9941,0.4409,7.8735,-2.8687,3.6011
194276.0000,0.0542,0.9966,0.4385,7.1411,-2.9297,2.5635
194277.0000,0.0537,0.9912,0.4326,6.4087,-2.9297,1.2207
194278.0000,0.0527,0.9946,0.4351,5.9814,-3.2349,0.4272
194279.0000,0.0581,1.0034,0.4365,5.5542,-3.4180,-0.4883
194280.0000,0.0659,1.0005,0.4375,4.4556,-3.6011,-1.8921
194281.0000,0.0718,0.9922,0.4351,3.6621,-3.5400,-2.5024
194282.0000,0.0747,0.9780,0.4297,3.1128,-3.1128,-3.2959
194283.0000,0.0674,0.9683,0.4219,2.9297,-2.6855,-4.4556
194284.0000,0.0684,0.9668,0.4229,2.9907,-2.5635,-5.4932
194285.0000,0.0732,0.9692,0.4233,2.9907,-2.5024,-6.4697
194286.0000,0.0815,0.9663,0.4224,2.6855,-1.9531,-7.9346
194287.0000,0.0859,0.9673,0.4248,2.5024,-1.1597,-9.0942
194288.0000,0.0830,0.9658,0.4238,2.1973,-0.3662,-9.9487
194289.0000,0.0771,0.9580,0.4209,1.6479,0.3662,-11.5967
194290.0000,0.0762,0.9570,0.4258,1.5259,0.8545,-13.1226
194291.0000,0.0757,0.9517,0.4238,1.4038,1.2817,-14.9536
194292.0000,0.0786,0.9424,0.4214,1.2817,1.9531,-17.2729
194293.0000,0.0752,0.9390,0.4204,1.2817,2.5024,-19.3481
194294.0000,0.0723,0.9399,0.4243,1.4038,2.9907,-21.6675
194295.0000,0.0610,0.9351,0.4272,1.1597,3.6011,-24.8413
194296.0000,0.0498,0.9219,0.4238,1.2817,3.8452,-27.0386
194297.0000,0.0347,0.9082,0.4189,1.4038,3.9062,-28.1372
194298.0000,0.0269,0.9062,0.4219,2.0142,3.4790,-27.4048
194299.0000,0.0103,0.9131,0.4282,2.8687,3.3569,-26.0010
194300.0000,-0.0059,0.9238,0.4229,3.6011,3.2959,-23.7427
194301.0000,-0.0249,0.9375,0.4243,4.3945,2.8687,-20.4468
194302.0000,-0.0356,0.9438,0.4238,4.9438,2.4414,-18.1274
194303.0000,-0.0479,0.9468,0.4204,5.4932,2.1362,-15.5640
194304.0000,-0.0562,0.9668,0.4219,6.0425,1.5869,-12.3901
194305.0000,-0.0615,0.9844,0.4253,5.6763,1.0986,-10.3760
194306.0000,-0.0562,0.9951,0.4238,6.3477,1.2207,-8.1177
194307.0000,-0.0659,1.0005,0.4243,4.9438,1.1597,-5.6152
194308.0000,-0.0771,1.0112,0.4219,4.6997,1.2817,-3.6011
194309.0000,-0.0879,1.0122,0.4170,4.2725,1.2207,-1.7090
194310.0000,-0.0938,1.0112,0.4155,3.6011,0.5493,0.7324
194311.0000,-0.0923,1.0151,0.4155,2.8076,0.0610,2.6245
194312.0000,-0.0859,1.0161,0.4189,2.0752,-0.6104,4.6997
194313.0000,-0.0737,1.0093,0.4146,0.7935,-1.0986,7.3853
194314.0000,-0.0698,1.0000,0.4160,-0.1831,-1.3428,9.3384
194315.0000,-0.0664,0.9927,0.4150,-0.8545,-1.4038,11.1084
194316.0000,-0.0562,0.9814,0.4136,-1.7090,-1.6479,13.0005
194317.0000,-0.0522,0.9717,0.4136,-2.0142,-1.8921,13.9771
194318.0000,-0.0396,0.9580,0.4136,-2.2583,-1.8921,15.0757
194319.0000,-0.0298,0.9556,0.4180,-2.3804,-1.7700,15.9302
194320.0000,-0.0225,0.9507,0.4146,-2.3804,-1.4648,16.2354
