timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
95946.0000,-0.2471,0.8525,0.4497,14.7095,-2.6855,-2.4414
95947.0000,-0.2598,0.8457,0.4468,16.9678,-3.9673,-2.9907
95948.0000,-0.2798,0.8428,0.4360,20.6299,-6.8970,-3.9673
95949.0000,-0.2959,0.8447,0.4321,23.3765,-9.8877,-4.9438
95950.0000,-0.3081,0.8491,0.4331,26.0620,-13.3667,-6.4087
95951.0000,-0.2959,0.8521,0.4331,29.6021,-18.6157,-8.3008
95952.0000,-0.2573,0.8486,0.4414,31.8604,-21.7896,-9.7656
95953.0000,-0.2100,0.8535,0.4434,34.1797,-23.3154,-10.9253
95954.0000,-0.1572,0.8730,0.4438,36.6211,-22.3999,-11.5967
95955.0000,-0.1338,0.8779,0.4375,37.8418,-20.2026,-11.1694
95956.0000,-0.1411,0.8721,0.4253,38.9404,-17.3340,-10.4980
95957.0000,-0.1714,0.8677,0.4106,41.1377,-14.3433,-9.8267
95958.0000,-0.1836,0.8667,0.4009,42.8467,-12.6953,-9.5215
95959.0000,-0.1914,0.8672,0.3848,44.8608,-11.7798,-9.3994
95960.0000,-0.1890,0.8740,0.3730,47.5464,-10.4980,-9.1553
95961.0000,-0.1890,0.8809,0.3677,49.2554,-9.3384,-8.9722
95962.0000,-0.1953,0.8809,0.3604,51.1475,-8.1787,-8.8501
95963.0000,-0.1938,0.8755,0.3506,53.5889,-6.7749,-8.6670
95964.0000,-0.1895,0.8716,0.3418,55.7861,-5.4932,-8.4229
95965.0000,-0.1836,0.8818,0.3345,57.9224,-3.8452,-8.5449
95966.0000,-0.1875,0.9023,0.3213,60.1807,-1.3428,-8.1787
95967.0000,-0.2012,0.9033,0.3101,61.4014,0.3052,-7.9346
95968.0000,-0.2231,0.8975,0.2959,62.6831,1.2207,-7.6294
95969.0000,-0.2422,0.9048,0.2734,64.5752,1.2817,-7.3242
95970.0000,-0.2485,0.9126,0.2651,65.6128,0.9766,-7.0190
95971.0000,-0.2485,0.9170,0.2559,66.6504,0.7324,-6.7139
95972.0000,-0.2495,0.9170,0.2349,67.8711,0.4272,-5.7373
95973.0000,-0.2524,0.9399,0.2236,68.9087,0.0000,-5.4932
95974.0000,-0.2480,1.0059,0.2090,68.7256,-0.3662,-5.1270
95975.0000,-0.2251,1.0967,0.2031,65.2466,0.0000,-4.9438
95976.0000,-0.2153,1.1069,0.1885,60.2417,0.6714,-4.1504
95977.0000,-0.2124,1.0840,0.1699,55.2368,1.2817,-3.4180
95978.0000,-0.2095,1.0557,0.1411,50.2930,2.1973,-1.8311
95979.0000,-0.2075,1.0356,0.1265,47.7295,3.0518,-0.9155
95980.0000,-0.2031,1.0244,0.1187,45.8984,4.1504,-0.1221
95981.0000,-0.2080,1.0112,0.1182,43.8843,6.2256,0.6714
95982.0000,-0.2207,1.0049,0.1113,42.8467,7.5684,0.6714
95983.0000,-0.2334,1.0044,0.1094,41.6870,8.6060,0.6104
95984.0000,-0.2354,1.0225,0.1069,40.5273,8.8501,0.2441
95985.0000,-0.2275,1.0542,0.1084,38.4521,9.1553,0.0000
95986.0000,-0.2119,1.0830,0.1084,34.3018,10.1318,-0.0610
95987.0000,-0.2134,1.0684,0.0991,30.7617,11.2915,0.4883
95988.0000,-0.2275,1.0312,0.0874,27.8320,11.9629,1.3428
95989.0000,-0.2607,1.0044,0.0645,26.1230,12.1460,2.5635
95990.0000,-0.2715,0.9775,0.0645,25.3296,10.8032,3.2349
95991.0000,-0.2686,0.9995,0.0542,27.1606,10.1318,4.0283
95992.0000,-0.2686,1.0161,0.0615,23.7427,8.3008,3.7842
95993.0000,-0.2617,1.0254,0.0576,22.8882,7.3242,3.7231
95994.0000,-0.2510,1.0205,0.0576,21.1182,6.6528,3.6621
95995.0000,-0.2456,1.0137,0.0518,19.3481,6.2256,3.7842
95996.0000,-0.2495,1.0112,0.0483,18.1885,5.8594,4.0894
95997.0000,-0.2500,1.0220,0.0503,17.0898,5.4321,4.4556
95998.0000,-0.2432,1.0371,0.0400,14.7705,4.7607,4.8218
95999.0000,-0.2388,1.0425,0.0396,12.6953,4.2114,5.4932
96000.0000,-0.2363,1.0352,0.0332,10.8032,3.8452,5.7983
96001.0000,-0.2378,1.0137,0.0322,8.3008,3.7231,5.6763
96002.0000,-0.2529,0.9980,0.0249,7.3853,3.6011,5.1270
96003.0000,-0.2651,0.9897,0.0264,6.9580,2.8687,4.2725
96004.0000,-0.2715,0.9937,0.0303,6.7139,0.9155,2.8076
96005.0000,-0.2607,1.0068,0.0356,5.9814,-0.4272,2.0142
96006.0000,-0.2471,1.0171,0.0381,4.8828,-1.5259,1.4648
96007.0000,-0.2310,1.0098,0.0410,3.2959,-2.4414,1.1597
96008.0000,-0.2241,0.9951,0.0430,2.0752,-2.5635,1.4038
96009.0000,-0.2290,0.9717,0.0410,1.3428,-2.5635,1.5259
96010.0000,-0.2373,0.9517,0.0430,1.8311,-2.8687,1.3428
96011.0000,-0.2295,0.9561,0.0498,2.8076,-3.3569,1.0376
96012.0000,-0.2183,0.9702,0.0532,3.1738,-3.4180,1.0376
96013.0000,-0.2031,0.9810,0.0537,2.7466,-3.1738,1.2207
96014.0000,-0.1978,0.9839,0.0513,2.4414,-2.6245,1.5869
96015.0000,-0.2012,0.9834,0.0449,2.1362,-1.8921,1.4648
96016.0000,-0.2119,0.9834,0.0376,1.7700,-1.0986,0.9155
96017.0000,-0.2202,0.9814,0.0361,1.5259,-0.8545,0.3052
96018.0000,-0.2271,0.9810,0.0386,1.5259,-0.8545,-0.5493
96019.0000,-0.2271,0.9834,0.0405,1.6479,-1.0376,-1.3428
96020.0000,-0.2266,0.9907,0.0391,1.4648,-1.3428,-1.5869
96021.0000,-0.2231,1.0005,0.0430,0.9155,-1.5259,-1.8311
96022.0000,-0.2139,1.0015,0.0444,-0.1221,-1.4648,-1.6479
96023.0000,-0.2104,1.0000,0.0454,-1.0986,-1.2207,-1.2817
96024.0000,-0.2109,0.9932,0.0479,-1.7090,-0.8545,-0.9766
96025.0000,-0.2183,0.9849,0.0425,-2.3804,-0.4883,-0.8545
96026.0000,-0.2153,0.9824,0.0425,-2.6245,-0.4272,-0.6104
96027.0000,-0.2139,0.9800,0.0454,-2.8076,-0.0610,-0.4272
96028.0000,-0.2153,0.9746,0.0474,-3.0518,0.4272,-0.1831
96029.0000,-0.2148,0.9688,0.0552,-3.0518,0.8545,0.1221
96030.0000,-0.2188,0.9658,0.0557,-2.7466,0.9766,0.1831
96031.0000,-0.2246,0.9663,0.0571,-2.1973,1.0986,0.2441
96032.0000,-0.2251,0.9678,0.0586,-1.8311,0.9766,0.2441
96033.0000,-0.2231,0.9707,0.0630,-1.5869,0.9155,0.0610
96034.0000,-0.2227,0.9775,0.0635,-1.4648,0.6104,0.0000
96035.0000,-0.2192,0.9800,0.0610,-1.6479,0.6104,-0.2441
96036.0000,-0.2217,0.9751,0.0566,-1.5259,0.3662,-0.4883
96037.0000,-0.2197,0.9722,0.0562,-1.4038,0.1221,-0.7935
96038.0000,-0.2227,0.9751,0.0542,-1.3428,-0.0610,-1.1597
96039.0000,-0.2222,0.9780,0.0591,-1.3428,-0.1221,-1.3428
96040.0000,-0.2207,0.9780,0.0605,-1.4648,-0.1221,-1.8311
96041.0000,-0.2163,0.9775,0.0566,-1.5869,-0.0610,-1.7090
96042.0000,-0.2173,0.9795,0.0625,-1.8311,0.0610,-1.5869
96043.0000,-0.2158,0.9741,0.0645,-1.8921,0.3052,-1.2817
96044.0000,-0.2168,0.9766,0.0635,-1.8921,0.3662,-0.7935
96045.0000,-0.2163,0.9692,0.0620,-2.0142,0.3662,-0.5493
96046.0000,-0.2197,0.9648,0.0605,-1.8311,0.4272,-0.1831
96047.0000,-0.2188,0.9688,0.0625,-1.4648,0.6714,-0.1221
96048.0000,-0.2188,0.9751,0.0625,-1.2207,0.6714,-0.0610
96049.0000,-0.2168,0.9819,0.0625,-1.2207,0.6714,-0.0610
96050.0000,-0.2173,0.9849,0.0605,-1.4648,0.6714,0.0610
96051.0000,-0.2178,0.9873,0.0601,-1.7090,0.9155,-0.1221
96052.0000,-0.2197,0.9888,0.0591,-1.8921,1.0986,-0.3052
96053.0000,-0.2236,0.9873,0.0596,-2.1973,1.1597,-0.6714
96054.0000,-0.2202,0.9849,0.0581,-2.3804,1.2207,-0.8545
96055.0000,-0.2212,0.9771,0.0635,-2.7466,1.3428,-0.7935
96056.0000,-0.2241,0.9702,0.0645,-2.7466,1.4038,-0.7935
96057.0000,-0.2266,0.9678,0.0635,-2.6245,1.3428,-0.6104
96058.0000,-0.2266,0.9756,0.0669,-2.5024,1.3428,-0.1221
96059.0000,-0.2266,0.9800,0.0664,-2.6245,1.2207,0.4272
96060.0000,-0.2256,0.9771,0.0645,-2.8687,1.0986,0.9155
96061.0000,-0.2285,0.9751,0.0679,-2.8687,0.7935,1.2207
96062.0000,-0.2295,0.9766,0.0640,-2.8076,0.6104,1.2207
96063.0000,-0.2256,0.9775,0.0635,-2.9297,0.5493,1.0376
96064.0000,-0.2222,0.9795,0.0645,-2.8687,0.3052,0.8545
96065.0000,-0.2227,0.9780,0.0630,-2.8687,0.1831,0.3052
96066.0000,-0.2197,0.9756,0.0625,-2.9297,0.2441,-0.0610
96067.0000,-0.2207,0.9722,0.0649,-2.8687,0.4272,-0.0610
96068.0000,-0.2251,0.9688,0.0679,-2.6245,0.4272,-0.4883
96069.0000,-0.2285,0.9678,0.0659,-2.4414,0.1831,-0.6104
96070.0000,-0.2261,0.9722,0.0708,-2.0142,-0.0610,-0.3662
96071.0000,-0.2148,0.9785,0.0703,-2.0752,-0.0610,-0.3052
96072.0000,-0.2119,0.9785,0.0718,-2.1973,0.0610,-0.0610
96073.0000,-0.2124,0.9795,0.0713,-2.3804,0.4272,0.4272
96074.0000,-0.2119,0.9766,0.0698,-2.3193,0.6104,0.5493
96075.0000,-0.2134,0.9814,0.0713,-2.3804,0.8545,0.6104
96076.0000,-0.2070,0.9849,0.0688,-2.7466,1.1597,0.5493
96077.0000,-0.2051,0.9844,0.0703,-2.8687,1.5869,0.4272
96078.0000,-0.2061,0.9863,0.0713,-3.2349,1.8921,0.3052
96079.0000,-0.2109,0.9814,0.0708,-3.4790,2.5635,-0.0610
96080.0000,-0.2153,0.9731,0.0718,-3.4790,2.7466,-0.0610
96081.0000,-0.2256,0.9697,0.0688,-3.4180,2.6855,-0.3052
96082.0000,-0.2295,0.9678,0.0732,-2.8687,2.3193,-0.1831
96083.0000,-0.2241,0.9722,0.0801,-2.5635,1.9531,-0.2441
96084.0000,-0.2192,0.9751,0.0811,-2.5024,1.7700,0.0610
96085.0000,-0.2202,0.9746,0.0820,-2.4414,1.5259,0.3662
96086.0000,-0.2212,0.9702,0.0811,-2.2583,1.4648,0.6104
96087.0000,-0.2261,0.9683,0.0811,-1.8921,1.2817,0.4883
96088.0000,-0.2290,0.9614,0.0786,-1.5869,0.8545,0.5493
96089.0000,-0.2285,0.9624,0.0786,-1.0376,0.3052,0.2441
96090.0000,-0.2271,0.9668,0.0806,-0.5493,-0.1221,0.1831
96091.0000,-0.2241,0.9692,0.0820,-0.2441,-0.5493,0.0000
96092.0000,-0.2188,0.9717,0.0835,-0.1831,-0.9155,0.0610
96093.0000,-0.2168,0.9702,0.0771,0.0000,-1.0986,0.0000
96094.0000,-0.2178,0.9712,0.0786,0.1831,-1.1597,0.1221
96095.0000,-0.2148,0.9712,0.0811,0.3662,-1.2817,0.1831
96096.0000,-0.2119,0.9756,0.0796,0.5493,-1.4038,0.3662
96097.0000,-0.2100,0.9766,0.0786,0.7324,-1.3428,0.3662
96098.0000,-0.2075,0.9731,0.0771,0.7324,-1.0986,0.3052
96099.0000,-0.2100,0.9727,0.0781,0.9766,-0.8545,0.1221
96100.0000,-0.2095,0.9775,0.0776,0.9155,-0.8545,-0.0610
96101.0000,-0.2085,0.9824,0.0791,0.8545,-0.5493,-0.4272
96102.0000,-0.2070,0.9839,0.0776,0.5493,-0.4883,-0.6714
96103.0000,-0.2095,0.9790,0.0762,0.3052,-0.2441,-0.6714
96104.0000,-0.2124,0.9766,0.0732,0.4272,-0.0610,-0.7324
96105.0000,-0.2134,0.9761,0.0762,0.6104,0.1221,-0.9155
96106.0000,-0.2124,0.9766,0.0752,0.4883,0.2441,-0.8545
96107.0000,-0.2104,0.9746,0.0752,0.4883,0.2441,-0.9766
96108.0000,-0.2148,0.9746,0.0718,0.7324,0.4883,-0.7935
96109.0000,-0.2168,0.9727,0.0732,0.7935,0.5493,-0.7324
96110.0000,-0.2202,0.9736,0.0698,0.8545,0.3662,-0.6104
96111.0000,-0.2212,0.9727,0.0679,1.0376,0.1831,-0.4883
96112.0000,-0.2236,0.9795,0.0679,1.2207,-0.1221,-0.4272
96113.0000,-0.2197,0.9907,0.0708,1.1597,-0.1831,-0.6104
96114.0000,-0.2188,0.9932,0.0703,0.5493,-0.4272,-0.3662
96115.0000,-0.2183,0.9829,0.0688,0.0000,-0.6714,-0.1831
96116.0000,-0.2197,0.9756,0.0664,-0.1221,-0.9766,-0.0610
96117.0000,-0.2241,0.9722,0.0688,0.2441,-1.2207,-0.2441
96118.0000,-0.2241,0.9707,0.0669,0.4272,-1.6479,-0.3052
96119.0000,-0.2168,0.9717,0.0723,0.4883,-1.8921,-0.4883
96120.0000,-0.2100,0.9756,0.0713,0.8545,-1.8921,-0.8545
96121.0000,-0.2100,0.9756,0.0742,1.0986,-1.5869,-1.0986
96122.0000,-0.2148,0.9805,0.0732,1.0376,-1.3428,-1.4038
96123.0000,-0.2134,0.9878,0.0732,0.7324,-1.4038,-1.5259
96124.0000,-0.2095,0.9932,0.0742,0.2441,-1.2817,-1.2817
96125.0000,-0.2080,0.9888,0.0757,-0.2441,-0.9155,-1.2817
96126.0000,-0.2075,0.9771,0.0674,-0.6104,-0.3052,-1.0376
96127.0000,-0.2114,0.9668,0.0688,-0.7324,0.0610,-0.8545
96128.0000,-0.2129,0.9648,0.0728,-0.4883,0.4272,-0.6714
96129.0000,-0.2100,0.9653,0.0771,0.0000,0.7935,-0.6714
96130.0000,-0.2070,0.9692,0.0771,0.2441,1.1597,-0.2441
96131.0000,-0.2070,0.9756,0.0762,0.2441,1.5259,0.3052
96132.0000,-0.2119,0.9785,0.0781,0.4272,1.8921,0.7324
96133.0000,-0.2153,0.9819,0.0747,0.1221,1.8921,0.7935
96134.0000,-0.2227,0.9766,0.0732,0.0610,1.8921,0.6714
96135.0000,-0.2300,0.9731,0.0684,0.1831,1.7090,0.1221
96136.0000,-0.2334,0.9761,0.0708,0.4272,1.4038,-0.1221
96137.0000,-0.2363,0.9775,0.0693,0.7324,0.7935,-0.6104
96138.0000,-0.2261,0.9814,0.0732,0.6714,0.0000,-0.7324
96139.0000,-0.2163,0.9819,0.0742,0.6104,-0.4272,-0.3052
96140.0000,-0.2100,0.9810,0.0732,0.6104,-0.4272,0.1221
96141.0000,-0.2119,0.9824,0.0718,0.4883,0.0000,0.4272
96142.0000,-0.2148,0.9800,0.0698,0.4272,0.0610,0.4883
96143.0000,-0.2129,0.9756,0.0669,0.0610,0.2441,0.5493
96144.0000,-0.2061,0.9795,0.0688,0.1221,0.4272,0.5493
96145.0000,-0.2056,0.9805,0.0723,0.1221,0.5493,0.7324
96146.0000,-0.2036,0.9805,0.0713,-0.0610,0.7324,0.8545
96147.0000,-0.2075,0.9736,0.0713,-0.1831,0.8545,1.0376
96148.0000,-0.2119,0.9648,0.0679,-0.0610,0.9155,1.0376
96149.0000,-0.2153,0.9614,0.0674,0.3052,0.7324,0.9155
96150.0000,-0.2153,0.9712,0.0664,0.9766,0.4883,0.7324
96151.0000,-0.2144,0.9844,0.0684,0.9766,0.1221,0.3662
96152.0000,-0.2075,0.9932,0.0674,0.7324,-0.1221,0.0610
96153.0000,-0.2026,0.9985,0.0674,0.0610,0.0610,-0.5493
96154.0000,-0.2051,0.9951,0.0664,-0.4272,0.3052,-0.7935
96155.0000,-0.2095,0.9888,0.0625,-0.8545,0.4883,-1.1597
96156.0000,-0.2075,0.9756,0.0645,-1.0986,0.7324,-1.6479
96157.0000,-0.2075,0.9712,0.0669,-0.9155,0.7324,-1.5869
96158.0000,-0.2085,0.9727,0.0688,-0.6104,0.9155,-1.3428
96159.0000,-0.2056,0.9761,0.0737,-0.7324,1.2207,-0.9155
96160.0000,-0.2056,0.9761,0.0713,-0.8545,1.5259,-0.5493
96161.0000,-0.2080,0.9717,0.0742,-0.8545,1.8311,-0.2441
96162.0000,-0.2139,0.9712,0.0718,-0.6104,1.9531,-0.2441
96163.0000,-0.2197,0.9697,0.0688,-0.3662,1.9531,-0.2441
96164.0000,-0.2246,0.9751,0.0669,-0.1221,1.5869,-0.3052
96165.0000,-0.2256,0.9800,0.0674,-0.1831,1.2207,-0.7324
96166.0000,-0.2246,0.9829,0.0698,-0.1831,0.7935,-0.7935
96167.0000,-0.2241,0.9810,0.0698,-0.2441,0.5493,-0.9155
96168.0000,-0.2236,0.9824,0.0664,-0.3662,0.1831,-1.0376
96169.0000,-0.2197,0.9819,0.0684,-0.4272,0.0000,-0.8545
96170.0000,-0.2153,0.9810,0.0684,-0.6104,-0.1221,-0.7935
96171.0000,-0.2139,0.9810,0.0708,-0.7324,-0.1221,-0.9155
96172.0000,-0.2104,0.9795,0.0708,-0.7935,0.1221,-0.7324
96173.0000,-0.2100,0.9810,0.0718,-0.7935,0.5493,-0.6104
96174.0000,-0.2119,0.9780,0.0752,-1.0376,0.7324,-0.6714
96175.0000,-0.2129,0.9741,0.0713,-0.9155,1.0376,-0.5493
96176.0000,-0.2144,0.9756,0.0752,-0.8545,1.0986,-0.6104
96177.0000,-0.2144,0.9814,0.0752,-0.9155,1.1597,-0.3662
96178.0000,-0.2139,0.9805,0.0776,-1.0376,1.1597,-0.1221
96179.0000,-0.2144,0.9805,0.0781,-1.1597,1.2817,0.0610
96180.0000,-0.2139,0.9771,0.0771,-1.0376,1.4648,0.0610
96181.0000,-0.2173,0.9746,0.0767,-0.9766,1.3428,-0.0610
96182.0000,-0.2231,0.9712,0.0776,-0.6714,1.0376,-0.2441
96183.0000,-0.2256,0.9697,0.0771,-0.3052,0.8545,-0.4883
96184.0000,-0.2251,0.9712,0.0786,-0.0610,0.4883,-0.5493
96185.0000,-0.2231,0.9785,0.0776,0.0610,0.0610,-0.7324
96186.0000,-0.2188,0.9766,0.0791,0.0610,-0.2441,-0.5493
96187.0000,-0.2163,0.9771,0.0752,0.1221,-0.4883,-0.3052
96188.0000,-0.2158,0.9741,0.0747,0.1221,-0.6714,0.1221
96189.0000,-0.2173,0.9741,0.0776,0.1221,-0.6714,0.3052
96190.0000,-0.2139,0.9736,0.0718,0.3662,-0.7935,0.3052
96191.0000,-0.2100,0.9727,0.0781,0.4883,-0.7935,0.4883
96192.0000,-0.2046,0.9746,0.0752,0.5493,-0.6104,0.5493
96193.0000,-0.2031,0.9751,0.0737,0.6714,-0.4883,0.6714
96194.0000,-0.2070,0.9795,0.0742,0.8545,-0.0610,0.7935
96195.0000,-0.2075,0.9795,0.0718,0.7324,0.0000,0.6104
96196.0000,-0.2075,0.9800,0.0723,0.6104,0.0000,0.4272
96197.0000,-0.2134,0.9756,0.0732,0.4883,0.0610,0.0000
96198.0000,-0.2153,0.9717,0.0698,0.6714,-0.0610,-0.4272
96199.0000,-0.2168,0.9712,0.0703,0.6714,-0.1831,-0.9766
96200.0000,-0.2114,0.9795,0.0723,0.8545,-0.6104,-1.2207
96201.0000,-0.2051,0.9834,0.0703,0.8545,-0.6104,-1.1597
96202.0000,-0.2021,0.9854,0.0693,0.5493,-0.3662,-0.9766
96203.0000,-0.1973,0.9844,0.0669,0.2441,0.0000,-0.6104
96204.0000,-0.2007,0.9829,0.0630,0.0610,0.3052,-0.4883
96205.0000,-0.2056,0.9805,0.0630,-0.0610,0.4883,-0.2441
96206.0000,-0.2056,0.9771,0.0596,-0.1221,0.7324,-0.4272
96207.0000,-0.2080,0.9819,0.0596,-0.1221,1.0376,-0.5493
