timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
205183.0000,0.1201,0.9360,0.4116,-0.2441,-38.8184,-6.6528
205184.0000,0.1133,0.9507,0.4097,0.3662,-39.3677,-6.1646
205185.0000,0.1123,0.9697,0.4141,0.6104,-40.5273,-5.8594
205186.0000,0.1226,0.9741,0.4141,0.2441,-41.1377,-5.9204
205187.0000,0.1333,0.9736,0.4146,-0.3662,-41.1987,-6.0425
205188.0000,0.1392,0.9712,0.4136,-1.0376,-41.0767,-6.5308
205189.0000,0.1387,0.9692,0.4116,-1.2817,-40.8325,-6.7749
205190.0000,0.1445,0.9634,0.4106,-1.4038,-40.6494,-7.3242
205191.0000,0.1489,0.9580,0.4072,-1.4648,-40.1001,-7.8125
205192.0000,0.1548,0.9561,0.4106,-1.3428,-39.7339,-8.1787
205193.0000,0.1558,0.9565,0.4126,-1.4038,-39.1235,-7.9346
205194.0000,0.1528,0.9575,0.4082,-1.4648,-38.5742,-7.6904
205195.0000,0.1475,0.9536,0.4033,-1.5869,-38.1470,-7.2632
205196.0000,0.1357,0.9536,0.4048,-1.5259,-38.1470,-6.9580
205197.0000,0.1245,0.9526,0.3999,-1.2207,-38.8184,-6.5918
205198.0000,0.1187,0.9575,0.3984,-1.5259,-39.6729,-6.7139
205199.0000,0.1260,0.9658,0.4062,-1.1597,-40.8936,-7.2021
205200.0000,0.1602,0.9814,0.4121,-1.5869,-41.4429,-7.8735
205201.0000,0.1807,0.9795,0.4131,-2.3804,-40.5273,-8.1177
205202.0000,0.1841,0.9731,0.4092,-3.0518,-39.0625,-8.1787
205203.0000,0.1792,0.9678,0.4053,-3.5400,-37.1704,-7.6294
205204.0000,0.1748,0.9644,0.4058,-3.5400,-36.0107,-6.9580
205205.0000,0.1729,0.9600,0.4058,-3.4790,-35.0342,-6.1646
205206.0000,0.1729,0.9580,0.4014,-3.4180,-34.1187,-4.6997
205207.0000,0.1797,0.9565,0.4033,-3.4790,-33.2642,-3.8452
205208.0000,0.1890,0.9556,0.4082,-3.2959,-32.1655,-3.0518
205209.0000,0.2065,0.9502,0.4121,-3.0518,-30.2734,-1.9531
205210.0000,0.2095,0.9434,0.4121,-2.7466,-28.0762,-1.4648
205211.0000,0.2090,0.9399,0.4155,-2.3804,-26.0620,-1.0376
205212.0000,0.2007,0.9385,0.4116,-1.5869,-23.5596,-0.3052
205213.0000,0.1885,0.9395,0.4072,-0.9766,-22.1558,0.1831
205214.0000,0.1836,0.9414,0.4102,-0.4272,-21.1182,0.8545
205215.0000,0.1729,0.9492,0.4097,0.1221,-20.3857,1.4648
205216.0000,0.1709,0.9521,0.4106,0.4883,-20.1416,1.7090
205217.0000,0.1724,0.9546,0.4082,0.6714,-19.9585,1.7090
205218.0000,0.1870,0.9575,0.4116,0.9155,-19.5312,1.4038
205219.0000,0.1953,0.9561,0.4097,0.8545,-18.7378,0.8545
205220.0000,0.1914,0.9561,0.4072,0.8545,-17.8833,0.3662
205221.0000,0.1836,0.9546,0.4092,1.2207,-16.9067,-0.2441
205222.0000,0.1826,0.9570,0.4058,1.3428,-16.4795,-0.7324
205223.0000,0.1826,0.9585,0.4033,1.2207,-16.1743,-1.1597
205224.0000,0.1851,0.9546,0.4014,1.0986,-15.7471,-1.6479
205225.0000,0.1860,0.9546,0.4019,1.2817,-15.3809,-1.8921
205226.0000,0.1846,0.9541,0.4019,1.4648,-15.0757,-2.0142
205227.0000,0.1895,0.9561,0.4023,1.7090,-14.9536,-2.3193
205228.0000,0.1958,0.9556,0.4028,1.8921,-14.3433,-2.6245
205229.0000,0.2056,0.9556,0.4043,1.8311,-13.4888,-2.9297
205230.0000,0.2075,0.9614,0.4038,1.8311,-11.9019,-3.0518
205231.0000,0.2021,0.9575,0.3989,1.8311,-10.6812,-2.9907
205232.0000,0.1914,0.9551,0.3984,1.8921,-9.9487,-2.9907
205233.0000,0.1846,0.9570,0.3945,1.9531,-9.2773,-2.8076
205234.0000,0.1914,0.9604,0.3950,1.8921,-9.0332,-2.6245
205235.0000,0.1963,0.9624,0.3994,2.0752,-8.4229,-2.5024
205236.0000,0.2007,0.9590,0.3970,2.1973,-7.2632,-2.1973
205237.0000,0.1968,0.9595,0.3955,2.2583,-6.3477,-1.9531
205238.0000,0.1909,0.9619,0.3940,2.3804,-5.7373,-1.5869
205239.0000,0.1865,0.9624,0.3916,2.4414,-5.3101,-1.2207
205240.0000,0.1855,0.9707,0.3921,2.3193,-5.0049,-0.9155
205241.0000,0.1875,0.9780,0.3940,2.0142,-4.6387,-0.8545
205242.0000,0.1909,0.9741,0.3887,1.2207,-4.2114,-0.6714
205243.0000,0.1958,0.9697,0.3926,0.6714,-3.4790,-0.4272
205244.0000,0.1958,0.9678,0.3906,0.4883,-2.9297,-0.3662
205245.0000,0.1924,0.9658,0.3960,0.3052,-2.1362,-0.4272
205246.0000,0.1934,0.9644,0.3926,0.2441,-1.7700,-0.5493
205247.0000,0.1934,0.9634,0.3901,0.1221,-1.3428,-0.7935
205248.0000,0.2007,0.9648,0.3926,0.4272,-0.4883,-1.2207
205249.0000,0.2026,0.9644,0.3936,0.4883,0.3052,-1.5869
205250.0000,0.1992,0.9609,0.3916,0.3662,1.4038,-2.0142
205251.0000,0.1958,0.9570,0.3916,0.4883,2.0752,-2.0752
205252.0000,0.1914,0.9565,0.3916,0.4883,2.7466,-2.2583
205253.0000,0.1899,0.9551,0.3916,0.6714,3.4790,-2.5024
205254.0000,0.1904,0.9561,0.3926,0.7935,3.7842,-2.6245
205255.0000,0.1885,0.9546,0.3931,0.8545,4.3335,-2.7466
205256.0000,0.1836,0.9536,0.3882,1.0376,5.0049,-2.8687
205257.0000,0.1772,0.9561,0.3921,1.2207,5.2490,-2.8076
205258.0000,0.1797,0.9604,0.3940,1.3428,5.5542,-2.9297
205259.0000,0.1714,0.9585,0.3940,1.2817,5.6763,-2.6855
205260.0000,0.1680,0.9585,0.3896,1.2207,5.6152,-2.5024
205261.0000,0.1606,0.9629,0.3887,1.2817,5.3101,-2.0752
205262.0000,0.1602,0.9727,0.3921,1.1597,4.6997,-1.7700
205263.0000,0.1616,0.9766,0.3887,0.8545,4.2114,-1.6479
205264.0000,0.1680,0.9756,0.3906,0.3662,4.0283,-1.7700
205265.0000,0.1743,0.9722,0.3970,0.0000,4.0283,-1.5869
205266.0000,0.1733,0.9692,0.3931,-0.1831,4.0894,-1.5869
205267.0000,0.1694,0.9678,0.3882,-0.1831,4.2114,-1.5869
205268.0000,0.1636,0.9683,0.3921,-0.4272,4.0894,-1.7700
205269.0000,0.1572,0.9658,0.3877,-0.5493,3.9062,-1.4648
205270.0000,0.1558,0.9624,0.3848,-0.8545,3.4790,-1.3428
205271.0000,0.1592,0.9624,0.3940,-0.7935,2.7466,-1.4038
205272.0000,0.1616,0.9600,0.3936,-0.4883,2.3193,-1.0376
205273.0000,0.1694,0.9600,0.3916,-0.6714,2.0142,-0.7324
205274.0000,0.1797,0.9517,0.3926,-0.4883,2.3804,-0.4272
205275.0000,0.1821,0.9448,0.3921,-0.0610,2.8076,-0.4883
205276.0000,0.1792,0.9487,0.3921,0.5493,3.2349,-0.5493
205277.0000,0.1650,0.9600,0.3882,1.0986,3.5400,-0.3662
205278.0000,0.1621,0.9712,0.3911,1.0376,3.2959,-0.4272
205279.0000,0.1631,0.9775,0.3926,0.9155,3.1128,-0.4883
205280.0000,0.1660,0.9790,0.3887,0.2441,2.9297,-0.4883
205281.0000,0.1650,0.9785,0.3911,-0.1831,2.8076,-0.6104
205282.0000,0.1641,0.9736,0.3950,-0.4883,2.7466,-0.7324
205283.0000,0.1675,0.9634,0.3916,-0.7324,2.6855,-0.8545
205284.0000,0.1685,0.9580,0.3940,-0.6714,2.8076,-0.9155
205285.0000,0.1655,0.9570,0.3926,-0.6714,2.8687,-0.9155
205286.0000,0.1665,0.9561,0.3911,-0.5493,2.8076,-0.7324
205287.0000,0.1646,0.9551,0.3911,-0.4883,2.8687,-0.7324
205288.0000,0.1631,0.9482,0.3911,-0.4883,2.8076,-0.5493
205289.0000,0.1572,0.9517,0.3940,0.0000,2.6245,-0.1221
205290.0000,0.1548,0.9580,0.3975,0.3662,2.3804,0.0000
205291.0000,0.1548,0.9600,0.3950,0.4883,1.9531,0.1221
205292.0000,0.1602,0.9634,0.3945,0.3662,1.5259,0.0610
205293.0000,0.1641,0.9663,0.3955,0.4883,1.4038,0.1221
205294.0000,0.1694,0.9678,0.3979,0.4883,1.5869,0.1831
205295.0000,0.1704,0.9648,0.3945,0.3052,2.0142,-0.0610
205296.0000,0.1709,0.9653,0.3945,0.4272,2.1362,-0.1831
205297.0000,0.1714,0.9609,0.3936,0.3662,2.3804,-0.3662
205298.0000,0.1680,0.9609,0.3911,0.3662,2.7466,-0.1831
205299.0000,0.1587,0.9604,0.3940,0.4272,2.8687,0.0000
205300.0000,0.1528,0.9648,0.3896,0.3662,2.6245,0.1831
205301.0000,0.1538,0.9639,0.3945,0.3052,2.0752,0.3662
205302.0000,0.1606,0.9653,0.3911,0.1221,1.6479,0.4272
205303.0000,0.1689,0.9634,0.3906,0.0000,1.5259,0.6104
205304.0000,0.1782,0.9609,0.3901,-0.0610,2.0142,0.6104
205305.0000,0.1802,0.9604,0.3931,-0.0610,2.3804,0.9766
205306.0000,0.1797,0.9575,0.3882,0.0000,2.9297,1.0376
205307.0000,0.1724,0.9570,0.3892,0.1831,3.2959,1.2817
205308.0000,0.1670,0.9644,0.3901,0.1831,3.3569,1.4038
205309.0000,0.1665,0.9658,0.3882,0.1221,3.1738,1.4038
205310.0000,0.1631,0.9678,0.3926,0.0610,2.9297,1.4038
205311.0000,0.1621,0.9673,0.3911,-0.0610,2.6245,1.2207
205312.0000,0.1626,0.9668,0.3906,-0.1831,2.3804,0.9155
205313.0000,0.1646,0.9678,0.3906,-0.4883,2.0752,0.5493
205314.0000,0.1650,0.9653,0.3916,-0.5493,1.7700,0.4272
205315.0000,0.1665,0.9614,0.3911,-0.4883,1.5259,-0.1221
205316.0000,0.1704,0.9585,0.3926,-0.5493,1.3428,-0.3052
205317.0000,0.1738,0.9570,0.3926,-0.3662,1.2817,-0.3662
205318.0000,0.1733,0.9585,0.3921,-0.3662,1.3428,-0.4883
205319.0000,0.1660,0.9575,0.3906,-0.1831,1.4038,-0.3662
205320.0000,0.1621,0.9619,0.3921,-0.1221,1.2207,-0.4883
205321.0000,0.1665,0.9644,0.3950,0.0000,0.8545,-0.6104
205322.0000,0.1685,0.9629,0.3940,-0.1831,0.8545,-0.4883
205323.0000,0.1660,0.9614,0.3931,-0.1831,0.8545,-0.4272
205324.0000,0.1660,0.9634,0.3892,-0.2441,0.7324,-0.4272
205325.0000,0.1646,0.9639,0.3921,-0.1221,0.6104,-0.6104
205326.0000,0.1646,0.9639,0.3960,-0.1831,0.5493,-0.6714
205327.0000,0.1660,0.9629,0.3945,-0.3662,0.3662,-0.6714
205328.0000,0.1646,0.9580,0.3936,-0.3052,0.4272,-0.4883
205329.0000,0.1641,0.9600,0.3940,-0.1831,0.2441,-0.3662
205330.0000,0.1655,0.9565,0.3921,-0.1831,0.0000,-0.4883
205331.0000,0.1689,0.9619,0.3931,-0.1221,-0.0610,-0.1831
205332.0000,0.1724,0.9673,0.3979,0.0000,0.0000,-0.3662
205333.0000,0.1763,0.9683,0.3975,-0.0610,0.2441,-0.3052
205334.0000,0.1812,0.9561,0.3926,-0.5493,0.8545,-0.0610
205335.0000,0.1826,0.9551,0.3901,-0.6104,1.2207,0.3052
205336.0000,0.1782,0.9565,0.3945,-0.2441,1.5869,0.5493
205337.0000,0.1665,0.9634,0.3921,0.0610,1.6479,0.5493
205338.0000,0.1626,0.9678,0.3940,0.0000,1.3428,0.3662
205339.0000,0.1655,0.9697,0.3955,-0.2441,1.2207,0.1831
205340.0000,0.1665,0.9692,0.3955,-0.3052,1.1597,-0.3662
205341.0000,0.1626,0.9668,0.3965,-0.3662,1.0986,-0.7935
205342.0000,0.1650,0.9634,0.3940,-0.4272,0.7935,-0.9766
205343.0000,0.1685,0.9600,0.3931,-0.3662,0.5493,-0.9766
205344.0000,0.1685,0.9600,0.3960,-0.4883,0.5493,-0.9766
205345.0000,0.1685,0.9604,0.3955,-0.3662,0.6104,-0.6714
205346.0000,0.1670,0.9604,0.3931,-0.3662,0.5493,-0.5493
205347.0000,0.1689,0.9570,0.3892,-0.5493,0.6104,-0.6104
205348.0000,0.1680,0.9546,0.3916,-0.3662,0.6714,-0.5493
205349.0000,0.1694,0.9556,0.3867,-0.0610,0.7324,-0.4883
205350.0000,0.1680,0.9580,0.3926,0.0000,0.6104,-0.3052
205351.0000,0.1680,0.9600,0.3945,0.0000,0.5493,-0.1221
205352.0000,0.1733,0.9629,0.3926,0.0000,0.4272,-0.2441
205353.0000,0.1758,0.9634,0.3906,-0.0610,0.6104,-0.0610
205354.0000,0.1797,0.9663,0.3945,0.0000,0.9155,-0.3052
205355.0000,0.1826,0.9634,0.3994,-0.2441,1.2817,-0.4272
205356.0000,0.1777,0.9614,0.3940,-0.1831,1.6479,-0.3662
205357.0000,0.1729,0.9639,0.3945,-0.1831,1.9531,-0.5493
205358.0000,0.1689,0.9624,0.3892,-0.0610,2.0752,-0.6714
205359.0000,0.1636,0.9673,0.3921,0.0000,1.8921,-0.6104
205360.0000,0.1626,0.9648,0.3940,0.0610,1.4038,-0.7324
205361.0000,0.1631,0.9619,0.3882,-0.1831,1.0986,-0.6714
205362.0000,0.1660,0.9609,0.3950,-0.2441,0.8545,-0.7324
205363.0000,0.1694,0.9604,0.3970,0.0000,0.6714,-0.4272
205364.0000,0.1729,0.9614,0.3931,-0.1221,0.4883,-0.1221
205365.0000,0.1753,0.9575,0.3960,-0.2441,0.4883,0.2441
205366.0000,0.1724,0.9487,0.3887,-0.0610,0.7324,0.2441
205367.0000,0.1694,0.9512,0.3877,0.4883,0.7935,0.1221
205368.0000,0.1714,0.9580,0.3926,0.8545,0.7935,-0.0610
205369.0000,0.1729,0.9663,0.3896,1.0986,0.6104,-0.4883
205370.0000,0.1733,0.9756,0.3921,0.8545,0.6104,-0.5493
205371.0000,0.1772,0.9790,0.3921,0.4883,0.9155,-0.7935
205372.0000,0.1748,0.9727,0.3945,-0.0610,1.2207,-0.9155
205373.0000,0.1714,0.9668,0.3877,-0.3662,1.3428,-0.9766
205374.0000,0.1685,0.9663,0.3906,-0.4272,1.4038,-1.0376
205375.0000,0.1694,0.9653,0.3911,-0.5493,1.4038,-0.9155
205376.0000,0.1729,0.9624,0.3882,-0.7935,1.4038,-0.9155
205377.0000,0.1733,0.9619,0.3921,-0.7324,1.5259,-0.7935
205378.0000,0.1685,0.9565,0.3896,-0.7324,1.7700,-0.6104
205379.0000,0.1694,0.9575,0.3901,-0.6104,1.7090,-0.4272
205380.0000,0.1694,0.9556,0.3892,-0.5493,1.6479,-0.6104
205381.0000,0.1714,0.9580,0.3911,-0.3662,1.6479,-0.8545
205382.0000,0.1685,0.9590,0.3926,-0.3662,1.7700,-0.8545
205383.0000,0.1660,0.9624,0.3911,-0.2441,1.7090,-1.0376
205384.0000,0.1641,0.9639,0.3955,-0.2441,1.5259,-1.3428
205385.0000,0.1660,0.9648,0.3945,-0.3052,1.4648,-1.3428
205386.0000,0.1660,0.9663,0.3960,-0.6104,1.5259,-1.4648
205387.0000,0.1680,0.9653,0.3945,-0.4883,1.5869,-1.5869
205388.0000,0.1680,0.9634,0.3926,-0.4272,1.5259,-1.7090
205389.0000,0.1675,0.9648,0.3989,-0.4883,1.5259,-1.5259
205390.0000,0.1646,0.9648,0.3931,-0.5493,1.7090,-1.2207
205391.0000,0.1611,0.9634,0.3945,-0.5493,1.7090,-1.4038
205392.0000,0.1587,0.9629,0.3960,-0.6104,1.5869,-1.2207
205393.0000,0.1602,0.9585,0.3945,-0.6104,1.4648,-0.8545
205394.0000,0.1606,0.9600,0.3936,-0.4272,1.2207,-0.8545
205395.0000,0.1597,0.9580,0.3931,-0.3052,1.2207,-0.4883
205396.0000,0.1621,0.9609,0.3965,-0.0610,0.9766,-0.1831
205397.0000,0.1641,0.9590,0.3989,-0.1831,0.9155,0.0000
205398.0000,0.1689,0.9609,0.3970,0.0000,0.9155,0.0610
205399.0000,0.1685,0.9600,0.3989,0.1221,1.0376,0.1831
205400.0000,0.1685,0.9624,0.3965,0.1221,1.0986,0.2441
205401.0000,0.1719,0.9653,0.3960,0.1831,1.3428,0.1831
205402.0000,0.1685,0.9644,0.3965,-0.0610,1.4038,0.0000
205403.0000,0.1680,0.9644,0.3950,0.0000,1.5259,0.0000
