timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
251717.0000,0.1099,1.2891,0.4517,26.4893,15.9912,49.3164
251718.0000,0.1426,1.3013,0.4482,23.3154,15.8691,49.3164
251719.0000,0.1636,1.3120,0.4312,20.2637,16.4185,48.3398
251720.0000,0.1772,1.3428,0.4214,17.7612,16.7847,46.6309
251721.0000,0.1816,1.3770,0.4312,16.1743,15.9912,45.5933
251722.0000,0.1968,1.4087,0.4443,13.9160,14.4043,45.5322
251723.0000,0.2407,1.4526,0.4556,10.3149,11.6577,46.5088
251724.0000,0.2808,1.4922,0.4697,7.3853,10.2539,46.8140
251725.0000,0.3335,1.5386,0.4971,3.2959,10.1929,45.1660
251726.0000,0.3486,1.5449,0.5112,0.0000,11.5967,42.1143
251727.0000,0.3384,1.5200,0.5093,-2.8687,13.5498,38.5742
251728.0000,0.3032,1.5225,0.5215,-3.9062,13.2446,34.8511
251729.0000,0.2920,1.5635,0.5474,-3.1128,10.4370,33.0811
251730.0000,0.3105,1.6294,0.5786,-3.0518,5.9814,33.1421
251731.0000,0.3911,1.7637,0.6353,-3.6011,-0.0610,34.0576
251732.0000,0.4609,1.8740,0.6841,-4.4556,-3.1738,34.0576
251733.0000,0.5239,1.9575,0.7261,-5.3101,-4.6387,32.7759
251734.0000,0.5645,1.9717,0.7280,-6.8359,-4.8218,29.9683
251735.0000,0.5537,1.9448,0.6978,-6.7749,-5.3711,27.8931
251736.0000,0.5474,1.9536,0.7026,-5.0049,-7.8735,26.4893
251737.0000,0.5996,2.0312,0.7280,-2.0752,-14.3433,25.5127
251738.0000,0.6943,2.1069,0.7593,-0.4272,-19.2261,24.7803
251739.0000,0.8154,2.1841,0.8037,0.7935,-21.9727,22.7051
251740.0000,0.9634,2.2681,0.8491,0.9766,-20.2026,15.9912
251741.0000,1.0327,2.2676,0.8442,0.0000,-14.3433,7.5073
251742.0000,1.0454,2.2153,0.8237,-1.5869,-5.0659,-3.7231
251743.0000,0.9233,2.0767,0.7817,-1.5259,8.1177,-21.1182
251744.0000,0.7856,1.9160,0.7388,-1.0376,14.7705,-33.2642
251745.0000,0.6689,1.6870,0.6572,-1.4038,18.6157,-42.9688
251746.0000,0.5479,1.3633,0.5308,-1.8921,22.1558,-51.0254
251747.0000,0.4619,1.1323,0.4463,-2.1973,24.1699,-52.9175
251748.0000,0.3770,0.9062,0.3618,-2.8687,25.6348,-51.2695
251749.0000,0.2598,0.5913,0.2441,-5.4321,26.7944,-45.9595
251750.0000,0.1704,0.3760,0.1577,-8.1177,26.7334,-41.3818
251751.0000,0.1016,0.2017,0.1035,-10.6812,25.5127,-37.9639
251752.0000,0.0283,0.0337,0.0605,-13.1226,24.8413,-33.3862
251753.0000,0.0210,-0.0742,0.0405,-15.1978,22.8882,-29.1138
251754.0000,0.0254,-0.1855,0.0190,-17.4561,22.1558,-24.0479
251755.0000,0.0161,-0.2578,0.0020,-16.6626,20.9961,-16.2354
251756.0000,0.0190,-0.1973,0.0435,-9.8267,17.0898,-9.2773
251757.0000,0.0806,-0.0337,0.1401,0.0610,9.3994,-0.7324
251758.0000,0.2280,0.1191,0.2207,4.0283,-1.0986,12.7563
251759.0000,0.3062,0.0771,0.1870,-0.0610,-3.8452,22.4609
251760.0000,0.2891,-0.0449,0.0977,-5.4321,-1.3428,27.6489
251761.0000,0.1772,-0.1743,0.0059,-6.0425,3.9673,24.1699
251762.0000,0.1011,-0.1934,-0.0176,-2.0142,6.8970,15.0146
251763.0000,0.0376,-0.1509,-0.0122,4.1504,9.0332,1.5259
251764.0000,-0.0293,-0.0220,0.0044,11.7798,8.6060,-18.3105
251765.0000,-0.0229,0.1016,0.0249,15.4419,5.6763,-31.4331
251766.0000,0.0317,0.2031,0.0532,15.5640,2.8687,-41.6870
251767.0000,0.1055,0.2549,0.0605,10.1318,2.9297,-50.7202
251768.0000,0.1289,0.2324,0.0474,4.3335,5.8594,-53.9551
251769.0000,0.1152,0.1802,0.0303,-0.9766,10.3149,-54.6875
251770.0000,0.0469,0.1016,0.0181,-6.2256,15.5640,-52.2461
251771.0000,-0.0039,0.0498,0.0186,-8.4839,17.0288,-48.0957
251772.0000,-0.0381,0.0137,0.0249,-9.1553,16.6016,-41.7480
251773.0000,-0.0537,-0.0054,0.0400,-8.8501,14.7095,-31.5552
251774.0000,-0.0522,-0.0044,0.0571,-8.2397,13.5498,-24.2920
251775.0000,-0.0542,0.0039,0.0737,-8.3618,13.3057,-18.3716
251776.0000,-0.0601,0.0229,0.0933,-8.2397,13.4277,-13.3667
251777.0000,-0.0620,0.0312,0.1099,-9.2773,13.1226,-11.1084
251778.0000,-0.0615,0.0229,0.1138,-10.0098,12.4512,-8.5449
251779.0000,-0.0615,-0.0107,0.1069,-11.2305,11.1084,-4.6387
251780.0000,-0.0723,-0.0356,0.1035,-11.4136,9.4604,-0.7324
251781.0000,-0.0835,-0.0156,0.0923,-10.8032,7.6904,3.2349
251782.0000,-0.0454,0.2739,0.1504,-3.8452,3.2349,7.9346
251783.0000,0.0581,0.6792,0.3013,5.8594,-2.6245,8.8501
251784.0000,0.2061,1.0654,0.5439,10.6812,-8.6060,7.5073
251785.0000,0.3193,1.1094,0.5635,1.1597,-10.1318,8.7280
251786.0000,0.2700,1.0161,0.3931,-7.9956,-5.9204,10.9863
251787.0000,0.1880,1.2197,0.4292,-0.0610,-2.9907,7.6904
251788.0000,0.1021,1.7598,0.6782,19.0430,-5.9204,-1.7700
251789.0000,0.1108,2.0186,0.8447,22.4609,-10.5591,-7.0801
251790.0000,0.2217,1.9556,0.7788,14.5264,-14.2212,-6.2866
251791.0000,0.3618,1.7075,0.5449,5.9814,-11.2305,4.7607
251792.0000,0.3516,1.8027,0.6250,14.0991,-5.1270,11.6577
251793.0000,0.2417,1.9727,0.6943,22.7661,-0.1831,12.6343
251794.0000,0.1953,2.1401,0.6797,20.3857,-0.4883,7.1411
251795.0000,0.2891,2.2896,0.7217,18.3716,-3.2959,1.8921
251796.0000,0.4102,2.4248,0.7964,17.5781,-5.3711,-0.2441
251797.0000,0.5864,2.4438,0.8364,9.2163,-3.7842,2.5635
251798.0000,0.6436,2.3257,0.7798,-0.5493,3.6621,6.1035
251799.0000,0.5444,2.1719,0.7256,-7.8735,13.7329,8.5449
251800.0000,0.3237,2.0537,0.7202,-10.7422,18.3105,9.7656
251801.0000,0.2529,1.9639,0.7017,-13.0005,14.0381,9.8267
251802.0000,0.2827,1.8359,0.6748,-16.3574,7.9956,10.1318
251803.0000,0.3726,1.6650,0.6562,-19.0430,2.5024,12.0850
251804.0000,0.4268,1.5498,0.6543,-19.7144,0.9766,14.5264
251805.0000,0.4453,1.4468,0.6426,-20.2026,1.0986,15.9302
251806.0000,0.4170,1.3022,0.6118,-19.5923,1.9531,14.2212
251807.0000,0.3760,1.1841,0.5806,-18.0054,1.4648,11.1084
251808.0000,0.3486,1.0601,0.5386,-15.5640,-0.4883,7.4463
251809.0000,0.3320,0.9014,0.4756,-11.2915,-3.9062,2.9907
251810.0000,0.3247,0.8027,0.4316,-7.4463,-6.4697,0.1221
251811.0000,0.3184,0.7329,0.3960,-3.5400,-8.7280,-2.5024
251812.0000,0.3042,0.6826,0.3486,0.6714,-10.9253,-5.5542
251813.0000,0.2935,0.6689,0.3188,2.5024,-12.0850,-7.9956
251814.0000,0.2798,0.6567,0.2954,2.9907,-12.7563,-10.6201
251815.0000,0.2627,0.6343,0.2646,2.1362,-13.4888,-14.0991
251816.0000,0.2559,0.6172,0.2466,0.4272,-13.5498,-16.9067
251817.0000,0.2451,0.5981,0.2271,-1.4038,-13.3667,-19.3481
251818.0000,0.2261,0.5781,0.2114,-3.0518,-13.2446,-22.8271
251819.0000,0.2119,0.5620,0.2075,-4.0894,-13.4888,-24.9634
251820.0000,0.1968,0.5449,0.2046,-4.9438,-13.8550,-26.9775
251821.0000,0.1777,0.5122,0.1934,-6.1035,-14.8926,-28.8696
251822.0000,0.1738,0.4966,0.1855,-6.4697,-15.6250,-30.0903
251823.0000,0.1567,0.5029,0.1855,-6.2256,-16.2354,-32.1045
251824.0000,0.1396,0.5342,0.1929,-5.6763,-17.0898,-33.7524
251825.0000,0.1201,0.5864,0.2075,-5.2490,-18.3716,-36.0107
251826.0000,0.1069,0.6802,0.2368,-5.0659,-21.4233,-39.9780
251827.0000,0.1113,0.7637,0.2686,-5.9814,-23.7427,-42.8467
251828.0000,0.1318,0.8447,0.2949,-7.3242,-26.0010,-45.8984
251829.0000,0.1602,0.9536,0.3384,-9.2773,-28.5645,-48.6450
251830.0000,0.1743,1.0273,0.3706,-10.1929,-30.2124,-49.8047
251831.0000,0.1826,1.0879,0.4028,-10.6201,-31.9214,-50.2930
251832.0000,0.1699,1.1411,0.4258,-11.3525,-33.7524,-50.9033
251833.0000,0.1475,1.1680,0.4331,-11.3525,-34.9731,-52.3682
251834.0000,0.1123,1.1865,0.4355,-11.5356,-36.4990,-54.6875
251835.0000,0.0625,1.1978,0.4482,-11.7798,-38.5132,-58.5938
251836.0000,0.0298,1.1631,0.4468,-12.4512,-41.0767,-60.9741
251837.0000,0.0107,1.0923,0.4292,-13.7329,-43.3960,-61.2793
251838.0000,-0.0024,0.9839,0.4033,-14.5874,-46.2036,-58.0444
251839.0000,-0.0088,0.9229,0.4009,-13.5498,-47.5464,-52.9785
251840.0000,0.0020,0.8877,0.4102,-12.0239,-48.9502,-45.7764
251841.0000,0.0405,0.8667,0.4189,-9.8877,-50.1709,-34.6069
251842.0000,0.0771,0.8633,0.4214,-8.7891,-49.9878,-26.1230
251843.0000,0.1123,0.8706,0.4258,-8.2397,-48.5840,-18.5547
251844.0000,0.1377,0.8838,0.4316,-7.6294,-44.9219,-11.0474
251845.0000,0.1450,0.8887,0.4331,-7.8125,-41.4429,-7.8125
251846.0000,0.1387,0.8921,0.4341,-7.9956,-38.2080,-6.5918
251847.0000,0.1304,0.8965,0.4351,-8.0566,-34.3628,-7.1411
251848.0000,0.1172,0.8994,0.4360,-7.8735,-31.9824,-8.4839
251849.0000,0.1074,0.8979,0.4341,-7.6294,-30.4565,-9.4604
251850.0000,0.1060,0.9077,0.4448,-6.5308,-29.6631,-9.0942
251851.0000,0.1118,0.9219,0.4556,-5.4932,-29.2358,-8.1177
251852.0000,0.1074,0.9404,0.4634,-4.3945,-28.8086,-7.0801
251853.0000,0.0923,0.9590,0.4722,-2.9297,-28.5034,-6.6528
251854.0000,0.0811,0.9707,0.4761,-1.8921,-28.8086,-6.8359
251855.0000,0.0796,0.9751,0.4707,-1.2817,-29.3579,-7.3853
251856.0000,0.1030,0.9712,0.4712,-0.7324,-29.8462,-7.2632
251857.0000,0.1309,0.9678,0.4727,-0.7935,-29.4189,-6.7139
251858.0000,0.1475,0.9624,0.4736,-0.7324,-28.3813,-5.2490
251859.0000,0.1582,0.9492,0.4634,-0.7324,-26.6724,-2.8687
251860.0000,0.1592,0.9468,0.4629,-0.5493,-25.6958,-1.4038
251861.0000,0.1660,0.9419,0.4585,-0.3052,-24.9023,-0.1831
251862.0000,0.1836,0.9287,0.4517,-0.6104,-24.2310,1.4648
251863.0000,0.2021,0.9136,0.4482,-0.4272,-23.3154,2.2583
251864.0000,0.2041,0.9033,0.4395,0.3052,-22.5220,2.5635
251865.0000,0.1953,0.9082,0.4370,1.8921,-21.9116,1.4038
251866.0000,0.1943,0.9287,0.4370,2.4414,-22.2168,-0.6104
251867.0000,0.2109,0.9600,0.4448,2.1362,-22.5830,-3.2349
251868.0000,0.2437,0.9932,0.4531,0.5493,-21.7896,-7.7515
251869.0000,0.2505,0.9902,0.4487,-1.5259,-19.8975,-11.2305
251870.0000,0.2310,0.9731,0.4521,-3.1738,-18.0054,-14.5874
251871.0000,0.1953,0.9453,0.4443,-4.1504,-15.9912,-18.5547
251872.0000,0.1641,0.9292,0.4351,-4.0283,-15.3198,-20.7520
251873.0000,0.1514,0.9204,0.4390,-3.6011,-15.1978,-22.2778
251874.0000,0.1421,0.9297,0.4463,-2.8687,-15.3198,-22.9492
251875.0000,0.1401,0.9321,0.4565,-2.4414,-15.3198,-22.6440
251876.0000,0.1343,0.9302,0.4629,-2.0752,-14.9536,-22.1558
251877.0000,0.1255,0.9272,0.4639,-1.3428,-14.4653,-20.8130
251878.0000,0.1177,0.9023,0.4780,-0.3662,-13.9160,-19.7754
251879.0000,0.1094,0.8809,0.4717,2.1362,-13.0615,-18.4326
251880.0000,0.0962,0.8604,0.4761,5.4932,-12.5122,-15.9302
251881.0000,0.0908,0.8647,0.4800,8.9111,-12.7563,-14.4043
251882.0000,0.0977,0.8774,0.4897,12.1460,-12.8784,-13.2446
251883.0000,0.1118,0.8833,0.4868,15.7471,-12.3291,-12.2070
251884.0000,0.1206,0.8877,0.4756,17.5781,-11.3525,-11.7798
251885.0000,0.1216,0.9141,0.4648,19.4702,-10.3149,-11.1694
251886.0000,0.1167,0.9932,0.4585,20.3857,-9.3384,-10.3149
251887.0000,0.1143,1.0439,0.4453,18.9209,-8.7891,-9.4604
251888.0000,0.1133,1.0752,0.4268,15.5029,-8.4229,-8.2397
251889.0000,0.1099,1.0884,0.3926,9.3994,-8.3008,-5.7373
251890.0000,0.1011,1.0605,0.3726,5.1880,-8.3618,-4.0283
251891.0000,0.0898,1.0244,0.3599,2.6855,-8.5449,-3.0518
251892.0000,0.0898,1.0142,0.3501,0.6714,-9.0942,-3.2959
251893.0000,0.1123,1.0308,0.3691,-0.8545,-9.2773,-4.2725
251894.0000,0.1445,1.0479,0.3828,-3.1128,-8.4839,-5.2490
251895.0000,0.1855,1.0459,0.3970,-7.3242,-5.8594,-6.1035
251896.0000,0.1968,1.0288,0.4062,-10.1318,-2.9297,-6.1035
251897.0000,0.1904,1.0083,0.4087,-12.3901,0.3662,-6.1646
251898.0000,0.1592,0.9819,0.4229,-13.7329,3.7231,-6.2866
251899.0000,0.1411,0.9644,0.4219,-14.3433,5.6763,-6.6528
251900.0000,0.1221,0.9316,0.4248,-14.2822,7.0801,-7.0801
251901.0000,0.0923,0.9102,0.4263,-13.0615,8.0566,-8.2397
251902.0000,0.0801,0.9126,0.4370,-11.3525,8.1787,-9.5215
251903.0000,0.0762,0.9346,0.4487,-9.8267,7.9346,-10.8643
251904.0000,0.0801,0.9521,0.4619,-9.2163,7.8125,-12.1460
251905.0000,0.0747,0.9512,0.4604,-9.3994,7.7515,-12.3291
251906.0000,0.0649,0.9526,0.4575,-9.3384,7.6294,-11.7188
251907.0000,0.0464,0.9536,0.4575,-9.0942,7.0190,-10.1318
251908.0000,0.0366,0.9517,0.4565,-8.9111,6.4697,-8.9722
251909.0000,0.0269,0.9399,0.4468,-8.7280,5.7373,-7.8735
251910.0000,0.0205,0.9272,0.4375,-7.4463,4.6997,-6.9580
251911.0000,0.0259,0.9287,0.4395,-6.0425,3.9673,-6.2866
251912.0000,0.0391,0.9316,0.4385,-4.9438,3.4180,-5.4321
251913.0000,0.0688,0.9531,0.4448,-4.0894,3.4790,-4.3945
251914.0000,0.0874,0.9648,0.4517,-4.0283,4.8828,-3.6011
251915.0000,0.0981,0.9658,0.4526,-4.1504,6.7749,-2.9907
251916.0000,0.0962,0.9570,0.4438,-4.1504,9.8267,-2.0752
251917.0000,0.0942,0.9482,0.4448,-3.7231,12.0850,-1.7700
251918.0000,0.0908,0.9414,0.4395,-2.9907,13.8550,-1.6479
251919.0000,0.0923,0.9360,0.4336,-2.0142,16.3574,-1.3428
251920.0000,0.0981,0.9380,0.4326,-1.4038,18.3716,-1.2817
251921.0000,0.0898,0.9385,0.4272,-0.9155,21.6064,-0.6104
251922.0000,0.0684,0.9419,0.4214,-0.4272,23.4985,-0.0610
251923.0000,0.0459,0.9473,0.4185,0.0000,24.4141,0.5493
251924.0000,0.0278,0.9639,0.4150,-0.1831,24.4751,1.3428
251925.0000,0.0186,0.9736,0.4209,-0.3052,24.1699,1.6479
251926.0000,0.0195,0.9810,0.4209,-0.9155,23.8037,1.6479
251927.0000,0.0205,0.9824,0.4233,-1.9531,23.3765,1.7090
251928.0000,0.0210,0.9814,0.4224,-2.9297,23.1323,1.7700
251929.0000,0.0249,0.9785,0.4219,-3.8452,22.8271,1.8921
251930.0000,0.0288,0.9707,0.4287,-4.9438,22.7051,2.6245
251931.0000,0.0278,0.9600,0.4277,-5.6763,22.8271,3.3569
251932.0000,0.0210,0.9492,0.4282,-5.9814,22.7661,4.0894
251933.0000,0.0068,0.9443,0.4316,-5.5542,22.1558,5.3101
251934.0000,0.0044,0.9443,0.4355,-5.1880,21.3013,5.7373
