timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
152909.0000,0.5903,1.0796,0.2871,15.9302,180.9082,78.2471
152910.0000,0.5103,1.1245,0.2466,14.8926,202.8198,86.6089
152911.0000,0.4878,1.1377,0.1963,11.5967,220.8862,94.0552
152912.0000,0.5200,1.1479,0.1436,6.6528,244.5068,103.1494
152913.0000,0.5449,1.1528,0.1074,3.4790,263.1836,110.2905
152914.0000,0.5420,1.1577,0.0566,1.4648,282.4707,117.3096
152915.0000,0.4829,1.1353,-0.0264,-1.9531,307.1289,125.4883
152916.0000,0.4097,1.1567,-0.0811,-1.6479,323.1201,129.9438
152917.0000,0.3286,1.1562,-0.1055,-2.7466,334.9609,131.7749
152918.0000,0.2930,1.1592,-0.1543,-2.8687,348.0225,133.7891
152919.0000,0.2622,1.1294,-0.1782,-4.1504,356.8115,134.0332
152920.0000,0.2100,1.1006,-0.2090,-2.6855,364.5630,133.5449
152921.0000,0.1436,1.1030,-0.2583,-2.0142,370.5444,132.2632
152922.0000,0.1265,1.1196,-0.2876,-2.0752,372.9858,131.7749
152923.0000,0.1309,1.1392,-0.3066,-2.4414,375.3052,131.8359
152924.0000,0.1270,1.1865,-0.3481,-4.3335,379.1504,131.2256
152925.0000,0.1211,1.2217,-0.3726,-6.4087,382.2021,130.4932
152926.0000,0.0874,1.2266,-0.3672,-8.4839,385.3760,128.6011
152927.0000,-0.0186,1.2046,-0.3647,-9.9487,387.4512,124.1455
152928.0000,-0.1216,1.1875,-0.3506,-10.9863,384.8267,119.9951
152929.0000,-0.2329,1.1797,-0.3369,-10.8643,378.4180,115.9058
152930.0000,-0.3765,1.1685,-0.2856,-10.4980,363.4033,110.4736
152931.0000,-0.4673,1.1919,-0.2476,-10.8032,347.3511,106.9946
152932.0000,-0.4946,1.2485,-0.1816,-12.1460,328.7964,103.8208
152933.0000,-0.5122,1.2505,-0.0688,-17.1509,305.1758,96.2524
152934.0000,-0.5532,1.1328,0.0195,-20.6299,287.9028,87.9517
152935.0000,-0.6123,1.0098,0.0879,-19.6533,262.7563,74.5850
152936.0000,-0.6479,1.0103,0.1577,-16.1133,242.1875,62.7441
152937.0000,-0.6704,1.0698,0.2363,-14.2212,220.7031,50.5981
152938.0000,-0.6465,1.1079,0.3262,-17.5171,191.6504,37.8418
152939.0000,-0.6035,1.0742,0.3623,-22.4609,170.9595,32.4097
152940.0000,-0.5630,1.0371,0.4126,-26.1230,151.7944,29.6631
152941.0000,-0.5444,0.9907,0.4644,-29.3579,128.6621,27.9541
152942.0000,-0.5444,0.9463,0.4863,-30.0293,112.3657,27.2217
152943.0000,-0.5220,0.9268,0.5034,-30.3345,95.3979,26.9775
152944.0000,-0.4541,0.9282,0.5205,-28.9307,74.4019,27.5269
152945.0000,-0.3853,0.9229,0.5425,-28.6255,61.0352,28.5645
152946.0000,-0.3242,0.9033,0.5449,-28.7476,51.0864,30.0293
152947.0000,-0.2588,0.8872,0.5610,-27.7100,41.0156,31.0669
152948.0000,-0.2183,0.8784,0.5688,-26.3672,34.9731,30.7007
152949.0000,-0.1870,0.8657,0.5752,-24.7192,30.2124,28.9917
152950.0000,-0.1870,0.8560,0.5684,-22.2778,23.6206,25.5127
152951.0000,-0.1768,0.8618,0.5757,-20.8740,16.8457,23.1934
152952.0000,-0.1484,0.8750,0.5669,-20.3247,9.5215,21.5454
152953.0000,-0.0918,0.8618,0.5791,-19.0430,0.7935,18.9209
152954.0000,-0.0498,0.8345,0.5698,-16.9678,-3.7231,17.2119
152955.0000,0.0054,0.8408,0.5635,-13.4888,-7.4463,15.0146
152956.0000,0.0903,0.8916,0.5601,-10.3760,-9.2773,11.5356
152957.0000,0.1406,0.9185,0.5605,-9.7656,-7.9956,8.4839
152958.0000,0.1704,0.9146,0.5537,-9.5215,-4.9438,5.7983
152959.0000,0.1338,0.8657,0.5742,-7.4463,0.9766,1.6479
152960.0000,0.0576,0.8276,0.5732,-3.6011,3.2959,-0.3052
152961.0000,-0.0044,0.8169,0.5806,0.6714,2.4414,-1.5869
152962.0000,-0.0347,0.8804,0.5820,4.5166,-2.1973,-3.1738
152963.0000,0.0103,0.9219,0.5913,5.3101,-5.3711,-4.2114
152964.0000,0.0400,0.9131,0.5903,4.9438,-5.7983,-5.4321
152965.0000,0.0312,0.8853,0.5781,5.3101,-5.2490,-7.0190
152966.0000,0.0288,0.8794,0.5679,5.2490,-5.5542,-7.8735
152967.0000,0.0508,0.8809,0.5664,5.4321,-5.6763,-8.3008
152968.0000,0.0757,0.8896,0.5659,5.1880,-3.9062,-7.4463
152969.0000,0.0732,0.8677,0.5674,5.6763,-1.1597,-6.2256
152970.0000,0.0190,0.8428,0.5498,7.5073,1.0376,-5.1880
152971.0000,-0.0464,0.8657,0.5396,10.9253,-0.7324,-4.6997
152972.0000,-0.0762,0.9043,0.5327,12.6953,-3.9673,-5.0659
152973.0000,-0.0581,0.9468,0.5249,12.1460,-8.0566,-5.3101
152974.0000,0.0029,0.9741,0.5103,9.1553,-10.4980,-5.4321
152975.0000,0.0420,0.9814,0.4932,6.1646,-10.2539,-4.8828
152976.0000,0.0532,0.9614,0.4956,3.5400,-8.7891,-3.9062
152977.0000,0.0361,0.9170,0.5049,3.2349,-7.8735,-3.1738
152978.0000,0.0249,0.9121,0.5127,4.8828,-8.2397,-2.9907
152979.0000,0.0112,0.9199,0.5186,6.6528,-9.0942,-3.2959
152980.0000,-0.0312,0.9355,0.5225,8.4839,-11.8408,-4.8218
152981.0000,-0.0425,0.9648,0.5059,8.0566,-15.3198,-5.4932
152982.0000,0.0005,1.0132,0.4780,5.2490,-18.5547,-4.3945
152983.0000,0.1035,1.0698,0.4580,-0.9155,-18.4326,-0.8545
152984.0000,0.1626,1.0610,0.4746,-5.2490,-14.4043,1.9531
152985.0000,0.1523,0.9829,0.4800,-7.5073,-8.2397,3.7842
152986.0000,0.0522,0.8984,0.4629,-6.2256,-4.4556,4.9438
152987.0000,0.0132,0.8979,0.4746,-2.9297,-6.4697,4.2114
152988.0000,0.0400,0.8911,0.5015,-0.3052,-9.3994,1.8921
152989.0000,0.1050,0.8730,0.5122,2.6855,-10.9863,-1.6479
152990.0000,0.1304,0.8975,0.5098,4.5776,-9.8877,-3.7231
152991.0000,0.1265,0.9487,0.5000,4.6997,-7.9956,-4.5776
152992.0000,0.1108,0.9819,0.4839,1.7700,-5.2490,-5.2490
152993.0000,0.0767,0.9663,0.4814,-0.2441,-4.0283,-5.6763
152994.0000,0.0396,0.9517,0.4697,-1.3428,-3.9673,-6.2256
152995.0000,-0.0029,0.9424,0.4658,-2.2583,-6.2866,-7.6904
152996.0000,-0.0127,0.9321,0.4727,-2.8687,-9.2773,-8.9722
152997.0000,-0.0005,0.9019,0.4893,-3.4180,-12.2070,-10.2539
152998.0000,0.0488,0.8813,0.4966,-3.4790,-14.5264,-10.4980
152999.0000,0.0913,0.8979,0.5034,-3.1128,-13.6719,-9.4604
153000.0000,0.1152,0.9111,0.5127,-3.1128,-10.8643,-8.1787
153001.0000,0.0933,0.8916,0.5103,-2.8076,-5.8594,-5.9204
153002.0000,0.0513,0.8838,0.4966,-1.5259,-3.7231,-4.4556
153003.0000,0.0200,0.9004,0.4937,0.4272,-3.9062,-3.4790
153004.0000,0.0073,0.9355,0.4941,1.8311,-5.5542,-4.0894
153005.0000,0.0029,0.9507,0.4956,1.6479,-6.8359,-4.9438
153006.0000,0.0146,0.9541,0.4961,1.2207,-8.2397,-5.6152
153007.0000,0.0537,0.9702,0.5000,1.0376,-9.2163,-6.1646
153008.0000,0.0781,0.9785,0.5020,0.9766,-8.5449,-5.9814
153009.0000,0.0786,0.9844,0.4946,1.0376,-6.7139,-5.5542
153010.0000,0.0537,0.9946,0.4829,0.6714,-5.5542,-4.9438
153011.0000,0.0444,1.0000,0.4722,0.0610,-5.4932,-4.6997
153012.0000,0.0396,0.9927,0.4722,-0.8545,-5.5542,-4.4556
153013.0000,0.0449,0.9658,0.4727,-2.4414,-5.7983,-4.1504
153014.0000,0.0713,0.9619,0.4839,-3.0518,-5.3711,-3.3569
153015.0000,0.0967,0.9570,0.4980,-3.6011,-3.7231,-2.4414
153016.0000,0.0889,0.9326,0.5068,-3.8452,-0.1831,-1.3428
153017.0000,0.0615,0.9214,0.5010,-3.3569,1.4648,-0.4272
153018.0000,0.0454,0.9170,0.5029,-2.5024,1.5259,-0.1831
153019.0000,0.0435,0.9019,0.5054,-1.6479,0.7324,0.0610
153020.0000,0.0479,0.8892,0.5107,-1.0376,0.4883,-0.6104
153021.0000,0.0503,0.8784,0.5151,-0.3662,0.4272,-1.2817
153022.0000,0.0518,0.8789,0.5181,0.7324,0.7324,-2.2583
153023.0000,0.0493,0.8955,0.5176,1.4038,1.2207,-2.4414
153024.0000,0.0449,0.9053,0.5181,1.5869,1.5869,-2.6245
153025.0000,0.0244,0.9077,0.5107,1.7090,1.7090,-2.6245
153026.0000,0.0107,0.9033,0.5063,1.9531,0.9155,-2.7466
153027.0000,0.0049,0.8999,0.5083,2.3804,-0.4883,-2.6245
153028.0000,0.0122,0.9014,0.5049,3.3569,-2.3193,-2.5635
153029.0000,0.0234,0.9189,0.5015,3.9673,-3.4180,-2.8076
153030.0000,0.0415,0.9546,0.4941,3.8452,-3.7842,-3.5400
153031.0000,0.0669,0.9907,0.4907,2.2583,-2.9907,-3.7842
153032.0000,0.0688,0.9897,0.4883,0.4883,-1.2817,-3.8452
153033.0000,0.0469,0.9697,0.4854,-0.6714,-0.1221,-3.7842
153034.0000,0.0249,0.9468,0.4893,-1.0376,-0.3052,-3.3569
153035.0000,0.0259,0.9404,0.4961,-0.6714,-1.0986,-2.9907
153036.0000,0.0361,0.9443,0.4956,-0.2441,-1.5869,-2.3804
153037.0000,0.0459,0.9541,0.4937,-0.3662,-1.3428,-1.6479
153038.0000,0.0542,0.9663,0.4941,-1.0376,-0.5493,-0.7935
153039.0000,0.0586,0.9697,0.4966,-2.1973,1.1597,-0.3052
153040.0000,0.0439,0.9497,0.4956,-2.9907,2.3193,-0.4272
153041.0000,0.0229,0.9316,0.4927,-2.8687,2.6245,-0.6714
153042.0000,0.0073,0.9253,0.5005,-1.9531,1.7700,-1.5259
153043.0000,0.0059,0.9277,0.5088,-1.5869,0.5493,-1.8921
153044.0000,0.0176,0.9272,0.5078,-1.5869,-0.4272,-2.0752
153045.0000,0.0386,0.9287,0.5122,-2.0752,-0.8545,-1.3428
153046.0000,0.0479,0.9268,0.5146,-2.3804,-0.5493,-0.6714
153047.0000,0.0474,0.9189,0.5122,-2.6245,0.3662,-0.1831
153048.0000,0.0259,0.9072,0.5107,-1.7700,1.0376,-0.0610
153049.0000,0.0083,0.9062,0.5117,-0.7935,0.6104,-0.7324
153050.0000,0.0073,0.9048,0.5112,0.1221,-0.6104,-1.1597
153051.0000,0.0234,0.9131,0.5063,1.0986,-2.2583,-1.8921
153052.0000,0.0400,0.9268,0.5073,1.5869,-2.5635,-2.2583
153053.0000,0.0459,0.9390,0.5083,1.6479,-2.1973,-2.3804
153054.0000,0.0303,0.9419,0.4980,1.2817,-1.6479,-2.5024
153055.0000,0.0083,0.9312,0.4927,1.0986,-2.0142,-2.5635
153056.0000,0.0020,0.9238,0.4883,1.4038,-3.1738,-2.6245
153057.0000,0.0381,0.9395,0.4932,1.7700,-4.7607,-2.5024
153058.0000,0.0713,0.9536,0.4927,1.3428,-4.1504,-1.9531
153059.0000,0.0874,0.9600,0.4897,0.3662,-2.3193,-1.4648
153060.0000,0.0703,0.9561,0.4902,-0.7324,0.4883,-1.3428
153061.0000,0.0459,0.9546,0.4932,-1.2207,1.4038,-1.4648
153062.0000,0.0278,0.9463,0.4888,-1.5869,1.3428,-1.5259
153063.0000,0.0239,0.9307,0.4917,-1.6479,0.1221,-1.4648
153064.0000,0.0312,0.9312,0.4883,-1.4648,-0.5493,-1.0986
153065.0000,0.0522,0.9473,0.4956,-1.5259,-0.7324,-0.6714
153066.0000,0.0581,0.9512,0.4995,-2.1362,0.5493,0.3052
153067.0000,0.0420,0.9346,0.4985,-2.3193,1.4648,0.6104
153068.0000,0.0264,0.9229,0.4966,-1.9531,1.4648,0.3662
153069.0000,0.0269,0.9219,0.5044,-1.2817,0.7324,-0.0610
153070.0000,0.0415,0.9248,0.5049,-1.0376,0.6714,-0.3662
153071.0000,0.0479,0.9263,0.5098,-1.0986,0.9155,-0.5493
153072.0000,0.0371,0.9229,0.5020,-1.2817,1.4648,-0.4883
153073.0000,0.0283,0.9229,0.5005,-1.0986,1.4038,-0.4272
153074.0000,0.0225,0.9229,0.5005,-0.9766,1.0986,-0.4272
153075.0000,0.0117,0.9155,0.5034,-0.6714,0.3052,-0.7324
153076.0000,0.0044,0.9126,0.5078,-0.2441,-0.6714,-0.9766
