timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
90752.0000,-0.4053,0.8901,0.4497,-154.3579,3.3569,-33.0200
90753.0000,-0.3652,0.7344,0.4727,-162.9028,-3.7842,-32.6538
90754.0000,-0.3472,0.6387,0.5029,-165.6494,-7.6294,-30.2124
90755.0000,-0.3330,0.5508,0.5630,-165.4053,-10.8032,-26.1230
90756.0000,-0.3345,0.4521,0.6523,-161.7432,-14.2212,-20.0806
90757.0000,-0.3389,0.3711,0.7402,-156.9824,-16.1743,-16.0522
90758.0000,-0.3413,0.2881,0.8257,-150.2686,-17.3950,-12.6343
90759.0000,-0.3301,0.1797,0.9248,-138.4277,-17.3950,-8.3008
90760.0000,-0.3125,0.1147,1.0024,-127.1973,-15.9912,-4.9438
90761.0000,-0.2856,0.0679,1.0742,-114.2578,-13.3057,-0.7935
90762.0000,-0.2852,0.0303,1.1406,-94.7266,-7.9346,6.4087
90763.0000,-0.3052,0.0391,1.1680,-79.5288,-4.3945,10.9863
90764.0000,-0.3340,0.0835,1.1802,-64.8804,-1.5259,13.2446
90765.0000,-0.3716,0.1299,1.1787,-47.8516,-0.5493,12.1460
90766.0000,-0.3848,0.1479,1.1758,-36.8652,-0.9766,9.3994
90767.0000,-0.3828,0.1602,1.1704,-26.7334,-1.7700,5.7983
90768.0000,-0.3599,0.1587,1.1606,-13.6719,-2.5635,1.5259
90769.0000,-0.3291,0.1504,1.1494,-4.1504,-2.0142,-0.2441
90770.0000,-0.2988,0.1636,1.1392,5.1270,-0.3662,-0.5493
90771.0000,-0.2778,0.2075,1.1138,15.2588,2.8687,1.8921
90772.0000,-0.2856,0.2495,1.0986,20.8130,5.4932,4.4556
90773.0000,-0.3066,0.2852,1.0771,25.2686,7.2632,7.0190
90774.0000,-0.3369,0.3281,1.0400,28.8696,7.6904,9.3994
90775.0000,-0.3560,0.3564,1.0151,30.5176,6.8359,9.8267
90776.0000,-0.3677,0.3667,1.0142,31.9214,5.3711,9.5825
90777.0000,-0.3833,0.3271,1.0122,34.9121,2.0752,8.2397
90778.0000,-0.3760,0.2881,1.0137,38.5132,-0.7935,6.9580
90779.0000,-0.3413,0.2695,1.0146,43.8232,-3.0518,5.6152
90780.0000,-0.2793,0.2812,1.0112,51.8799,-3.1738,4.2114
90781.0000,-0.2417,0.3101,0.9868,57.2510,-1.0986,3.2349
90782.0000,-0.2451,0.3394,0.9619,61.5234,2.4414,2.6245
90783.0000,-0.3169,0.3799,0.9482,66.7725,5.3711,2.9907
90784.0000,-0.3726,0.3984,0.9375,70.3735,4.5776,3.7231
90785.0000,-0.4175,0.4014,0.9297,74.1577,1.5869,3.9673
90786.0000,-0.4351,0.3887,0.9209,79.4678,-4.3335,4.1504
90787.0000,-0.4126,0.3735,0.9131,84.9609,-9.0332,4.5166
90788.0000,-0.3506,0.3779,0.9131,91.4307,-12.0850,5.0659
90789.0000,-0.2603,0.3965,0.8999,99.8535,-11.4136,5.7983
90790.0000,-0.2329,0.3877,0.8760,105.8960,-8.3008,6.9580
90791.0000,-0.2534,0.3765,0.8472,112.6099,-4.7607,8.7280
90792.0000,-0.3179,0.3926,0.8062,122.2534,-2.5635,11.1084
90793.0000,-0.3589,0.4268,0.7793,129.2114,-3.6011,13.0615
90794.0000,-0.3623,0.4629,0.7520,135.6201,-6.5308,13.9160
90795.0000,-0.3291,0.4888,0.7095,142.6392,-10.5591,14.2822
90796.0000,-0.3081,0.4961,0.6831,147.7051,-12.4512,14.0381
90797.0000,-0.3008,0.5103,0.6582,153.6865,-13.7329,13.3667
90798.0000,-0.2920,0.5435,0.6001,161.2549,-15.0757,12.0850
90799.0000,-0.2798,0.5815,0.5615,166.0767,-16.3574,11.3525
90800.0000,-0.2510,0.6460,0.5356,169.6777,-17.4561,11.4136
90801.0000,-0.2075,0.7441,0.4917,170.9595,-17.6392,11.6577
90802.0000,-0.1792,0.8164,0.4546,169.2505,-16.7847,11.5356
90803.0000,-0.1606,0.8906,0.4219,165.7715,-14.9536,10.9253
90804.0000,-0.1514,0.9565,0.3848,158.6304,-11.8408,9.2163
90805.0000,-0.1606,0.9575,0.3682,152.5269,-9.2773,7.3853
90806.0000,-0.1914,0.9478,0.3521,147.4609,-7.4463,6.1646
90807.0000,-0.2183,0.9731,0.3193,141.6016,-6.8359,3.9062
90808.0000,-0.2144,1.0249,0.3013,136.7798,-7.0190,2.1973
90809.0000,-0.2017,1.0728,0.2920,130.6152,-6.5918,-0.0610
90810.0000,-0.1890,1.0952,0.2837,120.8496,-5.2490,-1.7700
90811.0000,-0.1973,1.0728,0.2764,113.5254,-3.9673,-1.8311
90812.0000,-0.2158,1.0405,0.2656,107.2998,-3.1128,-0.6714
90813.0000,-0.2461,1.0298,0.2534,101.8677,-3.1128,2.5024
90814.0000,-0.2466,1.0786,0.2485,98.2056,-3.3569,4.5166
90815.0000,-0.2344,1.1538,0.2490,93.2007,-2.7466,5.1880
90816.0000,-0.2319,1.2051,0.2363,83.2520,-0.7935,3.9673
90817.0000,-0.2412,1.1958,0.2222,74.8291,0.7324,3.1128
90818.0000,-0.2559,1.1724,0.2051,67.1387,1.6479,2.7466
90819.0000,-0.2847,1.1387,0.1851,58.7769,1.8311,3.3569
90820.0000,-0.3052,1.1250,0.1729,53.5278,1.1597,4.0894
90821.0000,-0.3198,1.1299,0.1709,47.2412,-1.0986,5.2490
90822.0000,-0.3066,1.1562,0.1699,41.8091,-3.2349,5.7373
90823.0000,-0.2778,1.1797,0.1758,35.5835,-5.1880,6.4087
90824.0000,-0.2344,1.1782,0.1812,26.3672,-5.9204,7.8125
90825.0000,-0.2100,1.1616,0.1846,19.7754,-5.3711,9.2163
90826.0000,-0.2065,1.1265,0.1914,13.8550,-3.8452,10.4980
90827.0000,-0.2227,1.0654,0.1968,8.1787,-2.1362,12.0850
90828.0000,-0.2393,1.0190,0.1982,5.4321,-1.6479,13.0615
90829.0000,-0.2471,0.9932,0.1924,3.9062,-1.9531,13.5498
90830.0000,-0.2349,0.9868,0.1987,2.8076,-2.9907,13.5498
90831.0000,-0.2153,0.9927,0.2012,2.0142,-3.4790,12.8174
90832.0000,-0.1948,1.0000,0.2046,0.8545,-3.4180,11.6577
90833.0000,-0.1650,1.0020,0.2085,-1.0376,-2.6245,10.3149
90834.0000,-0.1519,0.9946,0.2114,-2.3804,-1.5869,9.0332
90835.0000,-0.1514,0.9819,0.2124,-3.5400,-0.3052,7.5073
90836.0000,-0.1562,0.9634,0.2183,-4.5166,1.2207,5.1270
90837.0000,-0.1572,0.9590,0.2236,-4.9438,2.0142,3.2959
90838.0000,-0.1553,0.9614,0.2271,-5.1880,2.6855,0.9766
90839.0000,-0.1460,0.9702,0.2319,-5.9204,3.8452,-1.5869
90840.0000,-0.1416,0.9673,0.2310,-6.8359,4.7607,-3.0518
90841.0000,-0.1445,0.9429,0.2300,-7.5684,5.6763,-3.9673
90842.0000,-0.1641,0.9058,0.2319,-7.4463,6.7749,-3.9673
90843.0000,-0.1924,0.8857,0.2378,-5.9814,7.0801,-3.3569
90844.0000,-0.2183,0.8809,0.2495,-3.6011,6.5918,-2.5635
90845.0000,-0.2456,0.9155,0.2568,-0.2441,5.1270,-1.9531
90846.0000,-0.2446,0.9595,0.2637,1.2207,4.0894,-2.1362
90847.0000,-0.2383,0.9878,0.2666,1.5259,3.2349,-2.8687
90848.0000,-0.2261,1.0137,0.2578,0.4883,2.8076,-3.7231
90849.0000,-0.2178,1.0117,0.2520,-0.3662,2.9297,-4.0283
90850.0000,-0.2275,1.0083,0.2456,-0.7324,3.6621,-4.0894
90851.0000,-0.2505,1.0015,0.2368,-0.9155,4.3335,-4.2725
90852.0000,-0.2583,1.0059,0.2334,-1.0376,4.4556,-3.9673
90853.0000,-0.2549,1.0083,0.2383,-1.4648,4.3335,-3.2349
90854.0000,-0.2515,1.0039,0.2427,-2.2583,4.3335,-1.2207
90855.0000,-0.2515,0.9985,0.2480,-2.5635,4.3945,0.7324
90856.0000,-0.2529,0.9990,0.2520,-2.8687,4.2725,2.5024
90857.0000,-0.2500,1.0000,0.2549,-3.6011,3.9673,4.2725
90858.0000,-0.2422,0.9961,0.2559,-4.2725,3.8452,5.0659
90859.0000,-0.2349,0.9897,0.2568,-4.9438,3.6621,5.7373
90860.0000,-0.2256,0.9819,0.2549,-5.6152,3.4180,6.1646
90861.0000,-0.2231,0.9741,0.2544,-6.1035,3.1128,6.4697
90862.0000,-0.2178,0.9668,0.2505,-6.5918,2.6855,6.4087
90863.0000,-0.2095,0.9600,0.2515,-7.0190,2.1362,5.7983
90864.0000,-0.1982,0.9580,0.2544,-7.2632,1.5259,5.1880
90865.0000,-0.1865,0.9561,0.2588,-7.7515,1.2207,4.2114
90866.0000,-0.1787,0.9434,0.2681,-8.4839,1.2817,2.8076
90867.0000,-0.1865,0.9209,0.2681,-8.6060,1.5259,1.5259
90868.0000,-0.1963,0.9077,0.2725,-7.8735,1.4038,0.7935
90869.0000,-0.1987,0.9175,0.2788,-6.3477,0.9766,0.1221
90870.0000,-0.1978,0.9282,0.2798,-5.4321,0.9155,-0.3662
90871.0000,-0.1958,0.9355,0.2847,-5.0659,0.7935,-0.7935
90872.0000,-0.1953,0.9419,0.2822,-4.3335,1.1597,-1.3428
90873.0000,-0.2002,0.9473,0.2832,-3.7231,1.8311,-2.0142
90874.0000,-0.2080,0.9551,0.2817,-3.0518,2.3193,-2.8076
90875.0000,-0.2192,0.9556,0.2852,-2.6855,2.8687,-3.8452
90876.0000,-0.2271,0.9536,0.2822,-2.1362,2.9297,-4.3945
90877.0000,-0.2339,0.9570,0.2812,-1.5259,2.9907,-4.7607
90878.0000,-0.2397,0.9658,0.2847,-1.0376,2.5024,-4.8828
90879.0000,-0.2456,0.9702,0.2847,-0.7935,2.0752,-4.7607
90880.0000,-0.2432,0.9800,0.2832,-0.9766,1.6479,-4.1504
90881.0000,-0.2373,0.9883,0.2803,-1.3428,1.2817,-3.1738
90882.0000,-0.2368,0.9888,0.2769,-1.8311,0.9155,-2.3804
90883.0000,-0.2373,0.9922,0.2705,-2.3193,0.6104,-1.7090
90884.0000,-0.2339,0.9897,0.2729,-3.0518,0.0610,-1.0376
90885.0000,-0.2295,0.9844,0.2700,-3.6011,-0.2441,-0.6714
90886.0000,-0.2256,0.9780,0.2720,-4.0894,-0.3662,-0.4272
90887.0000,-0.2241,0.9697,0.2715,-4.7607,-0.6104,-0.1221
90888.0000,-0.2275,0.9614,0.2788,-4.8828,-0.8545,-0.1831
90889.0000,-0.2251,0.9551,0.2822,-4.8828,-1.2817,-0.1831
90890.0000,-0.2148,0.9546,0.2856,-4.6997,-2.0142,-0.5493
90891.0000,-0.2021,0.9600,0.2881,-4.6997,-2.3193,-0.7324
90892.0000,-0.1919,0.9629,0.2847,-4.9438,-2.0142,-0.8545
90893.0000,-0.1929,0.9458,0.2842,-5.2490,-1.4648,-1.2207
90894.0000,-0.1987,0.9380,0.2881,-4.9438,-1.0376,-1.2207
90895.0000,-0.2061,0.9326,0.2920,-4.0894,-0.8545,-1.1597
90896.0000,-0.2104,0.9316,0.2891,-3.0518,-0.7324,-0.7935
90897.0000,-0.2090,0.9336,0.2900,-2.1362,-0.4883,-0.7935
90898.0000,-0.2065,0.9487,0.2905,-1.5259,-0.2441,-0.6714
90899.0000,-0.2041,0.9683,0.2920,-1.0986,0.4883,-0.7324
90900.0000,-0.2026,0.9727,0.2896,-1.5869,0.9766,-0.7324
90901.0000,-0.2031,0.9688,0.2866,-2.2583,1.4038,-0.4272
90902.0000,-0.2080,0.9688,0.2871,-2.6855,1.8921,-0.1221
90903.0000,-0.2148,0.9683,0.2842,-2.8076,2.1362,-0.1221
90904.0000,-0.2212,0.9702,0.2856,-3.1128,2.2583,-0.3052
90905.0000,-0.2197,0.9678,0.2866,-3.3569,2.1362,-0.7935
90906.0000,-0.2153,0.9751,0.2881,-3.4790,2.2583,-1.5869
90907.0000,-0.2104,0.9824,0.2886,-3.8452,2.3804,-2.4414
90908.0000,-0.2100,0.9814,0.2886,-4.9438,2.8076,-3.4790
90909.0000,-0.2139,0.9731,0.2871,-5.4932,3.0518,-4.0283
90910.0000,-0.2163,0.9692,0.2852,-5.8594,3.1128,-4.4556
90911.0000,-0.2192,0.9761,0.2856,-6.1646,2.9907,-5.0049
90912.0000,-0.2197,0.9854,0.2871,-6.8359,2.9907,-5.5542
90913.0000,-0.2153,0.9937,0.2822,-7.8735,2.9297,-6.0425
