timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
18062.0000,0.3579,1.0254,0.2954,1.2207,186.7676,73.3643
18063.0000,0.3550,1.0684,0.2710,-1.1597,203.3691,80.5054
18064.0000,0.3901,1.0972,0.2573,-5.1270,215.6982,85.8765
18065.0000,0.4624,1.1182,0.2153,-7.3242,229.9194,92.5903
18066.0000,0.5503,1.1152,0.1289,-13.6719,252.9907,102.2339
18067.0000,0.5356,1.0967,0.0645,-16.6626,272.4609,108.9478
18068.0000,0.4263,1.0962,0.0151,-17.8833,290.1611,114.3799
18069.0000,0.2471,1.0977,-0.0117,-17.2119,304.0771,118.8965
18070.0000,0.1670,1.1182,-0.0303,-16.6016,308.7158,120.0562
18071.0000,0.1504,1.1553,-0.0391,-18.2495,310.4858,119.7510
18072.0000,0.1655,1.1689,-0.0439,-23.2544,312.6831,118.4692
18073.0000,0.1421,1.1084,-0.0503,-26.5503,314.8804,117.1875
18074.0000,0.0898,1.0176,-0.0581,-23.8647,316.4062,115.6006
18075.0000,-0.0537,1.0083,-0.0586,-17.7002,314.9414,110.4736
18076.0000,-0.1963,1.0127,-0.0166,-14.2822,307.3730,103.5156
18077.0000,-0.3149,1.0552,0.0039,-8.6060,295.4712,95.5811
18078.0000,-0.4565,1.1133,0.0371,-8.6060,272.0337,83.1909
18079.0000,-0.5508,1.1367,0.0752,-11.7798,251.2207,73.4253
18080.0000,-0.6475,1.1318,0.1147,-5.3101,227.7832,62.5610
18081.0000,-0.7349,1.0610,0.1938,-11.4746,193.9087,50.0488
18082.0000,-0.8384,1.0747,0.2397,-9.8267,164.8560,38.9404
18083.0000,-0.9175,1.0684,0.2866,-12.0239,131.6528,28.1982
18084.0000,-0.8594,1.0698,0.3550,-13.6108,85.6934,14.6484
18085.0000,-0.7026,1.0483,0.3994,-15.6860,56.2134,5.4932
18086.0000,-0.5430,1.0059,0.4282,-16.4185,33.4473,-2.1362
18087.0000,-0.3711,0.9590,0.4556,-16.1133,12.3901,-8.3008
18088.0000,-0.2666,0.9331,0.4741,-15.3809,1.8311,-10.3760
18089.0000,-0.1763,0.9038,0.4814,-14.4653,-5.3101,-10.6201
18090.0000,-0.0693,0.8613,0.4961,-12.3291,-10.0098,-8.9111
18091.0000,0.0000,0.8506,0.5010,-9.5825,-10.2539,-6.5918
18092.0000,0.0562,0.8608,0.5098,-7.3242,-8.4229,-4.2114
18093.0000,0.1182,0.8936,0.5137,-3.7231,-2.1973,-1.1597
18094.0000,0.1348,0.8862,0.5137,-3.4790,4.6387,0.7935
18095.0000,0.1035,0.8975,0.5039,-0.4272,11.8408,1.2207
18096.0000,0.0020,0.9097,0.4893,1.0986,17.3950,0.4272
18097.0000,-0.0767,0.8984,0.4775,2.5635,17.3950,-0.6104
18098.0000,-0.1362,0.8921,0.4741,5.1880,13.9771,-2.0752
18099.0000,-0.1704,0.9131,0.4619,7.8735,5.9204,-3.4180
18100.0000,-0.1455,0.9570,0.4600,8.3618,-0.3052,-3.5400
18101.0000,-0.0991,1.0190,0.4438,6.6528,-5.0659,-3.2959
18102.0000,-0.0283,1.0732,0.4414,1.8311,-7.0801,-2.7466
18103.0000,0.0039,1.0532,0.4482,-2.4414,-5.6152,-2.7466
18104.0000,-0.0103,0.9888,0.4458,-4.6387,-3.6011,-3.7231
18105.0000,-0.0527,0.9233,0.4351,-3.2349,-3.2349,-5.4932
18106.0000,-0.0630,0.9053,0.4360,-0.7935,-5.3101,-6.5308
18107.0000,-0.0332,0.9141,0.4321,1.0986,-7.5073,-6.2866
18108.0000,0.0298,0.9609,0.4419,1.8311,-8.0566,-5.1880
18109.0000,0.0718,0.9814,0.4482,0.6104,-5.7983,-3.6621
18110.0000,0.0972,0.9819,0.4526,-0.9155,-1.4038,-2.4414
18111.0000,0.0737,0.9561,0.4448,-1.9531,5.4932,-1.3428
18112.0000,0.0117,0.9453,0.4355,-1.7090,8.9722,-1.7090
18113.0000,-0.0552,0.9375,0.4272,-0.9155,9.5825,-2.6245
18114.0000,-0.1045,0.9326,0.4238,0.2441,5.6763,-3.2959
18115.0000,-0.0918,0.9399,0.4307,1.1597,1.5259,-3.0518
18116.0000,-0.0576,0.9580,0.4292,1.1597,-1.0986,-2.3804
18117.0000,-0.0234,0.9824,0.4395,-0.0610,-1.9531,-1.5259
18118.0000,-0.0244,0.9756,0.4409,-1.1597,-1.4038,-0.9155
18119.0000,-0.0347,0.9575,0.4365,-2.0752,-1.0986,-0.9155
18120.0000,-0.0459,0.9336,0.4312,-1.5259,-1.8311,-1.2207
18121.0000,-0.0430,0.9346,0.4395,-0.4883,-3.0518,-1.6479
18122.0000,-0.0352,0.9360,0.4502,0.6104,-4.2114,-2.2583
18123.0000,-0.0332,0.9243,0.4438,1.5869,-5.4321,-3.0518
18124.0000,-0.0273,0.9360,0.4404,2.1362,-6.4087,-3.1738
18125.0000,-0.0073,0.9741,0.4424,2.4414,-6.7749,-3.0518
18126.0000,0.0249,1.0259,0.4448,0.0610,-5.4932,-2.0752
18127.0000,0.0356,1.0308,0.4487,-2.5024,-2.9907,-0.9766
18128.0000,-0.0005,0.9795,0.4395,-4.8828,0.1221,-0.1221
18129.0000,-0.0361,0.9526,0.4370,-4.5776,0.5493,0.1831
18130.0000,-0.0537,0.9473,0.4434,-3.7842,-0.7935,0.0610
18131.0000,-0.0327,0.9497,0.4512,-2.6855,-3.2349,-0.3052
18132.0000,-0.0020,0.9512,0.4497,-2.6855,-3.6621,-0.1831
18133.0000,0.0220,0.9517,0.4565,-2.9297,-2.9907,0.1221
18134.0000,0.0269,0.9424,0.4668,-3.2349,-0.9155,0.8545
18135.0000,0.0088,0.9268,0.4658,-2.8687,0.3052,0.9766
18136.0000,-0.0112,0.9141,0.4639,-1.8921,0.6714,0.9155
18137.0000,-0.0195,0.9092,0.4683,-0.3052,-0.0610,-0.1221
18138.0000,-0.0127,0.9067,0.4736,0.7324,-0.9155,-1.1597
18139.0000,-0.0029,0.9146,0.4785,1.8311,-1.3428,-2.3193
18140.0000,-0.0103,0.9253,0.4746,2.7466,-1.4038,-3.8452
18141.0000,-0.0137,0.9458,0.4697,2.7466,-1.5869,-4.6997
18142.0000,-0.0151,0.9712,0.4688,2.2583,-1.6479,-5.0659
18143.0000,-0.0239,0.9736,0.4668,0.7324,-1.6479,-4.9438
18144.0000,-0.0347,0.9595,0.4604,-0.1221,-2.0752,-4.3945
18145.0000,-0.0366,0.9463,0.4551,-0.4883,-2.8076,-3.6621
18146.0000,-0.0332,0.9399,0.4590,-0.1831,-3.6011,-3.1128
18147.0000,-0.0254,0.9380,0.4604,0.0610,-3.8452,-2.8687
18148.0000,-0.0195,0.9438,0.4604,0.2441,-3.7842,-2.9297
18149.0000,-0.0073,0.9644,0.4614,0.2441,-3.1738,-2.8076
18150.0000,-0.0063,0.9658,0.4619,0.0000,-2.2583,-2.3193
18151.0000,-0.0137,0.9624,0.4565,-0.5493,-1.2207,-1.5259
18152.0000,-0.0249,0.9580,0.4556,-0.3662,-0.7935,-0.4272
18153.0000,-0.0312,0.9561,0.4590,-0.0610,-0.7324,0.1831
18154.0000,-0.0381,0.9463,0.4580,0.0610,-1.0986,0.6714
18155.0000,-0.0391,0.9380,0.4517,0.7324,-2.0142,0.4272
18156.0000,-0.0371,0.9409,0.4453,1.2207,-2.7466,0.2441
18157.0000,-0.0259,0.9526,0.4443,1.0376,-3.5400,0.0610
18158.0000,-0.0044,0.9648,0.4458,0.0610,-3.8452,0.3052
18159.0000,0.0068,0.9692,0.4419,-1.0986,-3.1738,0.3052
18160.0000,0.0000,0.9565,0.4438,-2.0752,-2.3193,0.5493
18161.0000,-0.0088,0.9390,0.4453,-2.3804,-1.8921,0.6714
18162.0000,-0.0171,0.9263,0.4468,-2.0752,-2.1362,0.1831
18163.0000,-0.0195,0.9209,0.4531,-1.1597,-2.6245,-0.9155
18164.0000,-0.0117,0.9180,0.4575,0.1221,-3.2349,-2.4414
18165.0000,-0.0068,0.9180,0.4590,1.0376,-3.6011,-3.4180
18166.0000,0.0010,0.9209,0.4556,1.8921,-3.7231,-4.0894
18167.0000,0.0210,0.9458,0.4546,2.3804,-3.1128,-4.2114
18168.0000,0.0342,0.9639,0.4546,2.0752,-1.5869,-4.1504
18169.0000,0.0283,0.9595,0.4536,1.3428,0.4883,-3.8452
18170.0000,-0.0142,0.9370,0.4463,1.4038,2.2583,-3.3569
18171.0000,-0.0400,0.9385,0.4438,2.3193,1.7700,-3.3569
18172.0000,-0.0479,0.9497,0.4438,2.6855,0.4272,-3.7231
18173.0000,-0.0474,0.9521,0.4473,2.8076,-1.5869,-4.1504
18174.0000,-0.0361,0.9521,0.4448,2.5024,-2.7466,-4.5166
18175.0000,-0.0190,0.9634,0.4424,2.0752,-3.3569,-4.1504
18176.0000,0.0010,0.9868,0.4497,0.9155,-2.8076,-3.2959
18177.0000,0.0059,0.9849,0.4507,-0.5493,-1.5259,-2.4414
18178.0000,-0.0044,0.9673,0.4487,-1.3428,-0.1831,-1.5259
18179.0000,-0.0244,0.9492,0.4497,-1.2207,0.5493,-0.9766
18180.0000,-0.0347,0.9575,0.4512,-0.6104,0.2441,-0.9766
18181.0000,-0.0371,0.9580,0.4536,-0.3052,-0.4272,-1.3428
18182.0000,-0.0283,0.9595,0.4517,-0.0610,-1.3428,-1.8921
18183.0000,-0.0195,0.9614,0.4507,0.1831,-1.4648,-2.2583
18184.0000,-0.0186,0.9644,0.4585,0.2441,-1.1597,-2.1973
18185.0000,-0.0186,0.9751,0.4517,-0.2441,-0.9155,-1.8311
18186.0000,-0.0225,0.9736,0.4541,-0.5493,-0.5493,-1.6479
18187.0000,-0.0342,0.9648,0.4512,-0.6714,-0.2441,-1.5259
18188.0000,-0.0498,0.9561,0.4478,-0.8545,-0.8545,-1.3428
18189.0000,-0.0537,0.9536,0.4473,-0.6104,-1.7700,-1.4038
18190.0000,-0.0571,0.9517,0.4502,-0.6104,-2.7466,-1.7090
18191.0000,-0.0688,0.9419,0.4458,-0.6104,-4.4556,-2.1973
18192.0000,-0.0703,0.9321,0.4434,-0.6714,-6.2866,-2.5635
18193.0000,-0.0698,0.9229,0.4434,-0.6104,-8.1177,-2.8687
18194.0000,-0.0430,0.9248,0.4438,-0.4272,-10.3149,-2.8687
18195.0000,-0.0146,0.9312,0.4438,-0.5493,-10.8643,-2.6245
18196.0000,0.0039,0.9312,0.4507,-0.7935,-10.0708,-2.5635
18197.0000,-0.0054,0.9146,0.4536,-0.1831,-8.4229,-3.2349
18198.0000,-0.0200,0.9072,0.4536,0.8545,-7.9956,-4.5776
18199.0000,-0.0166,0.9087,0.4478,2.1973,-8.2397,-5.7983
18200.0000,0.0278,0.9443,0.4521,3.3569,-8.4229,-6.6528
18201.0000,0.0640,0.9819,0.4502,2.8687,-6.7749,-5.8594
18202.0000,0.0894,1.0010,0.4497,1.1597,-3.4180,-4.5166
18203.0000,0.0737,0.9771,0.4385,-0.7324,2.8076,-2.0142
18204.0000,0.0298,0.9575,0.4370,-0.9155,6.2256,-0.5493
18205.0000,-0.0122,0.9634,0.4390,-0.3052,7.7515,0.5493
18206.0000,-0.0376,0.9688,0.4380,-0.2441,7.3853,1.2817
18207.0000,-0.0347,0.9766,0.4409,-0.4272,6.8359,1.4648
18208.0000,-0.0386,0.9844,0.4429,-0.7935,6.5308,1.2207
18209.0000,-0.0581,0.9878,0.4473,-1.8921,5.7983,1.1597
18210.0000,-0.0747,0.9795,0.4419,-2.9907,4.3335,0.9766
18211.0000,-0.0791,0.9653,0.4502,-3.4790,1.8921,0.8545
18212.0000,-0.0586,0.9487,0.4570,-3.6621,-1.2207,0.7324
18213.0000,-0.0259,0.9478,0.4634,-3.7842,-2.4414,0.6104
18214.0000,-0.0044,0.9487,0.4683,-3.6621,-2.3193,0.4272
18215.0000,0.0117,0.9517,0.4678,-4.0283,-0.9155,0.1221
18216.0000,0.0078,0.9443,0.4722,-4.0283,0.6104,-0.1831
