timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
222073.0000,-0.0654,0.9580,0.4131,-0.5493,0.7935,-0.7935
222074.0000,-0.0630,0.9595,0.4131,-0.4883,0.8545,-0.7324
222075.0000,-0.0654,0.9600,0.4146,-0.4883,0.9155,-0.8545
222076.0000,-0.0664,0.9570,0.4106,-0.6104,0.9155,-0.7324
222077.0000,-0.0649,0.9585,0.4141,-0.6104,0.8545,-0.6104
222078.0000,-0.0649,0.9570,0.4185,-0.4883,0.7935,-0.6104
222079.0000,-0.0679,0.9521,0.4121,-0.4272,0.6714,-0.6104
222080.0000,-0.0688,0.9585,0.4155,-0.1221,0.6714,-0.7324
222081.0000,-0.0659,0.9678,0.4189,-0.1221,0.7324,-0.9155
222082.0000,-0.0620,0.9639,0.4175,-0.5493,0.7935,-1.0376
222083.0000,-0.0605,0.9536,0.4121,-1.0376,0.7324,-0.4883
222084.0000,-0.0635,0.9556,0.4160,-0.7935,0.7324,-0.5493
222085.0000,-0.0684,0.9595,0.4185,-0.5493,0.7935,-0.6714
222086.0000,-0.0669,0.9580,0.4170,-0.6714,0.4883,-0.7935
222087.0000,-0.0645,0.9531,0.4155,-0.4883,0.3052,-1.1597
222088.0000,-0.0654,0.9536,0.4185,-0.0610,0.4883,-1.4038
222089.0000,-0.0708,0.9580,0.4165,0.3662,0.6714,-1.7090
222090.0000,-0.0732,0.9609,0.4141,0.3662,0.5493,-1.7700
222091.0000,-0.0713,0.9609,0.4160,0.2441,0.2441,-1.5259
222092.0000,-0.0698,0.9619,0.4141,0.1221,0.4272,-1.0986
222093.0000,-0.0728,0.9634,0.4160,0.0000,0.3052,-0.9766
222094.0000,-0.0732,0.9609,0.4106,-0.1831,0.3052,-0.7324
222095.0000,-0.0713,0.9580,0.4155,-0.3662,0.0610,-0.8545
222096.0000,-0.0703,0.9570,0.4126,-0.3052,0.0000,-0.8545
222097.0000,-0.0674,0.9556,0.4146,-0.2441,-0.0610,-0.7324
222098.0000,-0.0649,0.9570,0.4141,-0.1221,0.0000,-0.6104
222099.0000,-0.0640,0.9604,0.4150,-0.1831,0.1221,-0.4272
222100.0000,-0.0586,0.9585,0.4160,-0.3052,0.1831,-0.1221
222101.0000,-0.0586,0.9600,0.4155,-0.3052,0.6104,0.0610
222102.0000,-0.0596,0.9604,0.4170,-0.4883,0.7935,0.1221
222103.0000,-0.0610,0.9600,0.4141,-0.5493,1.0376,0.0000
222104.0000,-0.0610,0.9585,0.4155,-0.6714,1.0986,-0.1831
222105.0000,-0.0635,0.9580,0.4175,-0.5493,1.1597,-0.3662
222106.0000,-0.0630,0.9556,0.4194,-0.6104,1.2817,-0.6104
222107.0000,-0.0684,0.9570,0.4189,-0.4272,1.1597,-0.8545
222108.0000,-0.0693,0.9570,0.4150,-0.3662,1.0986,-0.8545
222109.0000,-0.0693,0.9570,0.4180,-0.2441,0.7935,-0.9766
222110.0000,-0.0718,0.9570,0.4165,-0.3052,0.7324,-1.2207
222111.0000,-0.0718,0.9531,0.4136,-0.2441,0.5493,-0.9155
222112.0000,-0.0698,0.9614,0.4180,-0.1221,0.1831,-0.9155
222113.0000,-0.0669,0.9644,0.4180,-0.1221,-0.1221,-0.7324
222114.0000,-0.0635,0.9609,0.4189,-0.3662,-0.1221,-0.3052
222115.0000,-0.0615,0.9541,0.4160,-0.5493,-0.0610,-0.0610
222116.0000,-0.0669,0.9443,0.4160,-0.3052,0.1221,-0.0610
222117.0000,-0.0649,0.9453,0.4160,0.2441,0.0000,-0.1221
222118.0000,-0.0615,0.9497,0.4185,0.5493,-0.0610,-0.0610
222119.0000,-0.0566,0.9561,0.4175,0.7324,0.0000,-0.0610
222120.0000,-0.0601,0.9634,0.4165,0.9155,0.1831,-0.3662
222121.0000,-0.0635,0.9673,0.4175,0.9155,0.3052,-0.5493
222122.0000,-0.0669,0.9688,0.4160,0.6104,0.3052,-0.9155
222123.0000,-0.0664,0.9653,0.4136,0.4272,0.1221,-1.2207
222124.0000,-0.0664,0.9624,0.4126,0.3052,0.0610,-0.9766
222125.0000,-0.0688,0.9604,0.4131,0.0610,-0.0610,-1.0376
222126.0000,-0.0664,0.9590,0.4116,-0.0610,-0.0610,-1.0986
222127.0000,-0.0620,0.9565,0.4150,-0.1831,0.1221,-0.9766
222128.0000,-0.0610,0.9556,0.4185,-0.1221,0.2441,-0.7935
222129.0000,-0.0625,0.9541,0.4116,-0.1221,0.3662,-0.4883
222130.0000,-0.0640,0.9521,0.4116,0.0000,0.6714,-0.3662
222131.0000,-0.0679,0.9546,0.4106,0.2441,0.7324,-0.4272
222132.0000,-0.0669,0.9546,0.4116,0.4883,0.8545,-0.4883
222133.0000,-0.0688,0.9575,0.4141,0.5493,0.7935,-0.6104
222134.0000,-0.0703,0.9609,0.4141,0.5493,0.6714,-0.9155
222135.0000,-0.0728,0.9629,0.4136,0.5493,0.5493,-1.0986
222136.0000,-0.0747,0.9644,0.4106,0.3662,0.3052,-1.2207
222137.0000,-0.0771,0.9609,0.4131,0.2441,0.0000,-1.2817
222138.0000,-0.0737,0.9609,0.4092,0.2441,-0.2441,-1.2817
222139.0000,-0.0713,0.9614,0.4106,0.1221,-0.4272,-1.3428
222140.0000,-0.0698,0.9600,0.4126,0.0610,-0.4883,-1.2207
222141.0000,-0.0645,0.9604,0.4116,0.0000,-0.4883,-0.8545
222142.0000,-0.0625,0.9619,0.4106,0.0000,-0.2441,-0.6714
222143.0000,-0.0610,0.9614,0.4136,-0.1831,-0.0610,-0.3052
222144.0000,-0.0581,0.9658,0.4136,-0.1221,0.1221,-0.0610
222145.0000,-0.0615,0.9629,0.4136,-0.2441,0.4883,0.1831
222146.0000,-0.0625,0.9619,0.4136,-0.2441,0.6104,0.3662
222147.0000,-0.0620,0.9609,0.4106,-0.4272,0.7935,0.3662
222148.0000,-0.0610,0.9609,0.4131,-0.4272,1.0376,0.4883
222149.0000,-0.0630,0.9575,0.4136,-0.4883,1.0986,0.3662
222150.0000,-0.0635,0.9595,0.4146,-0.6104,1.0376,0.2441
222151.0000,-0.0664,0.9575,0.4126,-0.6104,0.9766,0.1221
222152.0000,-0.0674,0.9561,0.4131,-0.6104,0.9155,0.0610
222153.0000,-0.0674,0.9575,0.4141,-0.4883,0.6714,0.1221
222154.0000,-0.0679,0.9570,0.4136,-0.4272,0.4883,0.0000
222155.0000,-0.0684,0.9570,0.4141,-0.1831,0.3052,-0.1831
222156.0000,-0.0664,0.9575,0.4141,-0.1221,0.1831,-0.1831
222157.0000,-0.0654,0.9570,0.4155,0.0610,-0.0610,-0.4883
222158.0000,-0.0635,0.9546,0.4146,0.1221,-0.1221,-0.4272
222159.0000,-0.0625,0.9570,0.4165,0.1221,-0.0610,-0.4883
222160.0000,-0.0610,0.9595,0.4146,0.0000,-0.1221,-0.4883
222161.0000,-0.0615,0.9590,0.4116,0.0610,-0.0610,-0.6714
222162.0000,-0.0635,0.9595,0.4146,0.0610,0.0610,-0.6714
222163.0000,-0.0610,0.9614,0.4126,0.0610,0.0000,-0.7935
222164.0000,-0.0596,0.9590,0.4136,0.0610,0.1831,-0.7324
222165.0000,-0.0586,0.9575,0.4141,0.0610,0.2441,-0.7935
222166.0000,-0.0610,0.9600,0.4141,0.0000,0.4272,-0.7324
222167.0000,-0.0620,0.9580,0.4155,0.0000,0.4272,-0.6104
222168.0000,-0.0640,0.9580,0.4146,0.0610,0.4883,-0.5493
222169.0000,-0.0654,0.9595,0.4131,0.1831,0.5493,-0.4883
222170.0000,-0.0659,0.9609,0.4136,0.1221,0.4883,-0.4883
222171.0000,-0.0664,0.9604,0.4141,-0.0610,0.5493,-0.5493
222172.0000,-0.0664,0.9629,0.4146,-0.1831,0.3662,-0.5493
222173.0000,-0.0674,0.9604,0.4131,-0.1831,0.3662,-0.6714
222174.0000,-0.0684,0.9585,0.4136,-0.2441,0.3662,-0.5493
222175.0000,-0.0669,0.9570,0.4136,-0.0610,0.1831,-0.6104
222176.0000,-0.0679,0.9580,0.4136,0.0000,0.1221,-0.4883
222177.0000,-0.0669,0.9590,0.4136,0.0000,0.0000,-0.4883
222178.0000,-0.0640,0.9585,0.4111,0.0000,0.0610,-0.3662
222179.0000,-0.0645,0.9590,0.4097,0.0000,0.1831,-0.4883
222180.0000,-0.0640,0.9590,0.4102,0.0000,-0.0610,-0.3662
222181.0000,-0.0610,0.9556,0.4106,-0.1221,0.0000,-0.3662
222182.0000,-0.0640,0.9551,0.4111,0.0000,0.1221,-0.4272
222183.0000,-0.0635,0.9624,0.4146,0.1831,0.3052,-0.4272
222184.0000,-0.0620,0.9697,0.4160,-0.1831,0.4272,-0.5493
222185.0000,-0.0586,0.9619,0.4121,-0.6714,0.4883,-0.4272
222186.0000,-0.0591,0.9546,0.4087,-0.9155,0.4883,-0.1221
222187.0000,-0.0605,0.9609,0.4165,-0.3052,0.5493,0.0000
222188.0000,-0.0640,0.9609,0.4194,-0.3662,0.6104,-0.2441
222189.0000,-0.0625,0.9556,0.4150,-0.6104,0.4883,-0.4883
222190.0000,-0.0620,0.9478,0.4131,0.0610,0.6714,-0.7935
222191.0000,-0.0664,0.9551,0.4116,0.6714,0.6714,-1.0376
222192.0000,-0.0703,0.9634,0.4111,0.9155,0.4883,-1.3428
222193.0000,-0.0703,0.9683,0.4126,0.7935,0.1221,-1.0986
222194.0000,-0.0688,0.9668,0.4092,0.6714,0.0000,-0.9766
222195.0000,-0.0703,0.9688,0.4077,0.4272,-0.0610,-0.7324
222196.0000,-0.0728,0.9678,0.4111,-0.1831,-0.3662,-0.4883
222197.0000,-0.0688,0.9619,0.4072,-0.4883,-0.5493,-0.5493
222198.0000,-0.0649,0.9570,0.4082,-0.4272,-0.5493,-0.6104
222199.0000,-0.0591,0.9546,0.4097,-0.2441,-0.3662,-0.3662
222200.0000,-0.0591,0.9561,0.4106,-0.1831,-0.1831,-0.2441
222201.0000,-0.0576,0.9575,0.4121,-0.0610,0.1831,-0.3662
222202.0000,-0.0586,0.9624,0.4106,-0.1831,0.4883,0.0610
222203.0000,-0.0571,0.9629,0.4131,-0.1831,0.8545,0.3052
222204.0000,-0.0547,0.9629,0.4097,-0.3662,1.1597,0.4272
222205.0000,-0.0610,0.9614,0.4106,-0.7324,1.4038,0.1831
222206.0000,-0.0630,0.9619,0.4106,-0.8545,1.5259,-0.1221
222207.0000,-0.0684,0.9580,0.4111,-0.9155,1.4648,-0.3662
222208.0000,-0.0669,0.9585,0.4131,-0.7935,1.2817,-0.6714
222209.0000,-0.0684,0.9561,0.4155,-0.6714,1.0376,-0.8545
222210.0000,-0.0674,0.9575,0.4180,-0.6714,0.7935,-0.9766
222211.0000,-0.0693,0.9590,0.4131,-0.5493,0.6104,-0.9766
222212.0000,-0.0698,0.9565,0.4165,-0.4883,0.4272,-0.9766
222213.0000,-0.0698,0.9561,0.4136,-0.3052,0.2441,-0.8545
222214.0000,-0.0698,0.9541,0.4155,-0.0610,0.0610,-0.6714
222215.0000,-0.0679,0.9585,0.4136,0.0610,-0.1221,-0.4883
222216.0000,-0.0625,0.9624,0.4175,0.2441,-0.3052,-0.3662
222217.0000,-0.0596,0.9619,0.4170,-0.1221,-0.3052,-0.1221
222218.0000,-0.0547,0.9546,0.4141,-0.3662,-0.0610,0.0000
222219.0000,-0.0591,0.9448,0.4126,-0.1831,0.0000,-0.0610
222220.0000,-0.0596,0.9487,0.4131,0.5493,-0.0610,-0.4883
222221.0000,-0.0562,0.9546,0.4126,0.9155,-0.1221,-0.8545
222222.0000,-0.0557,0.9609,0.4131,0.9766,-0.0610,-1.0986
222223.0000,-0.0547,0.9678,0.4131,0.9155,0.0610,-1.5869
222224.0000,-0.0576,0.9673,0.4121,0.7935,0.1221,-1.8311
222225.0000,-0.0615,0.9683,0.4106,0.6104,0.0610,-2.2583
222226.0000,-0.0640,0.9624,0.4087,0.3662,-0.0610,-2.6855
222227.0000,-0.0640,0.9614,0.4082,0.4883,-0.1831,-2.5635
222228.0000,-0.0635,0.9629,0.4097,0.1831,-0.2441,-2.1973
222229.0000,-0.0601,0.9653,0.4111,-0.0610,-0.1831,-1.8311
222230.0000,-0.0576,0.9600,0.4121,-0.2441,-0.0610,-1.4038
222231.0000,-0.0586,0.9585,0.4111,-0.3662,0.3662,-0.9766
222232.0000,-0.0615,0.9570,0.4106,-0.2441,0.7324,-0.6714
222233.0000,-0.0625,0.9561,0.4116,-0.0610,0.9155,-0.6714
222234.0000,-0.0649,0.9585,0.4106,0.0610,1.2207,-0.2441
222235.0000,-0.0679,0.9609,0.4106,0.0610,1.4648,-0.4272
222236.0000,-0.0713,0.9624,0.4097,0.1221,1.4038,-0.5493
222237.0000,-0.0747,0.9634,0.4067,0.1831,1.0986,-0.6714
222238.0000,-0.0776,0.9673,0.4121,0.0000,0.9155,-0.9766
222239.0000,-0.0781,0.9634,0.4111,-0.0610,0.7324,-0.9766
222240.0000,-0.0791,0.9609,0.4087,-0.3052,0.3052,-1.0986
222241.0000,-0.0762,0.9600,0.4087,-0.4272,-0.1221,-1.0376
222242.0000,-0.0767,0.9604,0.4077,-0.4272,-0.2441,-1.1597
222243.0000,-0.0698,0.9575,0.4077,-0.4272,-0.5493,-0.8545
222244.0000,-0.0684,0.9609,0.4097,-0.6104,-0.4883,-0.5493
222245.0000,-0.0625,0.9600,0.4116,-0.5493,-0.3052,-0.2441
222246.0000,-0.0581,0.9619,0.4136,-0.6104,0.0610,-0.1221
222247.0000,-0.0566,0.9600,0.4136,-0.5493,0.3052,0.1831
222248.0000,-0.0566,0.9585,0.4160,-0.6714,0.8545,0.3662
222249.0000,-0.0605,0.9585,0.4141,-0.5493,1.2207,0.4883
222250.0000,-0.0615,0.9551,0.4136,-0.6104,1.3428,0.4272
222251.0000,-0.0640,0.9561,0.4155,-0.3662,1.4038,0.1221
222252.0000,-0.0679,0.9575,0.4131,-0.3052,1.2817,0.3052
222253.0000,-0.0679,0.9595,0.4146,-0.3052,1.0986,0.1831
222254.0000,-0.0718,0.9580,0.4131,-0.3052,0.8545,-0.0610
222255.0000,-0.0728,0.9575,0.4150,-0.1831,0.4272,-0.2441
222256.0000,-0.0693,0.9570,0.4136,-0.1831,0.1221,-0.2441
222257.0000,-0.0679,0.9546,0.4146,-0.0610,-0.1221,-0.3052
222258.0000,-0.0654,0.9561,0.4146,0.2441,-0.3662,-0.3662
222259.0000,-0.0640,0.9570,0.4141,0.2441,-0.4883,-0.4883
222260.0000,-0.0620,0.9565,0.4141,0.3662,-0.4272,-0.6714
222261.0000,-0.0605,0.9575,0.4131,0.4272,-0.3662,-0.7935
222262.0000,-0.0591,0.9580,0.4165,0.4272,-0.3662,-0.6714
222263.0000,-0.0596,0.9634,0.4116,0.4272,-0.2441,-0.6714
222264.0000,-0.0596,0.9614,0.4116,0.3052,-0.0610,-0.4272
