timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
81327.0000,-0.1318,0.6709,0.7881,-37.2314,-2.1973,0.4272
81328.0000,-0.1406,0.6758,0.7925,-35.5225,-1.5259,0.3052
81329.0000,-0.1592,0.6855,0.8003,-33.5693,-1.3428,0.2441
81330.0000,-0.1685,0.6855,0.8032,-32.1655,-2.0142,0.3052
81331.0000,-0.1670,0.6792,0.8091,-31.0669,-2.6855,0.1221
81332.0000,-0.1597,0.6782,0.8193,-29.2969,-3.2349,-0.6104
81333.0000,-0.1523,0.6772,0.8252,-27.9541,-3.2349,-1.0986
81334.0000,-0.1499,0.6729,0.8271,-26.7944,-3.0518,-1.1597
81335.0000,-0.1484,0.6753,0.8325,-25.2686,-2.6855,-1.3428
81336.0000,-0.1484,0.6802,0.8330,-24.3530,-2.3804,-1.0986
81337.0000,-0.1509,0.6807,0.8291,-23.6206,-2.1973,-0.7935
81338.0000,-0.1582,0.6807,0.8262,-22.8271,-2.3193,-0.1831
81339.0000,-0.1646,0.6860,0.8291,-22.4609,-2.8076,0.1221
81340.0000,-0.1650,0.6895,0.8286,-22.3389,-3.4790,0.4883
81341.0000,-0.1543,0.6841,0.8306,-22.5220,-4.3945,0.3662
81342.0000,-0.1436,0.6787,0.8296,-22.5830,-4.4556,0.2441
81343.0000,-0.1328,0.6748,0.8330,-22.5220,-4.2725,-0.1221
81344.0000,-0.1245,0.6689,0.8364,-22.2168,-3.4180,-0.9155
81345.0000,-0.1206,0.6670,0.8369,-22.0337,-2.5024,-1.5259
81346.0000,-0.1284,0.6636,0.8359,-21.7896,-1.5259,-2.0752
81347.0000,-0.1489,0.6626,0.8403,-21.3013,-0.7324,-2.7466
81348.0000,-0.1646,0.6665,0.8423,-20.9961,-0.9766,-3.1738
81349.0000,-0.1748,0.6729,0.8408,-21.1182,-1.6479,-3.6621
81350.0000,-0.1821,0.6772,0.8428,-21.5454,-2.9907,-3.9673
81351.0000,-0.1816,0.6733,0.8442,-22.2168,-4.3945,-3.8452
81352.0000,-0.1753,0.6704,0.8501,-22.7661,-5.7983,-3.5400
81353.0000,-0.1626,0.6621,0.8535,-23.2544,-7.1411,-3.1738
81354.0000,-0.1470,0.6587,0.8579,-23.5596,-7.4463,-2.8687
81355.0000,-0.1323,0.6509,0.8633,-23.6816,-7.5684,-2.7466
81356.0000,-0.1177,0.6377,0.8682,-23.9258,-6.4087,-2.5024
81357.0000,-0.1206,0.6323,0.8730,-23.8037,-5.3101,-2.3804
81358.0000,-0.1279,0.6255,0.8765,-23.4985,-4.3335,-2.0752
81359.0000,-0.1421,0.6260,0.8813,-23.0103,-3.7231,-1.4038
81360.0000,-0.1440,0.6338,0.8892,-22.7051,-3.9062,-0.9766
81361.0000,-0.1431,0.6367,0.8906,-23.0103,-4.2114,-0.4272
81362.0000,-0.1362,0.6348,0.8999,-23.5596,-4.5166,0.0000
81363.0000,-0.1235,0.6279,0.9028,-23.9868,-4.3335,-0.2441
81364.0000,-0.1084,0.6108,0.9072,-23.9868,-3.2349,-1.3428
81365.0000,-0.1016,0.5703,0.9146,-22.7051,-1.1597,-3.4180
81366.0000,-0.1147,0.5410,0.9150,-20.5078,0.6714,-5.4321
81367.0000,-0.1401,0.5225,0.9141,-17.5781,1.7700,-6.8359
81368.0000,-0.1821,0.5376,0.9116,-13.2446,1.2207,-7.5684
81369.0000,-0.1982,0.5615,0.9077,-10.9253,-0.6104,-7.2632
81370.0000,-0.2085,0.5840,0.9053,-9.7046,-2.7466,-6.3477
81371.0000,-0.2144,0.6050,0.9019,-9.2773,-6.3477,-4.9438
81372.0000,-0.2129,0.6162,0.9033,-9.4604,-8.9722,-3.8452
81373.0000,-0.1924,0.6182,0.9072,-10.0098,-11.2305,-3.2959
81374.0000,-0.1538,0.6064,0.9077,-10.6812,-12.6343,-3.2959
81375.0000,-0.1294,0.5962,0.9092,-11.0474,-12.3901,-3.2959
81376.0000,-0.1123,0.5801,0.9111,-10.7422,-10.9863,-3.2349
81377.0000,-0.1089,0.5698,0.9146,-9.7046,-8.6060,-2.8687
81378.0000,-0.1191,0.5645,0.9126,-8.7891,-6.9580,-1.9531
81379.0000,-0.1362,0.5708,0.9092,-8.1787,-6.3477,-0.5493
81380.0000,-0.1689,0.5967,0.9077,-7.5684,-6.5918,1.2817
81381.0000,-0.1777,0.6113,0.9106,-7.6904,-7.8735,2.4414
81382.0000,-0.1675,0.6143,0.9131,-8.1787,-9.5825,3.0518
81383.0000,-0.1367,0.6011,0.9194,-8.7280,-10.5591,2.8076
81384.0000,-0.1104,0.5908,0.9248,-8.4839,-10.0708,1.9531
81385.0000,-0.0884,0.5786,0.9238,-8.1787,-8.3618,1.0376
81386.0000,-0.0801,0.5674,0.9233,-7.3242,-5.5542,0.7935
81387.0000,-0.0854,0.5615,0.9224,-6.5918,-3.3569,1.2207
81388.0000,-0.1060,0.5693,0.9170,-5.8594,-1.5869,2.1362
81389.0000,-0.1240,0.5825,0.9219,-5.3711,-0.9155,3.5400
81390.0000,-0.1304,0.5835,0.9165,-5.3101,-0.9155,4.3945
81391.0000,-0.1323,0.5796,0.9175,-5.4932,-0.9155,5.0659
81392.0000,-0.1250,0.5732,0.9214,-5.0659,-0.9155,5.2490
81393.0000,-0.1221,0.5718,0.9219,-4.4556,-0.6714,5.3101
81394.0000,-0.1270,0.5688,0.9204,-4.3335,-0.1221,5.3711
81395.0000,-0.1445,0.5796,0.9175,-4.0894,-0.4272,5.6152
81396.0000,-0.1489,0.5933,0.9170,-4.1504,-1.5259,5.9814
81397.0000,-0.1436,0.5986,0.9189,-4.8218,-2.6855,6.1035
81398.0000,-0.1260,0.5957,0.9272,-5.5542,-3.7231,5.6152
81399.0000,-0.1118,0.5869,0.9331,-5.9204,-3.8452,4.5166
81400.0000,-0.1055,0.5786,0.9385,-5.7983,-3.4180,3.3569
81401.0000,-0.1006,0.5688,0.9380,-5.3101,-2.7466,2.0752
81402.0000,-0.0981,0.5620,0.9419,-4.6997,-2.3193,1.5259
81403.0000,-0.0898,0.5483,0.9419,-3.9673,-1.6479,1.2817
81404.0000,-0.0938,0.5459,0.9390,-2.3804,-0.6714,1.3428
81405.0000,-0.1084,0.5566,0.9404,-1.4038,-0.1831,1.5869
81406.0000,-0.1230,0.5684,0.9341,-0.6714,-0.3662,2.1362
81407.0000,-0.1182,0.5806,0.9360,-0.7324,-1.0376,2.3804
81408.0000,-0.1050,0.5859,0.9399,-0.8545,-1.2207,2.3804
81409.0000,-0.0894,0.5781,0.9404,-0.7935,-0.7324,2.3804
81410.0000,-0.0806,0.5659,0.9390,-0.9155,0.0000,2.3804
81411.0000,-0.0869,0.5527,0.9360,-0.3662,1.0376,2.1973
81412.0000,-0.0894,0.5488,0.9341,1.0376,1.8921,2.2583
81413.0000,-0.0938,0.5620,0.9321,2.0142,2.1973,2.3193
81414.0000,-0.0928,0.5796,0.9316,2.3804,2.3804,2.5635
81415.0000,-0.1069,0.6001,0.9248,1.8921,2.3804,2.6245
81416.0000,-0.1230,0.6099,0.9243,1.0376,1.8921,2.3804
81417.0000,-0.1338,0.6113,0.9224,0.2441,0.7935,2.0142
81418.0000,-0.1274,0.5991,0.9243,-0.9155,-0.8545,1.2207
81419.0000,-0.1138,0.5835,0.9282,-1.4648,-1.6479,0.4883
81420.0000,-0.1030,0.5693,0.9302,-1.4648,-1.7700,-0.2441
81421.0000,-0.0889,0.5571,0.9336,-0.6714,-1.4648,-0.7935
81422.0000,-0.0835,0.5566,0.9336,0.0610,-0.8545,-0.7935
81423.0000,-0.0811,0.5640,0.9336,0.3052,-0.2441,-0.6714
81424.0000,-0.0869,0.5703,0.9326,0.4883,0.7935,-0.1221
81425.0000,-0.0991,0.5742,0.9307,0.6104,1.4648,0.2441
81426.0000,-0.1094,0.5796,0.9277,0.6714,1.4038,0.7935
81427.0000,-0.1104,0.5815,0.9258,0.5493,1.2817,1.2207
81428.0000,-0.1094,0.5791,0.9253,0.4272,1.2207,1.4648
81429.0000,-0.1099,0.5806,0.9277,0.6714,1.0376,1.0986
81430.0000,-0.1094,0.5845,0.9312,0.6104,0.7935,0.9766
81431.0000,-0.1021,0.5830,0.9326,0.4883,0.6714,0.3662
81432.0000,-0.0977,0.5815,0.9302,0.1831,0.9155,-0.3052
81433.0000,-0.0942,0.5771,0.9331,0.2441,1.4648,-0.6714
81434.0000,-0.0967,0.5693,0.9312,0.4272,2.0752,-1.0376
81435.0000,-0.1079,0.5664,0.9282,0.6104,2.6245,-0.8545
81436.0000,-0.1250,0.5771,0.9229,1.0986,2.1973,-0.1831
81437.0000,-0.1372,0.5908,0.9243,1.0376,1.2207,0.5493
81438.0000,-0.1382,0.5952,0.9189,0.6104,-0.1221,1.1597
81439.0000,-0.1323,0.5957,0.9204,0.0610,-1.6479,0.7935
81440.0000,-0.1235,0.5894,0.9233,-0.0610,-2.3804,0.3052
81441.0000,-0.1074,0.5864,0.9292,0.0000,-2.8687,-0.4272
81442.0000,-0.0889,0.5796,0.9351,-0.3052,-2.3193,-1.2207
81443.0000,-0.0840,0.5723,0.9302,-0.0610,-1.4648,-1.0376
81444.0000,-0.0879,0.5679,0.9248,0.1221,-0.4883,-0.4883
81445.0000,-0.1001,0.5767,0.9253,0.5493,0.0000,0.6104
81446.0000,-0.1011,0.5864,0.9209,0.6104,-0.0610,1.5869
81447.0000,-0.1006,0.5913,0.9229,0.3662,0.0610,2.1973
81448.0000,-0.1011,0.5918,0.9233,0.1831,0.1831,2.2583
81449.0000,-0.1006,0.5967,0.9253,0.1831,0.3052,1.6479
81450.0000,-0.0986,0.5913,0.9243,0.0610,0.6104,0.9766
81451.0000,-0.0952,0.5835,0.9253,-0.0610,1.0376,0.3662
81452.0000,-0.1006,0.5771,0.9268,0.0000,1.2817,0.1831
81453.0000,-0.1001,0.5737,0.9263,0.1831,1.4038,0.1831
81454.0000,-0.1099,0.5801,0.9233,0.4272,1.2817,0.4272
81455.0000,-0.1133,0.5859,0.9253,0.4272,0.7324,0.6714
81456.0000,-0.1162,0.5884,0.9243,0.1831,0.1221,0.8545
81457.0000,-0.1099,0.5942,0.9277,0.0610,-0.7935,0.4883
81458.0000,-0.1035,0.5933,0.9268,-0.1831,-1.0986,0.0610
81459.0000,-0.0972,0.5879,0.9263,-0.3052,-1.0986,-0.6104
81460.0000,-0.0908,0.5801,0.9272,-0.2441,-0.6714,-0.7935
81461.0000,-0.0933,0.5771,0.9229,-0.2441,-0.1221,-0.7324
81462.0000,-0.1016,0.5786,0.9258,-0.1221,0.0000,-0.5493
81463.0000,-0.1016,0.5820,0.9263,0.1221,0.0000,-0.2441
81464.0000,-0.1025,0.5850,0.9253,0.1831,-0.1831,-0.0610
81465.0000,-0.1021,0.5889,0.9272,0.0610,-0.1831,-0.3052
81466.0000,-0.0981,0.5884,0.9297,0.1221,0.0000,-0.7324
81467.0000,-0.1001,0.5850,0.9321,0.1221,0.1831,-0.8545
81468.0000,-0.1045,0.5820,0.9282,0.0000,0.3052,-0.9155
81469.0000,-0.1104,0.5767,0.9238,0.1221,0.0000,-0.5493
81470.0000,-0.1099,0.5801,0.9219,0.1221,-0.3662,0.0000
81471.0000,-0.1104,0.5845,0.9209,0.1831,-0.7935,0.2441
81472.0000,-0.1074,0.5894,0.9238,0.1221,-1.2207,0.6714
81473.0000,-0.1035,0.5894,0.9253,-0.0610,-1.4648,0.4883
81474.0000,-0.0986,0.5908,0.9302,-0.1221,-1.4648,0.0000
81475.0000,-0.0908,0.5771,0.9287,-0.2441,-1.0376,-0.4883
81476.0000,-0.0830,0.5669,0.9253,-0.1831,-0.4272,-0.6714
81477.0000,-0.0840,0.5693,0.9277,0.3662,0.1221,-0.6104
81478.0000,-0.0913,0.5776,0.9253,1.0986,0.5493,-0.3052
81479.0000,-0.0996,0.5864,0.9263,1.0376,0.4272,0.0000
81480.0000,-0.0991,0.5952,0.9253,0.9155,0.1831,-0.0610
81481.0000,-0.1001,0.6001,0.9282,0.6714,0.0610,-0.3052
81482.0000,-0.0938,0.5986,0.9307,0.5493,0.0610,-0.7324
81483.0000,-0.0913,0.5923,0.9258,0.0000,0.2441,-1.0376
81484.0000,-0.0913,0.5767,0.9258,-0.0610,0.6714,-1.0986
81485.0000,-0.0903,0.5732,0.9268,0.2441,0.9155,-0.9155
81486.0000,-0.0967,0.5742,0.9229,0.5493,1.2207,-0.3052
81487.0000,-0.1035,0.5811,0.9243,0.7935,1.1597,0.2441
81488.0000,-0.1069,0.5845,0.9209,0.7324,0.9155,0.3052
81489.0000,-0.1035,0.5889,0.9233,0.8545,0.4883,0.1831
81490.0000,-0.0947,0.5923,0.9238,0.7324,0.6714,-0.1831
81491.0000,-0.0942,0.5854,0.9243,0.6104,0.7935,-0.4272
81492.0000,-0.0991,0.5864,0.9204,0.6104,0.9766,-0.7935
81493.0000,-0.1001,0.5864,0.9160,0.7324,0.8545,-0.7324
81494.0000,-0.1060,0.5874,0.9180,0.5493,0.6714,-0.6714
81495.0000,-0.1055,0.5942,0.9229,0.3662,0.2441,-0.5493
81496.0000,-0.1025,0.6006,0.9204,-0.0610,-0.1221,-0.7935
81497.0000,-0.0996,0.6060,0.9248,-0.3662,-0.2441,-1.4038
81498.0000,-0.0942,0.6011,0.9253,-0.7935,-0.3052,-1.8921
81499.0000,-0.0874,0.5913,0.9263,-1.2207,0.1221,-2.2583
81500.0000,-0.0820,0.5796,0.9277,-1.0376,0.6714,-2.2583
81501.0000,-0.0854,0.5742,0.9282,-0.6714,1.2207,-2.0142
81502.0000,-0.0967,0.5737,0.9272,-0.1221,1.7700,-1.8311
81503.0000,-0.1030,0.5825,0.9287,0.2441,1.6479,-1.3428
81504.0000,-0.1074,0.5864,0.9292,0.5493,1.4648,-0.9766
81505.0000,-0.0986,0.5884,0.9272,0.4272,1.4648,-0.9155
81506.0000,-0.0942,0.5942,0.9282,0.3052,1.5259,-0.8545
81507.0000,-0.1025,0.5850,0.9229,0.0610,2.1362,-0.4272
81508.0000,-0.1094,0.5815,0.9233,0.0610,1.8921,0.1831
81509.0000,-0.1138,0.5830,0.9229,0.1831,1.5259,0.3662
81510.0000,-0.1074,0.5840,0.9263,0.4272,0.7935,0.5493
81511.0000,-0.0996,0.5864,0.9292,0.4883,0.3052,0.4883
81512.0000,-0.0962,0.5923,0.9243,0.4883,0.2441,0.1221
81513.0000,-0.0928,0.5923,0.9272,0.5493,0.4272,-0.5493
