timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
47103.0000,0.0752,0.9688,0.4238,0.5493,-0.6714,0.0000
47104.0000,0.0771,0.9683,0.4263,0.4883,-0.7935,-0.2441
47105.0000,0.0806,0.9663,0.4268,0.2441,-0.6714,-0.4272
47106.0000,0.0786,0.9634,0.4199,0.1221,-0.5493,-1.0986
47107.0000,0.0776,0.9624,0.4219,0.1831,-0.6714,-1.0986
47108.0000,0.0762,0.9614,0.4214,0.1221,-0.6104,-1.3428
47109.0000,0.0771,0.9624,0.4248,0.1831,-0.8545,-0.7324
47110.0000,0.0811,0.9595,0.4224,0.3052,-0.9766,-0.4883
47111.0000,0.0820,0.9556,0.4199,0.1831,-0.9766,0.1221
47112.0000,0.0811,0.9595,0.4214,0.4272,-0.7935,0.6714
47113.0000,0.0825,0.9639,0.4243,0.5493,-0.8545,0.9155
47114.0000,0.0835,0.9590,0.4180,0.1831,-0.7324,1.1597
47115.0000,0.0898,0.9609,0.4194,0.0000,-0.8545,1.2817
47116.0000,0.0962,0.9692,0.4263,0.1221,-0.4272,1.4648
47117.0000,0.0938,0.9707,0.4263,-0.0610,-0.1831,0.9766
47118.0000,0.0864,0.9629,0.4224,-0.3662,0.1831,0.5493
47119.0000,0.0815,0.9575,0.4180,-0.1221,0.0610,0.0610
47120.0000,0.0825,0.9595,0.4175,0.4272,-0.0610,-0.3052
47121.0000,0.0825,0.9585,0.4189,0.4272,-0.1221,-0.2441
47122.0000,0.0791,0.9502,0.4150,0.3662,-0.4883,0.3662
47123.0000,0.0796,0.9507,0.4165,0.7324,-0.9155,1.9531
47124.0000,0.0801,0.9565,0.4204,1.2817,-1.6479,4.8828
47125.0000,0.0811,0.9595,0.4204,1.0986,-2.0752,7.2021
47126.0000,0.0728,0.9575,0.4214,1.0376,-2.5024,9.7046
47127.0000,0.0649,0.9492,0.4189,1.2207,-2.8687,10.8643
47128.0000,0.0654,0.9478,0.4185,1.5259,-3.2349,11.7798
47129.0000,0.0737,0.9487,0.4189,2.1973,-3.6621,12.4512
47130.0000,0.0840,0.9458,0.4209,2.5635,-3.8452,12.9395
47131.0000,0.0933,0.9517,0.4194,2.8687,-3.5400,13.6719
47132.0000,0.0947,0.9551,0.4189,3.1738,-3.1738,14.8926
47133.0000,0.0918,0.9614,0.4194,3.1128,-3.1738,15.8691
47134.0000,0.0889,0.9688,0.4204,3.0518,-3.4180,16.3574
47135.0000,0.0938,0.9736,0.4214,2.6245,-3.9062,17.1509
47136.0000,0.0977,0.9756,0.4199,2.1973,-4.0894,17.2729
47137.0000,0.1001,0.9766,0.4180,1.8311,-4.2114,17.3950
47138.0000,0.1050,0.9746,0.4160,1.4038,-4.5776,17.2729
47139.0000,0.1104,0.9736,0.4126,1.2207,-4.6997,17.1509
47140.0000,0.1138,0.9727,0.4189,1.0376,-4.9438,16.4795
47141.0000,0.1201,0.9697,0.4141,0.7324,-5.0659,15.5029
47142.0000,0.1221,0.9639,0.4111,0.5493,-4.9438,14.7705
47143.0000,0.1230,0.9570,0.4131,0.1831,-5.1270,14.2822
47144.0000,0.1260,0.9585,0.4165,0.3052,-5.7373,14.4653
47145.0000,0.1323,0.9595,0.4170,0.2441,-6.1646,15.1978
47146.0000,0.1411,0.9575,0.4175,0.0000,-6.5308,15.9912
47147.0000,0.1431,0.9482,0.4146,-0.2441,-6.5308,16.8457
47148.0000,0.1416,0.9473,0.4116,0.0610,-6.5308,16.9678
47149.0000,0.1421,0.9497,0.4111,0.5493,-6.8359,16.4795
47150.0000,0.1509,0.9556,0.4102,0.9766,-7.2021,15.8081
47151.0000,0.1631,0.9565,0.4121,1.1597,-7.3853,15.1367
47152.0000,0.1709,0.9580,0.4111,1.2207,-7.3242,14.9536
47153.0000,0.1792,0.9624,0.4136,1.3428,-6.9580,15.0146
47154.0000,0.1816,0.9639,0.4116,1.2817,-6.5918,15.1367
47155.0000,0.1812,0.9609,0.4141,1.0986,-6.1646,15.0146
47156.0000,0.1763,0.9565,0.4097,0.9155,-5.7983,15.1978
47157.0000,0.1743,0.9561,0.4111,1.0376,-5.6152,15.3809
47158.0000,0.1753,0.9536,0.4092,1.2207,-5.5542,15.2588
47159.0000,0.1792,0.9512,0.4067,1.2817,-5.5542,15.0757
47160.0000,0.1787,0.9502,0.4053,1.3428,-5.6763,15.2588
47161.0000,0.1821,0.9468,0.3999,1.4648,-5.8594,15.8081
47162.0000,0.1807,0.9404,0.4033,1.7090,-6.5918,17.8833
47163.0000,0.1816,0.9409,0.4028,1.9531,-7.0801,19.9585
47164.0000,0.1851,0.9443,0.4058,2.1973,-7.6904,21.6675
47165.0000,0.1880,0.9531,0.4072,2.5024,-7.9956,22.9492
47166.0000,0.1919,0.9575,0.4087,2.4414,-8.2397,23.1323
47167.0000,0.2021,0.9624,0.4048,2.3804,-7.9956,22.8882
47168.0000,0.2148,0.9634,0.4048,2.1973,-7.7515,21.9116
47169.0000,0.2207,0.9614,0.4043,1.9531,-7.4463,20.8130
47170.0000,0.2246,0.9561,0.4019,1.8311,-7.1411,20.0195
47171.0000,0.2168,0.9424,0.3979,1.4648,-7.2021,20.3247
47172.0000,0.2183,0.9409,0.3950,1.6479,-7.8125,21.9727
47173.0000,0.2295,0.9438,0.3979,1.7700,-8.3618,24.1089
47174.0000,0.2378,0.9517,0.3999,1.7700,-8.6060,26.1841
47175.0000,0.2422,0.9565,0.4028,1.6479,-8.3008,26.7334
47176.0000,0.2456,0.9565,0.4028,1.2817,-7.8125,26.6113
47177.0000,0.2515,0.9521,0.4023,1.1597,-7.3242,25.6348
47178.0000,0.2588,0.9497,0.3994,1.1597,-6.9580,24.2920
47179.0000,0.2642,0.9409,0.4019,1.0986,-6.5308,23.0103
47180.0000,0.2637,0.9312,0.3936,1.2207,-6.2866,22.2168
47181.0000,0.2676,0.9277,0.3945,1.5869,-6.2866,22.0947
47182.0000,0.2720,0.9312,0.3965,1.9531,-6.3477,22.0947
47183.0000,0.2773,0.9331,0.3984,2.1973,-6.5308,22.1558
47184.0000,0.2827,0.9351,0.3965,2.3193,-6.4697,21.9727
47185.0000,0.2891,0.9399,0.3975,2.4414,-6.4697,21.5454
47186.0000,0.2974,0.9375,0.3926,2.3804,-6.1646,20.6909
47187.0000,0.3008,0.9346,0.3931,2.3193,-5.8594,20.0806
47188.0000,0.2988,0.9277,0.3931,2.3193,-5.5542,19.5923
47189.0000,0.2886,0.9146,0.3872,2.5024,-5.4321,20.0195
47190.0000,0.2900,0.9136,0.3853,2.6855,-5.7983,21.1792
47191.0000,0.2979,0.9238,0.3857,3.1128,-6.4697,22.7051
47192.0000,0.3037,0.9355,0.3896,3.2959,-6.8359,24.2920
47193.0000,0.3120,0.9419,0.3906,3.1738,-7.0801,24.8413
47194.0000,0.3193,0.9473,0.3877,2.8076,-7.2021,25.0854
47195.0000,0.3286,0.9478,0.3862,2.4414,-6.9580,24.4751
47196.0000,0.3257,0.9360,0.3818,1.9531,-6.7749,24.1699
47197.0000,0.3223,0.9263,0.3735,1.6479,-7.0190,24.5361
47198.0000,0.3242,0.9180,0.3750,1.6479,-8.3008,26.1230
47199.0000,0.3315,0.9233,0.3750,1.7700,-9.3384,27.9541
47200.0000,0.3398,0.9238,0.3770,1.5259,-10.0098,29.2358
47201.0000,0.3472,0.9302,0.3804,1.0986,-10.4980,29.9072
47202.0000,0.3486,0.9258,0.3813,0.8545,-10.6201,29.6021
47203.0000,0.3481,0.9150,0.3784,0.6104,-10.9863,29.1748
47204.0000,0.3457,0.8984,0.3721,0.6714,-11.8408,28.8086
47205.0000,0.3506,0.8960,0.3730,1.1597,-12.8174,29.6631
47206.0000,0.3604,0.8896,0.3677,1.4038,-13.7329,30.9448
47207.0000,0.3755,0.8887,0.3701,1.5259,-14.7095,33.0200
47208.0000,0.3877,0.8989,0.3750,1.8311,-14.8926,34.4849
47209.0000,0.4014,0.9097,0.3774,2.1362,-14.7705,35.4614
47210.0000,0.4087,0.9160,0.3823,1.7700,-14.4043,35.5835
47211.0000,0.4126,0.9116,0.3809,1.7090,-14.1602,35.1562
47212.0000,0.4087,0.8979,0.3721,1.7700,-14.2212,34.6069
47213.0000,0.4092,0.8765,0.3608,2.0752,-14.8315,34.7290
47214.0000,0.4175,0.8721,0.3564,2.7466,-15.9912,35.8887
47215.0000,0.4355,0.8750,0.3579,3.3569,-17.0898,37.4146
47216.0000,0.4600,0.8916,0.3623,3.6621,-17.7002,38.6963
47217.0000,0.4717,0.9058,0.3667,3.4790,-17.3340,38.5742
47218.0000,0.4771,0.9092,0.3657,2.9297,-16.4795,37.2925
47219.0000,0.4736,0.9019,0.3613,2.1973,-15.2588,34.2407
47220.0000,0.4697,0.8853,0.3574,1.9531,-14.8315,32.1655
47221.0000,0.4663,0.8618,0.3486,1.9531,-14.8926,31.0669
47222.0000,0.4805,0.8491,0.3433,2.5635,-16.1133,32.1045
47223.0000,0.5044,0.8506,0.3438,3.1128,-16.7847,33.5083
47224.0000,0.5303,0.8638,0.3452,3.2349,-16.4795,34.8511
47225.0000,0.5371,0.8701,0.3501,3.0518,-15.1367,34.8511
47226.0000,0.5356,0.8730,0.3491,2.8687,-13.6719,33.9355
47227.0000,0.5146,0.8545,0.3398,2.5024,-12.5732,32.9590
47228.0000,0.5020,0.8433,0.3242,2.6855,-12.8784,33.1421
47229.0000,0.5015,0.8442,0.3276,3.0518,-14.0381,33.9355
47230.0000,0.5137,0.8604,0.3291,3.4180,-15.6860,34.7900
47231.0000,0.5239,0.8765,0.3315,3.0518,-16.2964,34.9121
47232.0000,0.5376,0.8818,0.3345,2.1973,-16.4185,34.1797
47233.0000,0.5391,0.8594,0.3379,1.1597,-16.4185,33.0200
47234.0000,0.5474,0.8325,0.3296,0.5493,-16.4795,33.2642
47235.0000,0.5542,0.8120,0.3242,0.5493,-16.9678,34.4849
47236.0000,0.5737,0.8047,0.3242,1.5869,-17.4561,37.2925
47237.0000,0.5894,0.8218,0.3276,2.1973,-17.3340,38.8794
47238.0000,0.5981,0.8384,0.3325,2.3193,-16.6016,39.1846
47239.0000,0.6001,0.8467,0.3325,1.7700,-14.6484,37.0483
47240.0000,0.5889,0.8306,0.3252,1.3428,-13.4888,34.6680
47241.0000,0.5757,0.8042,0.3110,1.2817,-13.3667,33.0811
47242.0000,0.5806,0.7822,0.3037,1.9531,-14.5874,33.1421
47243.0000,0.5991,0.7812,0.3018,2.7466,-15.9302,34.2407
47244.0000,0.6201,0.7993,0.3071,3.3569,-16.6626,35.5225
47245.0000,0.6450,0.8271,0.3164,3.1738,-16.0522,35.5835
47246.0000,0.6553,0.8394,0.3174,2.4414,-14.6484,34.4849
47247.0000,0.6562,0.8296,0.3135,1.4038,-12.9395,32.5928
47248.0000,0.6465,0.8003,0.3032,0.3662,-11.4136,30.4565
47249.0000,0.6416,0.7769,0.2979,0.3052,-11.1694,29.7852
47250.0000,0.6431,0.7583,0.2876,0.7935,-11.5967,30.0903
47251.0000,0.6514,0.7563,0.2905,1.6479,-12.3291,31.5552
47252.0000,0.6582,0.7632,0.2964,2.1362,-12.6343,32.4707
47253.0000,0.6660,0.7798,0.2988,2.5024,-12.4512,32.5928
47254.0000,0.6675,0.7920,0.3037,2.2583,-11.4746,31.3110
47255.0000,0.6592,0.7847,0.3008,1.7700,-10.5591,29.4189
47256.0000,0.6494,0.7666,0.2915,1.5869,-10.1318,27.8320
47257.0000,0.6538,0.7573,0.2896,1.9531,-10.7422,26.8555
47258.0000,0.6553,0.7559,0.2876,2.0752,-11.6577,26.7334
47259.0000,0.6646,0.7632,0.2891,2.0752,-12.5122,26.9775
47260.0000,0.6846,0.7739,0.2891,1.7090,-13.4888,26.6113
47261.0000,0.6987,0.7793,0.2896,1.3428,-13.5498,25.5737
47262.0000,0.7085,0.7773,0.2881,0.7935,-13.0615,23.7427
47263.0000,0.7183,0.7622,0.2866,0.2441,-12.1460,21.3013
47264.0000,0.7202,0.7402,0.2808,0.1831,-11.5967,20.3857
47265.0000,0.7280,0.7275,0.2773,0.3662,-11.1084,20.4468
47266.0000,0.7334,0.7188,0.2720,1.4648,-10.1929,21.1792
47267.0000,0.7295,0.7188,0.2700,1.9531,-9.5825,22.0947
47268.0000,0.7183,0.7266,0.2710,2.3193,-9.1553,22.5220
47269.0000,0.7129,0.7397,0.2715,2.6245,-9.1553,22.1558
47270.0000,0.7178,0.7490,0.2754,2.5024,-9.3384,20.6909
47271.0000,0.7290,0.7471,0.2783,2.0142,-9.2773,19.0430
47272.0000,0.7363,0.7231,0.2710,1.4648,-8.9111,17.3340
47273.0000,0.7349,0.7031,0.2646,1.6479,-8.6060,17.3340
47274.0000,0.7441,0.6885,0.2607,2.3193,-8.9722,18.1885
47275.0000,0.7534,0.6953,0.2598,3.4180,-8.9722,19.3481
47276.0000,0.7549,0.7100,0.2622,3.7842,-8.6670,19.4092
47277.0000,0.7539,0.7246,0.2637,3.9062,-8.0566,18.3105
47278.0000,0.7578,0.7280,0.2598,3.4790,-7.4463,16.0522
47279.0000,0.7588,0.7183,0.2593,3.0518,-6.8970,14.5874
47280.0000,0.7554,0.7065,0.2544,3.1128,-6.3477,13.5498
47281.0000,0.7437,0.6953,0.2524,3.4180,-6.6528,13.1226
47282.0000,0.7441,0.6943,0.2480,3.4790,-7.4463,13.3057
47283.0000,0.7534,0.6997,0.2437,3.4790,-8.1177,13.9160
47284.0000,0.7705,0.7070,0.2441,3.2959,-8.1177,14.0991
47285.0000,0.7793,0.7114,0.2471,2.9297,-7.4463,13.9771
47286.0000,0.7793,0.7124,0.2446,2.5635,-6.5308,13.3667
47287.0000,0.7695,0.7075,0.2441,2.3193,-5.5542,12.7563
47288.0000,0.7593,0.7036,0.2422,2.1362,-5.4932,12.2070
47289.0000,0.7544,0.6958,0.2412,1.8921,-5.9814,12.1460
47290.0000,0.7676,0.6851,0.2388,1.7700,-6.8359,13.0005
47291.0000,0.7788,0.6792,0.2373,1.7700,-6.8359,13.7329
47292.0000,0.7783,0.6797,0.2422,1.9531,-5.8594,14.0381
47293.0000,0.7588,0.6816,0.2417,2.3804,-5.0659,13.6108
47294.0000,0.7515,0.6880,0.2402,2.6855,-5.4932,12.9395
47295.0000,0.7578,0.6953,0.2397,2.7466,-6.1646,12.3291
47296.0000,0.7773,0.6924,0.2388,2.2583,-6.7749,11.3525
47297.0000,0.7925,0.6841,0.2363,1.8311,-6.8359,10.9863
47298.0000,0.8062,0.6753,0.2300,1.5259,-6.3477,11.1694
47299.0000,0.8076,0.6724,0.2295,1.4648,-5.1880,11.5967
47300.0000,0.7905,0.6777,0.2368,1.5869,-4.3945,11.4746
47301.0000,0.7681,0.6807,0.2402,1.7090,-4.3335,10.5591
47302.0000,0.7051,0.6772,0.2407,1.9531,-6.1035,11.2915
47303.0000,0.7603,0.6743,0.2334,1.6479,-10.3760,7.5684
47304.0000,0.7891,0.6685,0.2363,2.1362,-8.8501,6.1035
47305.0000,0.7988,0.6660,0.2300,2.1973,-8.3618,5.9204
47306.0000,0.8125,0.6660,0.2212,2.1362,-8.6060,6.1646
47307.0000,0.8110,0.6685,0.2271,2.1362,-8.1787,5.9204
47308.0000,0.8184,0.6797,0.2300,2.6245,-6.6528,5.1270
47309.0000,0.8145,0.6792,0.2231,2.2583,-5.4321,4.6387
47310.0000,0.8154,0.6733,0.2183,1.9531,-4.4556,4.4556
47311.0000,0.8091,0.6665,0.2114,2.1362,-3.4790,5.0049
47312.0000,0.8120,0.6689,0.2104,2.1973,-2.9907,5.0659
47313.0000,0.8066,0.6753,0.2188,2.1973,-2.2583,4.5776
47314.0000,0.7935,0.6855,0.2202,1.7090,-2.0142,3.1738
47315.0000,0.7866,0.6885,0.2197,1.0986,-2.1973,1.9531
47316.0000,0.7881,0.6846,0.2197,0.4883,-2.7466,1.2817
47317.0000,0.8047,0.6733,0.2168,-0.0610,-3.3569,1.2207
47318.0000,0.8159,0.6694,0.2134,-0.1221,-2.8687,1.5869
47319.0000,0.8237,0.6689,0.2163,-0.1221,-1.8311,1.7700
47320.0000,0.8145,0.6729,0.2129,-0.0610,-0.3052,1.4038
47321.0000,0.8066,0.6758,0.2119,-0.0610,0.2441,0.9766
47322.0000,0.8008,0.6831,0.2129,-0.2441,0.3052,-0.1221
47323.0000,0.8022,0.6802,0.2109,-0.6104,0.0610,-0.9155
47324.0000,0.8154,0.6777,0.2134,-0.6714,0.0610,-1.7090
47325.0000,0.8301,0.6689,0.2134,-1.0986,0.9155,-2.0752
47326.0000,0.8301,0.6655,0.2134,-1.0986,2.6855,-2.2583
47327.0000,0.8149,0.6641,0.2173,-1.0986,4.2114,-2.4414
47328.0000,0.7681,0.6660,0.2144,-1.0986,5.0049,-2.5024
47329.0000,0.7397,0.6611,0.2095,-1.4038,3.7231,-2.9297
47330.0000,0.7305,0.6543,0.2095,-1.4648,1.4648,-3.7231
47331.0000,0.7646,0.6572,0.2070,-0.9766,-1.6479,-4.6387
47332.0000,0.8047,0.6631,0.2124,-0.8545,-2.5024,-4.6387
47333.0000,0.8374,0.6655,0.2153,-0.9155,-1.7090,-4.3945
47334.0000,0.8521,0.6699,0.2163,-0.8545,1.0986,-3.7231
47335.0000,0.8267,0.6738,0.2129,-0.7935,3.2349,-3.6621
47336.0000,0.7866,0.6753,0.2134,-0.6714,4.0283,-3.6621
47337.0000,0.7583,0.6831,0.2148,-0.9155,2.5024,-3.9062
47338.0000,0.7622,0.6812,0.2148,-1.2207,0.8545,-4.3335
47339.0000,0.7798,0.6753,0.2163,-1.7090,-0.3052,-4.3945
47340.0000,0.8037,0.6694,0.2158,-1.7090,-0.4883,-3.9673
47341.0000,0.8135,0.6694,0.2192,-1.6479,0.3052,-3.6011
47342.0000,0.8071,0.6704,0.2202,-1.6479,1.3428,-3.4790
47343.0000,0.7866,0.6714,0.2183,-1.3428,2.2583,-4.0894
47344.0000,0.7573,0.6709,0.2188,-1.2207,2.1362,-5.1880
47345.0000,0.7378,0.6743,0.2207,-1.1597,0.7324,-6.4697
47346.0000,0.7505,0.6826,0.2275,-1.0376,-2.0142,-7.8125
47347.0000,0.7876,0.6816,0.2241,-1.4038,-2.8687,-8.1177
47348.0000,0.8120,0.6670,0.2183,-1.8311,-2.1362,-7.2632
47349.0000,0.8154,0.6514,0.2124,-1.3428,0.1831,-5.0049
47350.0000,0.7969,0.6621,0.2124,-0.3662,1.4648,-3.2959
47351.0000,0.7749,0.6860,0.2168,-0.1221,1.9531,-2.3804
47352.0000,0.7607,0.7026,0.2227,-0.6104,2.0752,-2.4414
47353.0000,0.7578,0.7012,0.2241,-1.1597,1.7090,-2.9907
47354.0000,0.7593,0.6987,0.2251,-1.2817,1.2207,-3.5400
47355.0000,0.7734,0.6963,0.2275,-1.4648,0.4883,-4.0894
47356.0000,0.7905,0.6924,0.2290,-1.5869,0.4272,-4.0894
47357.0000,0.8022,0.6782,0.2236,-1.8921,1.0376,-3.4790
47358.0000,0.8008,0.6631,0.2178,-1.8311,2.3193,-1.8921
47359.0000,0.7837,0.6646,0.2202,-1.2207,3.1738,-0.8545
47360.0000,0.7549,0.6772,0.2231,-0.6714,3.2349,-0.7935
47361.0000,0.7432,0.6890,0.2314,-0.5493,1.9531,-1.5259
47362.0000,0.7583,0.6875,0.2295,-0.7324,0.9155,-2.2583
47363.0000,0.7861,0.6826,0.2314,-0.6714,0.7935,-2.2583
47364.0000,0.8101,0.6704,0.2314,-0.3052,2.4414,-1.5869
