timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
55989.0000,0.5859,0.8691,0.3633,-0.9155,-2.0752,-2.8687
55990.0000,0.6118,0.8511,0.3564,-1.9531,-1.4648,-1.0986
55991.0000,0.6104,0.8218,0.3433,-2.7466,0.7935,2.1973
55992.0000,0.5752,0.7993,0.3433,-2.5635,2.0752,4.1504
55993.0000,0.5327,0.7920,0.3477,-1.5869,2.0752,4.3335
55994.0000,0.5156,0.8042,0.3599,0.1221,-0.3662,2.8687
55995.0000,0.5439,0.8208,0.3623,0.5493,-2.2583,1.4038
55996.0000,0.6025,0.8184,0.3662,0.2441,-2.5635,0.1831
55997.0000,0.6182,0.8081,0.3599,0.2441,-1.2817,0.4272
55998.0000,0.6108,0.7964,0.3496,0.2441,0.2441,1.4038
55999.0000,0.5684,0.7935,0.3423,0.7324,0.9155,2.9297
56000.0000,0.5391,0.8008,0.3481,1.0986,0.0000,3.4180
56001.0000,0.5283,0.8159,0.3521,0.9766,-1.5869,2.5635
56002.0000,0.5488,0.8311,0.3608,0.3052,-3.5400,0.6714
56003.0000,0.5737,0.8330,0.3628,-0.5493,-4.3335,-0.8545
56004.0000,0.5986,0.8267,0.3672,-1.0376,-4.2114,-2.1973
56005.0000,0.6133,0.8110,0.3608,-1.0986,-2.9297,-2.9907
56006.0000,0.6113,0.8042,0.3530,-0.6104,-1.8921,-2.9907
56007.0000,0.5981,0.8018,0.3491,0.3052,-0.9155,-2.6855
