timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
60297.0000,-0.0972,0.9438,0.4473,0.2441,-0.6104,0.1221
60298.0000,-0.1060,0.9326,0.4502,0.2441,-0.4883,-0.0610
60299.0000,-0.1123,0.9238,0.4487,0.7324,-0.8545,0.6104
60300.0000,-0.1211,0.9146,0.4473,1.5869,-1.7700,2.9297
60301.0000,-0.1382,0.9009,0.4521,2.4414,-2.8076,6.7139
60302.0000,-0.1509,0.8809,0.4517,3.6011,-4.2114,12.8784
60303.0000,-0.1821,0.8521,0.4492,5.4321,-7.0190,25.6958
60304.0000,-0.2114,0.8584,0.4595,7.5684,-9.9487,38.6353
60305.0000,-0.2383,0.8760,0.4644,10.1318,-14.6484,57.7393
60306.0000,-0.2520,0.8940,0.4604,11.4136,-18.5547,71.4722
60307.0000,-0.2593,0.8955,0.4458,12.2070,-22.7661,83.8013
60308.0000,-0.2705,0.8618,0.4277,12.9395,-28.6255,98.6938
60309.0000,-0.2852,0.8340,0.4111,13.6108,-34.2407,112.4268
60310.0000,-0.2920,0.8232,0.3970,15.0757,-41.3818,130.1880
60311.0000,-0.2666,0.8511,0.3994,16.7236,-52.6123,159.6069
60312.0000,-0.1953,0.9175,0.4268,17.7002,-60.3027,181.5186
60313.0000,-0.0811,0.9790,0.4438,16.8457,-64.3311,195.3735
60314.0000,0.0166,0.9897,0.4272,13.6108,-62.6831,199.1577
60315.0000,0.0513,0.9775,0.4019,10.8032,-59.7534,193.9087
60316.0000,0.0928,0.9595,0.3872,9.5215,-58.1665,185.0586
60317.0000,0.1562,0.9287,0.3809,8.6670,-58.4106,174.1333
60318.0000,0.1973,0.8799,0.3604,6.9580,-59.6313,169.1895
60319.0000,0.2324,0.8647,0.3379,5.5542,-60.7910,168.6401
60320.0000,0.3252,0.9106,0.3569,3.7231,-64.3921,169.3115
60321.0000,0.4062,0.9453,0.3730,1.5869,-64.2090,167.3584
60322.0000,0.4395,0.9399,0.3760,-1.6479,-60.3638,161.6211
60323.0000,0.4038,0.8765,0.3584,-5.6763,-54.1992,150.6348
60324.0000,0.3589,0.8120,0.3369,-7.2632,-52.6123,143.4937
60325.0000,0.3652,0.7739,0.3188,-7.3242,-55.3589,138.6719
60326.0000,0.4541,0.7407,0.3130,-6.5308,-60.2417,135.7422
60327.0000,0.5410,0.7427,0.3208,-5.6152,-62.1338,134.2163
60328.0000,0.6274,0.7637,0.3359,-4.5776,-61.2183,130.6152
60329.0000,0.7109,0.7896,0.3584,-3.6011,-56.0303,121.8262
60330.0000,0.7402,0.7905,0.3608,-3.3569,-50.9033,113.4033
60331.0000,0.7363,0.7627,0.3564,-3.2349,-45.5933,104.9194
60332.0000,0.7417,0.7266,0.3286,-2.3804,-43.2129,95.5811
60333.0000,0.7739,0.7217,0.3188,-1.0986,-41.4429,90.8813
60334.0000,0.8247,0.7476,0.3320,0.3052,-40.0391,85.4492
60335.0000,0.8848,0.7803,0.3472,1.7090,-36.7432,76.1108
60336.0000,0.9053,0.7896,0.3491,1.7090,-32.0435,67.4438
60337.0000,0.9043,0.7739,0.3457,1.0376,-26.8555,57.6172
60338.0000,0.9067,0.7549,0.3320,1.0986,-21.7896,45.8374
60339.0000,0.8994,0.7446,0.3271,1.5259,-17.8223,38.2690
60340.0000,0.8901,0.7363,0.3286,1.8921,-14.6484,31.7383
60341.0000,0.8623,0.7222,0.3203,1.8921,-10.2539,23.1934
60342.0000,0.8418,0.7173,0.3184,2.0142,-7.9346,16.4185
60343.0000,0.8149,0.7104,0.3169,2.2583,-6.1035,9.9487
60344.0000,0.7837,0.7085,0.3164,2.9297,-5.1880,2.3804
60345.0000,0.7705,0.7144,0.3169,2.9297,-5.4932,-2.0752
60346.0000,0.7651,0.7202,0.3149,2.6245,-6.2866,-5.3711
60347.0000,0.7803,0.7168,0.3096,1.8311,-6.7139,-8.5449
60348.0000,0.7905,0.7144,0.3071,1.2817,-5.8594,-10.5591
60349.0000,0.7852,0.7178,0.3062,0.9766,-4.2725,-13.6108
60350.0000,0.7729,0.7349,0.3101,0.7935,-2.5024,-18.4326
60351.0000,0.7773,0.7529,0.3101,0.4272,-1.6479,-23.2544
60352.0000,0.7900,0.7725,0.3096,0.0000,-0.8545,-28.6865
60353.0000,0.8213,0.8003,0.3145,-1.0376,1.0986,-37.3535
60354.0000,0.8481,0.8320,0.3174,-2.2583,3.7842,-45.7153
60355.0000,0.8701,0.8633,0.3232,-4.1504,7.5684,-55.7861
60356.0000,0.8818,0.8877,0.3296,-7.3242,14.0991,-72.2656
60357.0000,0.8745,0.8833,0.3281,-10.0098,19.0430,-85.7544
60358.0000,0.8506,0.8608,0.3213,-12.4512,23.0103,-98.6328
60359.0000,0.8247,0.8232,0.3076,-14.7095,26.5503,-113.2812
60360.0000,0.8013,0.7988,0.2974,-15.5029,28.2593,-122.5586
60361.0000,0.7788,0.7930,0.2988,-15.5029,29.8462,-131.1646
60362.0000,0.7441,0.8149,0.3154,-15.2588,32.2266,-143.1274
60363.0000,0.7207,0.8374,0.3286,-15.8081,34.4849,-152.0996
60364.0000,0.6875,0.8599,0.3345,-17.0288,36.4990,-160.1562
60365.0000,0.6494,0.8716,0.3413,-19.8364,38.6353,-168.4570
60366.0000,0.6177,0.8667,0.3394,-21.9116,40.1001,-172.4854
60367.0000,0.5869,0.8545,0.3335,-23.9868,41.3818,-175.4761
60368.0000,0.5298,0.8271,0.3423,-25.5127,42.7856,-177.4292
60369.0000,0.4854,0.8047,0.3501,-25.7568,43.7622,-177.5513
60370.0000,0.4365,0.7798,0.3555,-25.5127,44.6777,-176.7578
60371.0000,0.3804,0.7646,0.3530,-24.5361,44.8608,-173.6450
60372.0000,0.3491,0.7754,0.3579,-23.6816,44.0674,-170.0439
60373.0000,0.3218,0.7979,0.3779,-22.3389,44.8608,-165.9546
60374.0000,0.2935,0.8506,0.4043,-21.1792,44.9829,-160.2783
60375.0000,0.2676,0.8804,0.4126,-21.2402,45.5933,-156.6162
60376.0000,0.2427,0.8916,0.4175,-21.4233,47.1191,-153.4424
60377.0000,0.2100,0.8877,0.4160,-22.0337,48.5840,-150.1465
60378.0000,0.1812,0.8677,0.4170,-22.0947,50.4150,-148.7427
60379.0000,0.1489,0.8486,0.4258,-21.4844,52.4292,-147.5830
60380.0000,0.0806,0.8154,0.4258,-20.6299,56.0303,-146.1182
60381.0000,0.0063,0.7979,0.4258,-19.5312,58.5327,-144.7754
60382.0000,-0.0767,0.7891,0.4307,-17.5781,59.6924,-141.9678
60383.0000,-0.1836,0.7808,0.4292,-14.1602,58.4717,-134.7656
60384.0000,-0.2578,0.7822,0.4336,-11.1084,54.9927,-125.7935
60385.0000,-0.3091,0.7925,0.4341,-7.9346,48.9502,-113.5254
60386.0000,-0.3296,0.8198,0.4409,-4.4556,38.9404,-93.0176
60387.0000,-0.3140,0.8525,0.4399,-3.2349,32.2266,-77.3315
60388.0000,-0.2764,0.8872,0.4482,-3.0518,27.8931,-62.9883
60389.0000,-0.2866,0.9087,0.4536,-3.2349,25.8179,-46.8140
60390.0000,-0.2954,0.9033,0.4507,-3.1128,24.5361,-36.8042
60391.0000,-0.3037,0.8975,0.4468,-2.1973,24.4751,-27.7710
60392.0000,-0.3223,0.8989,0.4385,-0.5493,23.1323,-16.2354
60393.0000,-0.3066,0.8960,0.4438,0.9155,20.6299,-7.8125
60394.0000,-0.2925,0.9092,0.4541,2.5024,18.2495,0.1221
60395.0000,-0.2534,0.9351,0.4595,3.9673,15.8691,8.7891
60396.0000,-0.2393,0.9521,0.4590,4.0283,15.0146,13.4888
60397.0000,-0.2212,0.9570,0.4565,3.8452,14.3433,16.7847
60398.0000,-0.2051,0.9546,0.4521,2.9907,13.9160,19.2261
60399.0000,-0.1934,0.9561,0.4497,2.3804,13.3667,20.0806
60400.0000,-0.1802,0.9590,0.4492,1.8311,12.8784,20.0806
60401.0000,-0.1611,0.9585,0.4507,0.9766,12.2681,19.4702
60402.0000,-0.1470,0.9565,0.4478,0.0000,12.0239,18.6768
60403.0000,-0.1318,0.9434,0.4448,-1.2207,11.7798,17.0898
60404.0000,-0.1255,0.9341,0.4438,-1.7090,11.7188,15.7471
60405.0000,-0.1191,0.9224,0.4390,-1.8921,11.6577,14.1602
60406.0000,-0.1172,0.9146,0.4395,-1.8921,11.5967,11.5356
60407.0000,-0.1138,0.9126,0.4424,-1.7090,11.1084,9.6436
60408.0000,-0.1123,0.9111,0.4419,-1.4038,10.8643,7.5073
60409.0000,-0.1157,0.9121,0.4414,-0.9155,10.4980,4.3945
60410.0000,-0.1216,0.9170,0.4443,-0.3662,10.0708,2.1973
60411.0000,-0.1284,0.9219,0.4521,0.0000,9.5825,0.1221
60412.0000,-0.1274,0.9375,0.4536,0.0610,8.7280,-1.6479
60413.0000,-0.1245,0.9434,0.4526,-0.3662,8.1177,-2.6245
60414.0000,-0.1240,0.9429,0.4580,-0.6714,7.7515,-3.2349
60415.0000,-0.1274,0.9395,0.4536,-0.9766,7.4463,-4.0283
60416.0000,-0.1333,0.9404,0.4541,-0.9155,6.8970,-4.5166
60417.0000,-0.1328,0.9419,0.4551,-1.0376,6.5308,-5.2490
60418.0000,-0.1313,0.9399,0.4546,-0.7935,6.1035,-5.8594
60419.0000,-0.1304,0.9395,0.4551,-0.5493,5.9814,-5.9204
60420.0000,-0.1294,0.9370,0.4536,-0.3052,5.9814,-5.4932
60421.0000,-0.1372,0.9326,0.4531,0.3662,6.1035,-4.5166
60422.0000,-0.1465,0.9316,0.4541,0.8545,5.9204,-3.5400
60423.0000,-0.1475,0.9312,0.4487,1.3428,5.5542,-2.6245
60424.0000,-0.1484,0.9409,0.4487,2.0142,4.8828,-1.6479
60425.0000,-0.1431,0.9492,0.4512,2.2583,4.4556,-1.2207
60426.0000,-0.1382,0.9517,0.4492,2.0752,4.0283,-0.7935
60427.0000,-0.1338,0.9482,0.4419,1.7090,3.6011,-0.3052
60428.0000,-0.1318,0.9424,0.4365,1.6479,3.1128,-0.1221
60429.0000,-0.1313,0.9365,0.4375,1.8311,2.8076,0.1221
60430.0000,-0.1357,0.9336,0.4331,2.1362,2.0752,-0.1221
60431.0000,-0.1401,0.9326,0.4302,2.3804,1.6479,-0.6714
60432.0000,-0.1450,0.9326,0.4307,2.8076,0.9766,-1.2207
60433.0000,-0.1387,0.9346,0.4321,3.0518,-0.1831,-1.6479
60434.0000,-0.1323,0.9385,0.4307,3.2959,-0.9766,-1.7090
60435.0000,-0.1260,0.9409,0.4282,3.4180,-1.4038,-1.8921
60436.0000,-0.1221,0.9453,0.4272,3.2349,-1.7090,-1.8311
60437.0000,-0.1191,0.9556,0.4297,3.1128,-1.8311,-2.1973
60438.0000,-0.1099,0.9619,0.4272,2.5024,-1.7700,-2.6245
60439.0000,-0.1016,0.9648,0.4316,1.2207,-1.2817,-2.9907
60440.0000,-0.0977,0.9663,0.4321,0.4272,-0.2441,-3.2959
60441.0000,-0.1001,0.9590,0.4316,-0.1831,0.7935,-3.6011
60442.0000,-0.1143,0.9321,0.4253,-0.8545,1.7090,-3.4790
60443.0000,-0.1309,0.9165,0.4189,-0.3662,2.2583,-3.2349
60444.0000,-0.1382,0.9185,0.4277,0.7935,2.4414,-2.5635
60445.0000,-0.1416,0.9434,0.4307,2.0142,2.0752,-1.8311
60446.0000,-0.1406,0.9507,0.4326,1.8921,2.0142,-1.4038
60447.0000,-0.1392,0.9546,0.4341,1.4038,2.1973,-1.5259
60448.0000,-0.1421,0.9512,0.4326,1.0986,2.5024,-2.2583
60449.0000,-0.1436,0.9521,0.4346,0.9155,2.6245,-2.3804
60450.0000,-0.1455,0.9517,0.4346,0.6104,2.7466,-2.6855
60451.0000,-0.1509,0.9434,0.4312,0.2441,2.6245,-2.7466
60452.0000,-0.1567,0.9351,0.4312,0.2441,2.3193,-2.6245
60453.0000,-0.1631,0.9282,0.4321,0.4272,1.7090,-2.1362
60454.0000,-0.1616,0.9336,0.4302,0.7935,0.7935,-1.4038
60455.0000,-0.1533,0.9443,0.4321,0.6714,0.3052,-0.7324
60456.0000,-0.1465,0.9478,0.4351,0.4883,0.0000,0.0000
60457.0000,-0.1465,0.9429,0.4370,0.1831,0.0610,0.3662
60458.0000,-0.1431,0.9390,0.4336,0.1221,0.0000,0.3662
60459.0000,-0.1411,0.9375,0.4307,0.1831,-0.0610,0.2441
60460.0000,-0.1338,0.9419,0.4331,0.3052,0.0000,0.0000
60461.0000,-0.1294,0.9463,0.4316,0.3662,0.2441,-0.4272
60462.0000,-0.1304,0.9463,0.4380,0.4272,0.4272,-0.7935
60463.0000,-0.1318,0.9443,0.4326,0.2441,0.6714,-1.2207
60464.0000,-0.1382,0.9438,0.4346,0.1831,0.9766,-1.4038
60465.0000,-0.1416,0.9370,0.4312,0.1831,1.0376,-1.6479
60466.0000,-0.1475,0.9385,0.4336,0.2441,0.6714,-1.4038
60467.0000,-0.1489,0.9434,0.4316,0.4883,0.3662,-0.8545
60468.0000,-0.1470,0.9419,0.4336,0.4272,0.1221,-0.5493
60469.0000,-0.1450,0.9380,0.4351,0.2441,-0.2441,0.2441
60470.0000,-0.1440,0.9326,0.4287,0.3662,-0.3662,0.6104
60471.0000,-0.1450,0.9297,0.4258,0.8545,-0.5493,0.4883
60472.0000,-0.1401,0.9404,0.4272,1.4038,-0.9155,0.3052
60473.0000,-0.1333,0.9463,0.4277,1.6479,-1.1597,0.2441
60474.0000,-0.1274,0.9546,0.4282,1.4648,-0.9766,0.1221
60475.0000,-0.1255,0.9561,0.4292,1.0376,-0.4883,0.0000
60476.0000,-0.1265,0.9614,0.4292,0.6104,-0.1831,0.0000
60477.0000,-0.1294,0.9561,0.4292,0.1831,0.0610,-0.0610
