timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
196829.0000,-0.0444,0.9673,0.4385,2.6855,-43.7622,-7.1411
196830.0000,-0.0508,0.9575,0.4302,2.1362,-43.4570,-7.2021
196831.0000,-0.0635,0.9521,0.4316,1.8311,-43.3350,-7.3853
196832.0000,-0.0786,0.9507,0.4351,1.7090,-44.2505,-7.8125
196833.0000,-0.0806,0.9517,0.4385,1.7090,-45.4712,-8.1787
196834.0000,-0.0591,0.9575,0.4351,1.7700,-46.7529,-8.6060
196835.0000,-0.0283,0.9507,0.4351,1.0986,-47.2412,-9.1553
196836.0000,-0.0103,0.9507,0.4414,0.9766,-46.4478,-9.3384
196837.0000,-0.0044,0.9443,0.4395,0.7935,-45.1050,-9.3384
196838.0000,-0.0195,0.9385,0.4370,1.1597,-43.4570,-9.2163
196839.0000,-0.0259,0.9443,0.4438,1.5869,-42.9688,-9.4604
196840.0000,-0.0249,0.9561,0.4438,1.9531,-42.6636,-9.8267
196841.0000,0.0044,0.9736,0.4507,1.5869,-41.8701,-10.4370
196842.0000,0.0254,0.9756,0.4458,0.7324,-39.9780,-10.3760
196843.0000,0.0361,0.9731,0.4448,-0.4883,-36.3770,-9.5215
196844.0000,0.0264,0.9629,0.4399,-1.0986,-33.6914,-8.6670
196845.0000,0.0186,0.9541,0.4399,-1.2207,-31.3721,-7.9956
196846.0000,0.0171,0.9507,0.4419,-0.9155,-28.5645,-7.5073
196847.0000,0.0200,0.9521,0.4434,-1.0986,-26.4282,-6.7749
196848.0000,0.0273,0.9502,0.4478,-1.0986,-24.2310,-6.1035
196849.0000,0.0361,0.9473,0.4497,-0.7935,-21.1792,-5.0049
196850.0000,0.0352,0.9443,0.4512,-0.7935,-18.4326,-4.0894
196851.0000,0.0254,0.9351,0.4473,-0.7324,-15.6860,-3.1738
196852.0000,-0.0005,0.9258,0.4458,0.0000,-13.2446,-2.0142
196853.0000,-0.0176,0.9263,0.4434,1.0986,-12.3291,-1.1597
196854.0000,-0.0254,0.9312,0.4507,1.8921,-12.0239,-0.8545
196855.0000,-0.0220,0.9399,0.4565,2.6855,-11.8408,-0.7935
196856.0000,-0.0093,0.9468,0.4556,3.0518,-11.4136,-0.7324
196857.0000,0.0059,0.9497,0.4521,3.0518,-10.5591,-0.6104
196858.0000,0.0112,0.9473,0.4536,3.1738,-8.6670,-0.4883
196859.0000,0.0059,0.9453,0.4512,3.2349,-6.9580,-0.3052
196860.0000,-0.0073,0.9468,0.4473,3.4180,-5.7373,0.1221
196861.0000,-0.0122,0.9526,0.4492,3.8452,-4.9438,0.7935
196862.0000,-0.0054,0.9575,0.4473,3.7842,-4.3945,0.9766
196863.0000,0.0103,0.9624,0.4468,3.5400,-3.2959,1.2207
196864.0000,0.0298,0.9595,0.4497,3.2959,-1.0376,1.4648
196865.0000,0.0474,0.9570,0.4512,3.1738,1.2207,1.6479
196866.0000,0.0669,0.9536,0.4551,3.2349,4.0283,2.0142
196867.0000,0.1011,0.9512,0.4526,3.2349,8.8501,2.5635
196868.0000,0.1260,0.9458,0.4536,3.1738,13.8550,3.5400
196869.0000,0.1289,0.9424,0.4438,3.2349,19.6533,5.1270
196870.0000,0.0845,0.9434,0.4395,3.8452,26.7334,7.9346
196871.0000,0.0420,0.9536,0.4365,4.2114,30.3955,10.2539
196872.0000,0.0029,0.9663,0.4263,4.2725,32.4097,12.0239
196873.0000,-0.0122,0.9756,0.4263,3.7842,33.5693,13.3667
196874.0000,0.0112,0.9702,0.4307,3.4790,34.4238,13.9771
196875.0000,0.0615,0.9697,0.4331,3.1128,36.3770,14.7705
196876.0000,0.1226,0.9731,0.4424,2.6245,41.6260,16.7236
196877.0000,0.1665,0.9746,0.4458,2.1973,47.7295,18.3105
196878.0000,0.1870,0.9683,0.4399,1.7090,55.3589,19.7754
196879.0000,0.1562,0.9438,0.4165,1.5869,66.0400,21.7285
196880.0000,0.0962,0.9302,0.4004,2.3804,72.4487,23.8037
196881.0000,0.0376,0.9360,0.3936,3.6621,76.2329,25.8179
196882.0000,0.0103,0.9580,0.3945,5.2490,78.4302,27.8320
196883.0000,0.0210,0.9702,0.3945,5.5542,79.5898,28.9307
196884.0000,0.0454,0.9756,0.3945,5.1270,81.5430,29.9072
196885.0000,0.0732,0.9888,0.3994,4.2725,85.1440,31.4941
196886.0000,0.0835,0.9956,0.4009,3.7842,88.6841,32.7759
196887.0000,0.0796,0.9863,0.3931,3.3569,92.6514,33.4473
196888.0000,0.0527,0.9785,0.3887,2.9297,97.1069,34.1187
196889.0000,0.0254,0.9707,0.3735,2.9907,99.6094,33.9966
196890.0000,0.0137,0.9702,0.3745,3.3569,100.8911,33.2031
196891.0000,0.0293,0.9785,0.3730,3.5400,102.4780,32.5928
196892.0000,0.0493,0.9863,0.3745,3.1128,104.3091,32.4707
196893.0000,0.0767,1.0049,0.3779,2.3193,107.0557,32.9590
196894.0000,0.1284,1.0220,0.3804,0.6104,112.2437,34.3018
196895.0000,0.1670,1.0259,0.3740,-1.0986,118.0420,35.9497
196896.0000,0.1885,1.0112,0.3530,-3.0518,125.5493,37.9028
196897.0000,0.1475,0.9736,0.3237,-4.2114,135.9253,40.1001
196898.0000,0.0757,0.9468,0.3062,-3.7231,141.3574,41.3208
196899.0000,0.0073,0.9365,0.2900,-2.0142,143.6157,41.9312
196900.0000,-0.0488,0.9497,0.2900,0.8545,143.1274,41.9312
196901.0000,-0.0483,0.9766,0.3008,2.4414,141.2964,41.5039
196902.0000,-0.0098,0.9854,0.3130,2.0142,140.0757,41.8091
196903.0000,0.0142,0.9966,0.3159,1.4038,140.3809,43.3350
196904.0000,0.0068,0.9951,0.3140,0.8545,140.9912,44.7998
196905.0000,-0.0190,0.9932,0.3096,0.6714,141.1133,46.0815
196906.0000,-0.0576,0.9800,0.3027,0.4272,139.4653,46.9971
196907.0000,-0.0811,0.9731,0.2983,1.0376,137.1460,46.7529
196908.0000,-0.1001,0.9712,0.3013,2.1973,134.1553,45.8374
196909.0000,-0.1030,0.9829,0.3105,3.6011,129.2114,43.8843
196910.0000,-0.0835,0.9922,0.3149,3.9062,125.8545,42.1753
196911.0000,-0.0649,1.0010,0.3159,3.4180,123.2300,40.6494
196912.0000,-0.0581,1.0171,0.3164,2.1973,120.7275,38.6963
196913.0000,-0.0547,1.0034,0.3247,1.7090,118.8965,37.4146
196914.0000,-0.0557,1.0010,0.3198,2.3193,117.3096,36.1938
196915.0000,-0.0547,0.9932,0.3262,-0.7324,114.0747,34.9731
196916.0000,-0.0361,0.9922,0.3203,0.7324,112.3047,34.6680
196917.0000,-0.0303,0.9937,0.3179,0.0000,111.1450,34.1797
196918.0000,-0.0557,0.9707,0.3193,2.3193,109.5581,33.2642
196919.0000,-0.0967,0.9712,0.3184,3.4180,106.9336,32.2876
196920.0000,-0.1147,0.9805,0.3203,3.4790,102.4780,31.3110
196921.0000,-0.1035,0.9995,0.3301,3.2959,96.2524,30.0903
196922.0000,-0.0972,1.0044,0.3335,2.6245,92.1631,29.2969
196923.0000,-0.0991,1.0063,0.3379,1.6479,88.4399,28.2593
196924.0000,-0.1074,1.0024,0.3389,0.8545,83.2520,26.9165
196925.0000,-0.1094,1.0000,0.3374,0.1831,79.1016,26.2451
196926.0000,-0.1035,0.9951,0.3384,-0.3052,74.8901,25.4517
196927.0000,-0.1050,0.9878,0.3423,-0.4883,69.6411,24.3530
196928.0000,-0.1172,0.9805,0.3467,-0.1221,65.4907,23.1934
196929.0000,-0.1318,0.9775,0.3467,0.2441,60.7910,21.9116
196930.0000,-0.1270,0.9873,0.3496,0.4272,53.7720,20.1416
196931.0000,-0.1138,1.0039,0.3477,0.1831,49.0112,19.1650
196932.0000,-0.1040,1.0166,0.3481,-0.6714,44.7998,18.1885
196933.0000,-0.0796,1.0229,0.3467,-1.8921,40.0391,17.2119
196934.0000,-0.0752,1.0137,0.3477,-3.1128,37.4146,16.6016
196935.0000,-0.0806,1.0039,0.3496,-3.7231,34.5459,16.3574
196936.0000,-0.0928,0.9995,0.3506,-4.1504,29.6631,15.5029
196937.0000,-0.0957,1.0049,0.3540,-4.5166,25.5737,14.2822
196938.0000,-0.0928,1.0078,0.3569,-5.2490,21.7285,12.7563
196939.0000,-0.0796,1.0088,0.3638,-6.4087,16.8457,10.6201
196940.0000,-0.0669,1.0103,0.3618,-7.2632,13.6719,9.7656
196941.0000,-0.0591,1.0063,0.3657,-8.3008,10.9863,9.3384
196942.0000,-0.0474,0.9980,0.3740,-9.2773,7.9346,8.7280
196943.0000,-0.0430,0.9834,0.3735,-9.5215,5.7983,8.1177
196944.0000,-0.0449,0.9668,0.3765,-9.4604,3.1128,6.9580
196945.0000,-0.0425,0.9614,0.3799,-8.9111,0.9155,5.9204
196946.0000,-0.0410,0.9536,0.3813,-8.3008,-1.1597,4.5776
196947.0000,-0.0410,0.9434,0.3828,-6.8359,-4.0283,2.8076
196948.0000,-0.0513,0.9443,0.3867,-5.6763,-6.7139,1.5869
196949.0000,-0.0630,0.9463,0.3867,-4.5166,-9.7656,0.3052
196950.0000,-0.0806,0.9497,0.3882,-3.1738,-14.7095,-1.0376
196951.0000,-0.0874,0.9546,0.3872,-2.5635,-18.9819,-2.0142
196952.0000,-0.0781,0.9658,0.3901,-1.9531,-23.1323,-2.6245
196953.0000,-0.0420,0.9844,0.3984,-1.8921,-27.5879,-3.4180
196954.0000,-0.0181,0.9922,0.3999,-2.6245,-29.5410,-4.1504
196955.0000,-0.0029,0.9868,0.3994,-3.3569,-30.5176,-4.8828
196956.0000,-0.0054,0.9702,0.3950,-3.7231,-31.4331,-5.6152
196957.0000,-0.0093,0.9614,0.3931,-3.5400,-32.7148,-6.2256
196958.0000,-0.0103,0.9575,0.3892,-2.6855,-34.1797,-7.2632
196959.0000,-0.0054,0.9536,0.3896,-1.5259,-36.3770,-8.4839
196960.0000,0.0005,0.9561,0.3892,-0.5493,-37.7197,-10.0098
196961.0000,-0.0059,0.9634,0.3877,0.3662,-39.0625,-11.5967
196962.0000,-0.0342,0.9736,0.3823,1.2207,-41.5649,-13.4888
196963.0000,-0.0654,0.9805,0.3765,1.3428,-44.7388,-14.8926
196964.0000,-0.0840,0.9897,0.3818,1.1597,-49.1333,-16.2354
196965.0000,-0.0820,1.0005,0.3848,0.2441,-55.7251,-18.4937
196966.0000,-0.0601,1.0063,0.3804,-0.8545,-60.1807,-20.2637
196967.0000,-0.0396,1.0088,0.3774,-2.1362,-63.6597,-21.9727
196968.0000,-0.0269,1.0059,0.3726,-4.2114,-67.0166,-23.5596
196969.0000,-0.0298,1.0015,0.3667,-5.3711,-69.4580,-23.5596
196970.0000,-0.0317,0.9951,0.3628,-6.2866,-72.2656,-22.9492
196971.0000,-0.0322,0.9937,0.3589,-7.0801,-75.8057,-21.1182
196972.0000,-0.0312,0.9917,0.3584,-7.5684,-78.4302,-20.1416
196973.0000,-0.0210,0.9883,0.3633,-7.9956,-80.8105,-19.4702
196974.0000,-0.0015,0.9814,0.3677,-8.4839,-82.9468,-19.3481
196975.0000,0.0181,0.9775,0.3740,-8.5449,-83.8013,-19.8975
196976.0000,0.0405,0.9712,0.3779,-8.6060,-83.9844,-20.5688
196977.0000,0.0669,0.9639,0.3823,-8.0566,-83.0688,-20.7520
196978.0000,0.0811,0.9561,0.3828,-7.7515,-81.7871,-20.0806
196979.0000,0.0908,0.9541,0.3789,-7.3853,-80.1392,-18.6157
196980.0000,0.1099,0.9658,0.3906,-6.8970,-77.3926,-16.2354
196981.0000,0.1143,0.9658,0.3877,-6.8970,-74.5239,-14.5264
196982.0000,0.1079,0.9551,0.3838,-7.0801,-71.6553,-13.2446
196983.0000,0.0947,0.9502,0.3896,-6.5918,-68.5425,-12.4512
196984.0000,0.0908,0.9580,0.3955,-6.0425,-66.4062,-12.0239
196985.0000,0.0918,0.9570,0.3945,-5.7373,-64.3921,-12.0850
196986.0000,0.0894,0.9478,0.3921,-5.1880,-61.9507,-12.5732
196987.0000,0.0762,0.9438,0.3931,-4.3335,-60.4248,-12.6343
196988.0000,0.0620,0.9507,0.3989,-3.2349,-59.3872,-13.1836
196989.0000,0.0562,0.9648,0.4023,-2.5024,-58.9600,-14.2822
196990.0000,0.0645,0.9702,0.3989,-2.5024,-58.5327,-15.1367
196991.0000,0.0684,0.9717,0.4004,-2.9907,-58.0444,-16.2964
196992.0000,0.0620,0.9741,0.3979,-3.3569,-56.8237,-17.2729
196993.0000,0.0503,0.9727,0.3970,-3.6621,-56.3354,-17.8223
196994.0000,0.0435,0.9731,0.3945,-3.8452,-56.4575,-18.3105
196995.0000,0.0527,0.9727,0.3965,-4.2114,-56.8848,-18.8599
196996.0000,0.0615,0.9634,0.3970,-4.5166,-56.8237,-18.9819
196997.0000,0.0723,0.9580,0.3916,-4.4556,-56.1523,-18.6768
196998.0000,0.0674,0.9463,0.3931,-3.9062,-55.3589,-17.5781
196999.0000,0.0562,0.9375,0.3911,-3.1738,-55.1758,-16.3574
197000.0000,0.0503,0.9360,0.3926,-2.0142,-55.6030,-14.7705
197001.0000,0.0537,0.9487,0.3975,-0.9155,-56.2744,-13.0615
197002.0000,0.0630,0.9585,0.4023,-0.2441,-56.7017,-12.5732
197003.0000,0.0698,0.9663,0.4082,0.0000,-56.4575,-12.3901
197004.0000,0.0718,0.9731,0.4087,-0.0610,-55.6641,-13.0005
197005.0000,0.0776,0.9771,0.4111,-0.2441,-55.2368,-13.7939
197006.0000,0.0869,0.9790,0.4106,-0.5493,-54.4434,-14.2822
197007.0000,0.1040,0.9790,0.4141,-0.9155,-52.9785,-14.8315
197008.0000,0.1118,0.9775,0.4131,-1.0986,-51.2695,-15.0757
197009.0000,0.1089,0.9731,0.4131,-1.2817,-49.4385,-15.3809
197010.0000,0.1060,0.9634,0.4077,-1.4648,-47.4243,-15.5029
197011.0000,0.1099,0.9644,0.4102,-1.3428,-45.9595,-15.7471
197012.0000,0.1099,0.9619,0.4126,-1.1597,-44.2505,-15.9912
197013.0000,0.0957,0.9531,0.4072,-0.9766,-42.1143,-15.5640
197014.0000,0.0693,0.9492,0.4009,-0.7324,-41.3818,-14.8315
197015.0000,0.0396,0.9492,0.3975,-0.3052,-41.5649,-14.1602
197016.0000,0.0010,0.9609,0.3955,0.3052,-43.4570,-13.5498
197017.0000,-0.0132,0.9771,0.4019,0.6104,-46.2036,-13.6719
197018.0000,-0.0010,0.9937,0.4043,0.1831,-49.4995,-13.9160
197019.0000,0.0532,0.9956,0.4077,-1.0376,-52.2461,-14.9536
197020.0000,0.0913,0.9897,0.4087,-2.0752,-52.3071,-15.7471
197021.0000,0.1118,0.9771,0.4053,-2.8687,-50.9033,-16.0522
197022.0000,0.0869,0.9609,0.4038,-3.0518,-48.9502,-16.5405
197023.0000,0.0586,0.9551,0.3984,-2.3804,-48.4009,-17.2729
197024.0000,0.0337,0.9526,0.3911,-1.7090,-49.0112,-18.3105
197025.0000,-0.0029,0.9624,0.3936,-0.9766,-51.3306,-20.2026
197026.0000,-0.0142,0.9785,0.3931,-0.9155,-54.2603,-21.7896
197027.0000,-0.0049,0.9995,0.3945,-1.5259,-57.4341,-23.4985
197028.0000,0.0400,1.0088,0.3999,-3.3569,-60.4858,-25.2686
197029.0000,0.0640,0.9971,0.3970,-5.0659,-60.8521,-25.8789
197030.0000,0.0591,0.9800,0.3931,-6.4087,-60.6689,-26.0620
197031.0000,0.0469,0.9624,0.3906,-6.8359,-61.1572,-25.4517
197032.0000,0.0498,0.9624,0.3950,-6.3477,-62.0117,-25.1465
197033.0000,0.0728,0.9668,0.4009,-6.1035,-62.3169,-24.9023
197034.0000,0.1108,0.9751,0.4048,-6.2866,-60.7910,-24.5972
197035.0000,0.1265,0.9775,0.4062,-6.8970,-58.3496,-23.7427
197036.0000,0.1245,0.9731,0.4048,-7.3242,-55.6641,-22.7661
197037.0000,0.1074,0.9722,0.4082,-7.3242,-52.6123,-21.0571
197038.0000,0.1011,0.9663,0.4131,-7.2632,-50.7812,-19.8364
197039.0000,0.1089,0.9600,0.4272,-7.1411,-49.0723,-18.7988
