timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
200820.0000,0.2349,0.9800,0.3525,-4.6387,36.0718,-0.4883
200821.0000,0.2563,0.9683,0.3555,-4.6387,39.0625,-1.3428
200822.0000,0.2729,0.9565,0.3594,-4.1504,41.9922,-2.1973
200823.0000,0.2852,0.9438,0.3555,-3.2959,45.5322,-3.0518
200824.0000,0.2886,0.9307,0.3472,-1.9531,50.9644,-3.9673
200825.0000,0.2793,0.9292,0.3442,-0.4272,55.1147,-4.3335
200826.0000,0.2676,0.9395,0.3389,0.9155,58.9600,-4.7607
200827.0000,0.2319,0.9541,0.3345,2.1973,63.2324,-4.2725
200828.0000,0.1978,0.9707,0.3359,2.6855,65.2466,-3.7231
200829.0000,0.1699,0.9927,0.3364,2.3193,66.0400,-3.6011
200830.0000,0.1460,1.0146,0.3408,1.0986,65.9790,-3.4790
200831.0000,0.1392,1.0186,0.3428,-0.3052,65.5518,-3.5400
200832.0000,0.1250,1.0166,0.3452,-1.5259,65.0024,-3.6011
200833.0000,0.1016,1.0063,0.3452,-3.2959,63.6597,-3.6621
200834.0000,0.0781,0.9961,0.3447,-4.1504,62.1338,-3.6011
200835.0000,0.0537,0.9873,0.3462,-4.8828,59.9365,-3.7231
200836.0000,0.0474,0.9863,0.3545,-5.3711,55.9082,-3.7231
200837.0000,0.0737,0.9868,0.3633,-5.8594,53.1616,-3.5400
200838.0000,0.1074,0.9839,0.3755,-6.5918,51.7578,-3.1128
200839.0000,0.1401,0.9775,0.3799,-7.4463,52.0630,-2.0142
200840.0000,0.1475,0.9678,0.3804,-7.5684,53.2837,-0.8545
200841.0000,0.1406,0.9604,0.3833,-7.4463,55.0537,-0.3052
200842.0000,0.1201,0.9487,0.3760,-6.9580,57.1289,0.3052
200843.0000,0.1006,0.9385,0.3726,-6.2866,57.8613,0.7935
200844.0000,0.0933,0.9385,0.3789,-5.1880,57.9224,1.0986
200845.0000,0.0942,0.9453,0.3789,-3.9673,58.0444,1.9531
200846.0000,0.0967,0.9497,0.3862,-3.5400,58.3496,2.5024
200847.0000,0.0967,0.9561,0.3887,-3.1738,58.7158,3.4180
200848.0000,0.0967,0.9570,0.3901,-2.8687,59.5703,4.1504
200849.0000,0.0884,0.9551,0.3936,-2.6855,60.3027,4.6387
200850.0000,0.0737,0.9492,0.3877,-2.5635,60.7910,4.9438
200851.0000,0.0649,0.9526,0.3882,-1.8921,60.5469,5.0659
200852.0000,0.0684,0.9546,0.3916,-1.4038,60.4858,5.0659
200853.0000,0.0723,0.9521,0.3906,-1.0986,60.7300,5.0049
200854.0000,0.0767,0.9492,0.3950,-0.4272,60.9741,5.6152
200855.0000,0.0757,0.9492,0.3911,0.0610,61.4014,6.2866
200856.0000,0.0664,0.9463,0.3887,0.6104,61.7676,6.8970
200857.0000,0.0464,0.9473,0.3896,1.6479,61.7676,7.5073
200858.0000,0.0303,0.9507,0.3872,2.3193,60.9741,7.6294
200859.0000,0.0146,0.9561,0.3872,2.8687,59.6313,7.7515
200860.0000,0.0107,0.9688,0.3882,3.1738,57.2510,8.0566
200861.0000,0.0137,0.9746,0.3872,3.1128,55.6030,8.4839
200862.0000,0.0137,0.9810,0.3887,2.8687,54.0161,8.9111
200863.0000,0.0132,0.9897,0.3960,2.4414,51.9409,9.8267
200864.0000,0.0200,0.9844,0.3965,1.7090,50.4150,10.4980
200865.0000,0.0210,0.9766,0.3931,1.0986,49.1943,11.2305
200866.0000,0.0244,0.9761,0.3955,0.7324,47.4854,11.7798
200867.0000,0.0215,0.9780,0.3955,0.7324,46.0205,11.9019
200868.0000,0.0264,0.9751,0.3989,0.7324,44.7998,11.9019
200869.0000,0.0361,0.9678,0.3950,0.7324,43.2129,12.1460
200870.0000,0.0371,0.9600,0.3931,0.8545,42.2974,11.9629
200871.0000,0.0317,0.9663,0.3965,1.5259,41.5039,11.8408
200872.0000,0.0386,0.9697,0.3936,2.0752,40.5273,11.6577
200873.0000,0.0381,0.9678,0.3940,2.0142,39.9170,11.3525
200874.0000,0.0366,0.9668,0.3926,2.1973,39.1846,11.2305
200875.0000,0.0386,0.9653,0.3892,2.1362,38.2690,11.2915
200876.0000,0.0381,0.9668,0.3892,2.1973,37.4146,11.5967
200877.0000,0.0400,0.9644,0.3931,2.1362,36.8652,12.0850
200878.0000,0.0376,0.9673,0.3901,2.3193,35.8887,12.4512
200879.0000,0.0415,0.9688,0.3906,2.3804,35.1562,12.5732
200880.0000,0.0464,0.9688,0.3936,2.3804,34.5459,12.6953
200881.0000,0.0591,0.9678,0.3945,2.3193,34.3018,12.6953
200882.0000,0.0630,0.9731,0.3936,2.4414,34.3018,12.7563
200883.0000,0.0522,0.9736,0.3936,2.4414,34.3018,12.6953
200884.0000,0.0386,0.9736,0.3872,2.3804,33.8135,12.1460
200885.0000,0.0371,0.9780,0.3936,2.2583,32.8979,11.7188
200886.0000,0.0435,0.9810,0.3921,2.0142,32.1655,11.4136
200887.0000,0.0562,0.9810,0.3887,1.7090,31.6772,11.2915
200888.0000,0.0601,0.9751,0.3911,1.4648,31.5552,11.5967
200889.0000,0.0557,0.9727,0.3931,1.4648,31.4331,11.8408
200890.0000,0.0396,0.9663,0.3892,1.7090,31.0059,12.0239
200891.0000,0.0283,0.9648,0.3867,2.0142,30.0903,11.8408
200892.0000,0.0137,0.9580,0.3862,2.5635,28.3813,10.9253
200893.0000,0.0103,0.9590,0.3843,3.1128,26.6113,10.0098
200894.0000,0.0117,0.9629,0.3921,3.6011,24.6582,8.9111
200895.0000,0.0190,0.9668,0.3901,4.1504,22.2168,7.7515
200896.0000,0.0229,0.9634,0.3931,4.1504,20.6299,6.9580
200897.0000,0.0181,0.9556,0.3843,4.3945,19.0430,6.3477
200898.0000,0.0073,0.9463,0.3804,5.3711,16.6016,5.9814
200899.0000,-0.0005,0.9390,0.3779,6.4087,14.3433,5.6152
200900.0000,-0.0161,0.9380,0.3779,7.8125,11.6577,5.0659
200901.0000,-0.0347,0.9536,0.3799,9.4604,7.0190,3.9673
200902.0000,-0.0317,0.9751,0.3867,10.3149,2.9297,2.6855
200903.0000,0.0005,1.0093,0.3970,10.1929,-0.7935,1.5259
200904.0000,0.0806,1.0352,0.4146,7.8125,-2.9907,0.6714
200905.0000,0.1431,1.0239,0.4116,5.0659,-2.1973,1.4038
200906.0000,0.1924,1.0024,0.4043,2.9297,1.0376,3.3569
200907.0000,0.2202,0.9678,0.3940,1.7700,7.8125,6.3477
200908.0000,0.2012,0.9463,0.3853,2.0142,13.6719,8.1177
200909.0000,0.1553,0.9351,0.3770,3.1128,18.1885,9.7046
200910.0000,0.1157,0.9512,0.3721,5.3101,21.2402,10.9253
200911.0000,0.1089,0.9707,0.3735,5.7373,22.3999,11.2305
200912.0000,0.1108,0.9834,0.3706,6.1035,23.4375,11.5356
200913.0000,0.1094,0.9878,0.3760,5.2490,24.9634,11.5967
200914.0000,0.0962,0.9922,0.3755,4.8218,25.9399,11.9019
200915.0000,0.0820,0.9961,0.3735,4.2725,26.1841,12.1460
200916.0000,0.0669,0.9858,0.3735,3.1738,25.6348,12.2681
200917.0000,0.0669,0.9775,0.3760,2.7466,24.5972,12.1460
200918.0000,0.0732,0.9741,0.3730,2.6245,23.9868,12.0239
200919.0000,0.0703,0.9609,0.3701,2.8076,23.4375,12.0850
200920.0000,0.0581,0.9482,0.3726,3.2959,22.8882,11.5356
200921.0000,0.0508,0.9429,0.3716,4.3945,21.8506,10.8643
200922.0000,0.0732,0.9507,0.3740,5.7373,20.4468,10.0708
200923.0000,0.0947,0.9619,0.3770,6.4697,20.0806,10.2539
200924.0000,0.1133,0.9702,0.3755,6.6528,20.7520,10.9863
200925.0000,0.1177,0.9697,0.3672,6.5308,22.2168,13.1226
200926.0000,0.1069,0.9683,0.3672,6.7749,23.1323,15.6250
200927.0000,0.0889,0.9653,0.3633,7.1411,23.6206,17.7612
200928.0000,0.0562,0.9678,0.3589,7.8125,22.8882,19.5312
200929.0000,0.0381,0.9790,0.3604,8.4229,21.3623,19.7754
200930.0000,0.0352,0.9966,0.3657,8.6670,19.2261,19.2871
200931.0000,0.0625,1.0220,0.3687,7.8735,16.6626,18.0664
200932.0000,0.0850,1.0249,0.3662,6.2866,15.5029,17.1509
200933.0000,0.1094,1.0142,0.3672,4.8218,14.9536,16.8457
200934.0000,0.1470,0.9873,0.3608,3.2349,15.6860,16.9067
200935.0000,0.1626,0.9688,0.3560,3.0518,17.2119,17.2729
200936.0000,0.1650,0.9595,0.3560,3.6621,19.1650,17.3340
200937.0000,0.1396,0.9561,0.3501,4.5166,21.1792,17.4561
200938.0000,0.1162,0.9561,0.3486,5.4932,21.4844,17.2119
200939.0000,0.1035,0.9639,0.3496,6.1035,20.8740,16.4185
200940.0000,0.0996,0.9790,0.3511,6.5918,19.4702,15.3809
200941.0000,0.1030,0.9844,0.3521,6.1646,18.1274,14.5874
200942.0000,0.1021,0.9878,0.3535,4.7607,16.7847,14.0991
200943.0000,0.1099,0.9800,0.3481,5.7373,14.7705,13.9160
200944.0000,0.1074,0.9849,0.3506,5.5542,13.6719,13.6108
200945.0000,0.0942,0.9937,0.3501,4.8218,12.0239,13.1226
200946.0000,0.0830,1.0010,0.3408,3.9062,9.0942,11.5967
200947.0000,0.0864,1.0059,0.3359,3.0518,6.7139,10.0098
200948.0000,0.0938,1.0137,0.3403,2.5635,4.4556,8.4229
200949.0000,0.1025,1.0200,0.3394,0.9155,1.8921,6.4087
200950.0000,0.1074,1.0205,0.3398,-0.5493,0.1221,4.6387
200951.0000,0.1079,1.0137,0.3403,-1.7090,-1.2817,2.9907
200952.0000,0.1099,0.9985,0.3423,-2.6855,-3.4790,0.9155
200953.0000,0.1235,0.9922,0.3428,-3.0518,-4.9438,-0.1831
200954.0000,0.1372,0.9844,0.3491,-3.4790,-6.1646,-1.0986
200955.0000,0.1616,0.9761,0.3540,-3.7842,-6.7139,-1.3428
200956.0000,0.1772,0.9658,0.3521,-3.7842,-6.3477,-1.0376
200957.0000,0.1836,0.9585,0.3530,-3.5400,-5.4321,-0.6104
200958.0000,0.1851,0.9585,0.3564,-2.7466,-3.9673,0.0000
200959.0000,0.1816,0.9663,0.3589,-2.1973,-2.9297,0.0610
200960.0000,0.1704,0.9644,0.3569,-2.0752,-2.0752,0.1831
200961.0000,0.1616,0.9629,0.3555,-1.6479,-1.5259,0.3662
200962.0000,0.1587,0.9731,0.3569,-1.0376,-1.3428,0.1831
200963.0000,0.1538,0.9775,0.3599,-0.9155,-1.4038,0.0000
200964.0000,0.1489,0.9722,0.3589,-1.0376,-1.6479,-0.3662
200965.0000,0.1489,0.9678,0.3569,-0.8545,-1.8921,-0.4883
200966.0000,0.1470,0.9717,0.3574,-0.3662,-2.0752,-0.6714
200967.0000,0.1475,0.9839,0.3555,-0.3662,-2.4414,-1.0376
200968.0000,0.1465,0.9863,0.3516,-0.6714,-2.5635,-1.5259
200969.0000,0.1431,0.9917,0.3525,-1.2207,-2.6245,-1.9531
200970.0000,0.1396,0.9995,0.3525,-2.1362,-2.7466,-2.6245
200971.0000,0.1343,1.0005,0.3501,-2.9907,-3.1128,-3.3569
200972.0000,0.1216,0.9951,0.3477,-3.8452,-3.5400,-4.2725
200973.0000,0.1074,0.9863,0.3462,-4.6387,-4.6997,-5.7983
200974.0000,0.1045,0.9795,0.3472,-4.8828,-6.0425,-6.6528
200975.0000,0.1079,0.9751,0.3501,-4.8828,-7.5684,-7.2632
200976.0000,0.1240,0.9790,0.3550,-4.9438,-9.2163,-7.6294
200977.0000,0.1348,0.9824,0.3555,-5.2490,-9.9487,-7.5073
200978.0000,0.1528,0.9824,0.3594,-5.6763,-10.0098,-7.0801
200979.0000,0.1704,0.9775,0.3662,-6.3477,-9.0942,-6.0425
200980.0000,0.1758,0.9702,0.3633,-6.4087,-7.6904,-5.3101
200981.0000,0.1689,0.9614,0.3618,-6.1035,-6.1646,-4.7607
200982.0000,0.1577,0.9575,0.3652,-5.3711,-4.7607,-4.3335
200983.0000,0.1533,0.9546,0.3647,-4.6997,-3.9062,-4.1504
200984.0000,0.1514,0.9561,0.3682,-3.9062,-3.3569,-3.8452
200985.0000,0.1533,0.9609,0.3716,-2.8687,-2.4414,-3.6621
200986.0000,0.1533,0.9653,0.3745,-2.3804,-1.8921,-3.4180
200987.0000,0.1528,0.9663,0.3716,-2.0142,-1.2207,-3.2959
200988.0000,0.1489,0.9629,0.3740,-1.7700,-0.4272,-3.2349
200989.0000,0.1558,0.9639,0.3740,-1.4038,0.0000,-2.8076
200990.0000,0.1606,0.9614,0.3750,-1.3428,0.6714,-2.0752
200991.0000,0.1626,0.9600,0.3755,-0.9766,1.8311,-1.0376
200992.0000,0.1533,0.9561,0.3701,-0.6714,2.5024,-0.3662
200993.0000,0.1426,0.9512,0.3691,0.0610,3.1128,0.1221
200994.0000,0.1411,0.9570,0.3662,0.7324,3.1128,0.3052
200995.0000,0.1416,0.9653,0.3696,1.2817,3.0518,0.3662
200996.0000,0.1411,0.9756,0.3706,1.5869,3.0518,0.1831
200997.0000,0.1401,0.9854,0.3711,1.7090,2.9907,0.0000
200998.0000,0.1343,0.9849,0.3730,1.4038,2.8687,-0.4272
200999.0000,0.1274,0.9839,0.3716,0.9766,2.5024,-1.3428
201000.0000,0.1265,0.9819,0.3672,0.6714,1.8921,-2.1973
201001.0000,0.1279,0.9810,0.3643,0.4883,1.3428,-3.0518
201002.0000,0.1353,0.9775,0.3657,0.3052,0.7935,-4.2114
201003.0000,0.1401,0.9824,0.3657,0.2441,0.6104,-4.8828
201004.0000,0.1396,0.9824,0.3672,0.0000,0.7324,-5.6152
201005.0000,0.1416,0.9839,0.3623,-0.6104,0.8545,-6.5918
201006.0000,0.1426,0.9844,0.3667,-0.7324,0.9155,-7.3242
201007.0000,0.1401,0.9824,0.3667,-1.0986,1.1597,-8.1177
201008.0000,0.1406,0.9897,0.3672,-1.5259,1.6479,-10.0098
201009.0000,0.1504,0.9941,0.3745,-1.6479,2.0752,-11.8408
201010.0000,0.1670,0.9937,0.3799,-2.1362,3.1128,-13.8550
201011.0000,0.1953,0.9756,0.3779,-2.5635,5.7373,-15.6860
201012.0000,0.2153,0.9648,0.3828,-2.1973,8.7891,-16.4795
201013.0000,0.2231,0.9556,0.3823,-1.4038,12.5122,-16.9678
201014.0000,0.2085,0.9429,0.3711,-0.4272,18.1274,-16.9678
201015.0000,0.1860,0.9375,0.3677,0.5493,21.7896,-16.4795
201016.0000,0.1572,0.9404,0.3657,1.4648,24.2920,-15.6860
201017.0000,0.1284,0.9487,0.3638,2.5024,26.2451,-13.9160
201018.0000,0.1138,0.9531,0.3599,3.0518,26.8555,-12.1460
201019.0000,0.1069,0.9580,0.3638,3.1738,27.0386,-10.1318
201020.0000,0.1157,0.9614,0.3701,3.2959,27.1606,-6.5308
201021.0000,0.1245,0.9561,0.3672,3.3569,27.8320,-3.3569
201022.0000,0.1338,0.9536,0.3657,3.6621,28.9917,0.0610
201023.0000,0.1299,0.9575,0.3633,4.1504,30.8838,4.5166
201024.0000,0.1157,0.9614,0.3589,4.7607,32.2266,7.3853
201025.0000,0.1001,0.9648,0.3569,5.1880,33.1421,9.5825
201026.0000,0.0869,0.9736,0.3555,5.6763,33.3862,11.4746
201027.0000,0.0850,0.9839,0.3555,5.8594,33.3252,12.3291
201028.0000,0.0894,0.9907,0.3574,5.5542,33.3862,12.8784
201029.0000,0.0967,0.9946,0.3608,4.9438,33.5693,13.6108
201030.0000,0.1113,0.9912,0.3589,4.3945,34.0576,14.5874
201031.0000,0.1250,0.9854,0.3555,3.9062,34.9121,15.9302
201032.0000,0.1216,0.9766,0.3506,4.0894,36.4990,18.0054
201033.0000,0.1040,0.9756,0.3501,4.2725,37.5366,19.2871
201034.0000,0.0840,0.9766,0.3467,4.5776,37.8418,20.0195
201035.0000,0.0620,0.9795,0.3447,5.1270,36.8652,19.5312
201036.0000,0.0542,0.9897,0.3418,5.2490,35.5225,18.7378
201037.0000,0.0513,0.9912,0.3428,5.1270,33.9355,17.8833
201038.0000,0.0532,0.9932,0.3433,4.5776,31.2500,17.2119
201039.0000,0.0493,0.9912,0.3433,4.2725,28.9917,17.2119
201040.0000,0.0444,0.9932,0.3467,3.6011,26.7334,17.2119
201041.0000,0.0469,0.9878,0.3438,3.1738,23.3765,17.3340
201042.0000,0.0430,0.9878,0.3428,3.2959,21.1182,17.0898
201043.0000,0.0317,0.9897,0.3452,3.1128,18.5547,16.4795
201044.0000,0.0239,0.9917,0.3423,2.9297,13.9771,16.3574
201045.0000,0.0205,0.9883,0.3389,2.6855,10.2539,16.4795
201046.0000,0.0166,0.9907,0.3394,2.3804,6.4697,16.0522
201047.0000,0.0156,1.0044,0.3428,1.8921,1.4038,14.5874
201048.0000,0.0210,1.0127,0.3423,1.2817,-2.3804,12.3901
201049.0000,0.0303,1.0151,0.3447,0.1221,-5.6763,9.8877
201050.0000,0.0435,1.0127,0.3516,-1.0376,-9.9487,6.7139
201051.0000,0.0576,1.0093,0.3481,-2.0142,-12.8174,4.7607
201052.0000,0.0649,0.9980,0.3486,-3.1738,-15.4419,3.3569
201053.0000,0.0796,0.9922,0.3481,-4.0894,-18.6768,2.3193
201054.0000,0.0908,0.9966,0.3511,-4.5776,-20.5078,1.5869
201055.0000,0.1035,0.9971,0.3501,-5.2490,-22.0947,0.6104
201056.0000,0.1040,0.9883,0.3467,-6.1646,-23.4985,-0.2441
201057.0000,0.0942,0.9863,0.3467,-6.4697,-24.9023,-0.7324
201058.0000,0.0859,0.9951,0.3506,-6.2866,-26.8555,-1.4648
201059.0000,0.0845,1.0029,0.3550,-6.8359,-29.6631,-2.4414
201060.0000,0.0898,0.9995,0.3550,-7.5073,-31.6162,-3.2959
201061.0000,0.0981,0.9995,0.3540,-8.1177,-33.4473,-4.3335
201062.0000,0.1123,0.9927,0.3584,-8.6670,-35.1562,-5.4321
201063.0000,0.1304,0.9902,0.3574,-9.2163,-36.0107,-5.7373
201064.0000,0.1460,0.9814,0.3608,-9.6436,-36.1328,-5.6763
201065.0000,0.1562,0.9604,0.3574,-9.7046,-35.4004,-4.9438
