timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
81784.0000,-0.1357,0.5420,0.9531,1.4038,2.1362,0.5493
81785.0000,-0.1274,0.5366,0.9570,1.7700,1.9531,-0.2441
81786.0000,-0.1196,0.5352,0.9561,2.0142,2.1362,-0.7324
81787.0000,-0.1123,0.5361,0.9531,2.2583,2.6855,-1.2207
81788.0000,-0.1138,0.5371,0.9517,2.3193,3.4180,-1.3428
81789.0000,-0.1240,0.5469,0.9453,2.1362,3.9673,-1.2817
81790.0000,-0.1367,0.5566,0.9424,1.8921,3.7842,-0.3662
81791.0000,-0.1465,0.5576,0.9409,1.4038,3.4180,0.3662
81792.0000,-0.1553,0.5547,0.9370,0.9766,2.5635,0.8545
81793.0000,-0.1519,0.5483,0.9380,0.9766,1.2207,1.0986
81794.0000,-0.1411,0.5459,0.9424,0.9766,0.4272,1.0376
81795.0000,-0.1255,0.5396,0.9458,1.0986,0.0000,0.9155
81796.0000,-0.1045,0.5352,0.9478,1.5869,0.4883,0.5493
81797.0000,-0.1030,0.5361,0.9487,1.9531,1.2817,0.6104
81798.0000,-0.1055,0.5449,0.9492,2.3193,2.0752,0.6714
81799.0000,-0.1191,0.5552,0.9463,2.4414,2.9297,1.2207
81800.0000,-0.1338,0.5615,0.9434,2.3804,2.8687,1.4648
81801.0000,-0.1411,0.5654,0.9429,2.2583,2.3804,1.3428
81802.0000,-0.1450,0.5708,0.9395,2.0142,1.3428,0.9155
81803.0000,-0.1411,0.5708,0.9448,1.7700,0.5493,0.3662
81804.0000,-0.1387,0.5640,0.9424,1.5869,-0.2441,-0.1831
81805.0000,-0.1328,0.5601,0.9385,1.4648,-0.7935,-0.5493
81806.0000,-0.1270,0.5454,0.9365,1.5259,-0.9766,-0.9155
81807.0000,-0.1230,0.5444,0.9346,1.7700,-1.2207,-0.9155
81808.0000,-0.1133,0.5571,0.9395,2.0752,-1.0986,-0.5493
81809.0000,-0.1138,0.5615,0.9375,1.7700,-0.9155,-0.0610
81810.0000,-0.1162,0.5625,0.9404,1.3428,-0.8545,0.9155
81811.0000,-0.1250,0.5586,0.9331,1.2817,-0.6714,1.2817
81812.0000,-0.1240,0.5591,0.9365,1.5259,-0.9155,1.0986
81813.0000,-0.1123,0.5693,0.9375,1.9531,-1.0376,0.9155
81814.0000,-0.1021,0.5747,0.9390,1.7700,-0.6714,0.6104
81815.0000,-0.0947,0.5708,0.9385,1.5869,0.0610,0.3662
81816.0000,-0.0981,0.5698,0.9404,1.4038,1.3428,-0.1221
81817.0000,-0.1069,0.5718,0.9360,1.1597,1.9531,-0.4883
81818.0000,-0.1152,0.5703,0.9355,0.9766,2.1973,-0.6714
81819.0000,-0.1230,0.5703,0.9370,0.5493,2.0752,-1.0986
81820.0000,-0.1304,0.5693,0.9365,0.3662,1.9531,-0.9766
81821.0000,-0.1353,0.5654,0.9370,0.0610,1.7090,-1.2207
81822.0000,-0.1382,0.5566,0.9355,0.0000,0.9766,-1.4038
81823.0000,-0.1367,0.5518,0.9341,0.1831,0.5493,-1.2207
81824.0000,-0.1367,0.5503,0.9321,0.4272,0.1221,-1.0376
81825.0000,-0.1270,0.5562,0.9341,0.6714,-0.4883,-0.8545
81826.0000,-0.1226,0.5596,0.9351,0.6714,-0.6714,-0.6714
81827.0000,-0.1138,0.5615,0.9351,0.4883,-0.3662,-0.5493
81828.0000,-0.1113,0.5635,0.9365,0.4883,0.4272,-0.7324
81829.0000,-0.1113,0.5640,0.9355,0.3662,1.0986,-0.6714
81830.0000,-0.1162,0.5684,0.9351,0.2441,1.6479,-0.7324
81831.0000,-0.1245,0.5669,0.9346,0.1221,1.9531,-0.5493
81832.0000,-0.1318,0.5664,0.9297,-0.2441,2.0142,-0.4883
81833.0000,-0.1353,0.5708,0.9346,-0.3662,1.7090,-0.4272
81834.0000,-0.1406,0.5688,0.9355,-0.4883,1.2207,-0.5493
81835.0000,-0.1401,0.5659,0.9346,-0.8545,0.8545,-0.8545
81836.0000,-0.1367,0.5625,0.9351,-0.9766,0.3052,-1.0376
81837.0000,-0.1260,0.5566,0.9395,-0.7935,0.2441,-1.2817
81838.0000,-0.1235,0.5562,0.9399,-0.9766,0.3052,-1.4038
81839.0000,-0.1235,0.5547,0.9365,-0.7935,0.7324,-1.2207
81840.0000,-0.1299,0.5562,0.9395,-0.6104,0.8545,-0.5493
81841.0000,-0.1338,0.5605,0.9365,-0.4272,0.6104,-0.1831
81842.0000,-0.1328,0.5640,0.9375,-0.3052,0.3662,0.4272
81843.0000,-0.1323,0.5645,0.9409,-0.4883,0.0000,0.5493
81844.0000,-0.1294,0.5625,0.9404,-0.4883,-0.1221,0.5493
81845.0000,-0.1245,0.5635,0.9409,-0.3662,-0.1221,0.3052
81846.0000,-0.1133,0.5601,0.9414,-0.4883,0.3662,-0.0610
81847.0000,-0.1138,0.5562,0.9409,-0.4272,0.7935,-0.3662
81848.0000,-0.1191,0.5557,0.9385,-0.3662,1.2817,-0.2441
81849.0000,-0.1289,0.5586,0.9341,-0.2441,1.0986,0.1831
81850.0000,-0.1338,0.5654,0.9370,-0.1831,0.6714,0.5493
81851.0000,-0.1328,0.5645,0.9341,-0.2441,0.1221,0.3052
81852.0000,-0.1274,0.5659,0.9370,-0.3052,-0.2441,0.0000
81853.0000,-0.1216,0.5664,0.9370,-0.3662,-0.3662,-0.6104
81854.0000,-0.1182,0.5610,0.9390,-0.3662,-0.1831,-0.9155
81855.0000,-0.1143,0.5542,0.9385,-0.4272,0.1831,-1.0376
81856.0000,-0.1143,0.5532,0.9380,-0.2441,0.3662,-1.0986
81857.0000,-0.1196,0.5532,0.9336,0.0000,0.7324,-1.0376
81858.0000,-0.1299,0.5591,0.9341,0.1831,0.5493,-0.8545
81859.0000,-0.1353,0.5635,0.9355,0.0610,0.1831,-0.6714
81860.0000,-0.1328,0.5664,0.9360,0.0000,-0.3662,-0.7324
81861.0000,-0.1289,0.5693,0.9375,-0.2441,-0.9155,-0.9766
81862.0000,-0.1221,0.5674,0.9341,-0.4883,-1.0986,-1.2817
81863.0000,-0.1162,0.5649,0.9385,-0.6104,-1.0376,-1.6479
81864.0000,-0.1084,0.5576,0.9395,-0.6104,-0.3662,-1.7090
81865.0000,-0.1123,0.5532,0.9360,-0.6714,0.3662,-1.7700
81866.0000,-0.1167,0.5542,0.9365,-0.4883,0.8545,-1.2817
81867.0000,-0.1230,0.5591,0.9370,-0.3052,0.9766,-1.0376
81868.0000,-0.1245,0.5562,0.9316,-0.4883,0.7935,-0.5493
81869.0000,-0.1270,0.5562,0.9370,-0.4272,0.6104,-0.1831
81870.0000,-0.1313,0.5708,0.9414,-0.0610,0.4272,0.0000
81871.0000,-0.1313,0.5679,0.9404,-0.1831,0.1221,-0.1831
81872.0000,-0.1260,0.5664,0.9419,-0.3662,-0.3052,-0.4883
81873.0000,-0.1157,0.5605,0.9419,-0.2441,-0.1831,-1.0986
81874.0000,-0.1167,0.5547,0.9458,0.0610,0.1221,-1.6479
81875.0000,-0.1191,0.5542,0.9443,0.2441,0.3662,-1.8921
81876.0000,-0.1211,0.5610,0.9395,0.2441,0.4883,-1.8921
81877.0000,-0.1182,0.5615,0.9355,0.2441,0.6714,-1.7700
81878.0000,-0.1211,0.5615,0.9346,0.0610,0.8545,-1.5869
81879.0000,-0.1299,0.5664,0.9385,-0.1221,0.9766,-1.1597
81880.0000,-0.1333,0.5630,0.9380,-0.1221,0.7324,-0.9766
81881.0000,-0.1343,0.5605,0.9375,-0.1831,0.5493,-1.0376
81882.0000,-0.1284,0.5552,0.9355,-0.0610,0.3662,-1.1597
81883.0000,-0.1230,0.5522,0.9365,0.2441,0.4883,-1.1597
81884.0000,-0.1221,0.5547,0.9380,0.1831,0.6714,-0.8545
81885.0000,-0.1177,0.5601,0.9365,0.2441,0.7324,-0.1831
81886.0000,-0.1172,0.5605,0.9370,0.0000,0.9766,0.0610
81887.0000,-0.1245,0.5620,0.9409,-0.2441,1.2207,0.0610
81888.0000,-0.1265,0.5596,0.9395,-0.1831,1.1597,-0.0610
81889.0000,-0.1260,0.5620,0.9409,-0.1221,0.9766,-0.6714
81890.0000,-0.1226,0.5625,0.9404,-0.0610,1.0376,-1.0986
81891.0000,-0.1226,0.5586,0.9429,0.1221,1.2817,-1.7090
81892.0000,-0.1274,0.5566,0.9399,0.3662,1.2817,-1.9531
81893.0000,-0.1357,0.5552,0.9409,0.3662,1.1597,-2.1362
81894.0000,-0.1387,0.5586,0.9380,0.6714,0.4883,-2.0752
81895.0000,-0.1396,0.5649,0.9370,0.6104,0.0000,-2.1973
81896.0000,-0.1387,0.5664,0.9390,0.6714,-0.4883,-2.2583
81897.0000,-0.1353,0.5605,0.9365,0.4272,-1.0376,-2.5635
81898.0000,-0.1289,0.5605,0.9419,0.3662,-1.3428,-2.5635
81899.0000,-0.1177,0.5605,0.9424,0.5493,-1.1597,-2.5635
81900.0000,-0.1128,0.5498,0.9404,0.5493,-0.5493,-1.7700
81901.0000,-0.1138,0.5459,0.9390,0.9155,-0.0610,-1.0376
81902.0000,-0.1211,0.5464,0.9331,1.6479,0.4272,-0.4883
81903.0000,-0.1260,0.5586,0.9360,2.1973,0.3052,-0.1221
81904.0000,-0.1235,0.5718,0.9346,2.2583,0.2441,0.0610
81905.0000,-0.1240,0.5771,0.9341,1.7700,0.1831,0.1831
81906.0000,-0.1255,0.5806,0.9312,1.2817,0.0610,-0.3052
81907.0000,-0.1284,0.5811,0.9351,0.9155,0.0610,-0.7324
81908.0000,-0.1255,0.5757,0.9331,0.2441,0.0000,-1.3428
81909.0000,-0.1196,0.5688,0.9360,-0.1221,-0.0610,-1.6479
81910.0000,-0.1201,0.5601,0.9316,-0.1831,0.1221,-1.6479
81911.0000,-0.1235,0.5557,0.9321,0.0610,0.2441,-1.5869
81912.0000,-0.1216,0.5571,0.9355,0.3052,0.3662,-1.4038
81913.0000,-0.1216,0.5620,0.9351,0.1221,0.4883,-1.3428
81914.0000,-0.1196,0.5635,0.9365,0.3662,0.4883,-1.0376
81915.0000,-0.1201,0.5620,0.9346,0.3052,0.6714,-1.0986
81916.0000,-0.1221,0.5601,0.9336,0.3052,0.9766,-1.0986
