timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
172785.0000,0.0176,0.9595,0.4048,-2.6855,3.0518,-5.6763
172786.0000,0.0259,0.9634,0.4077,-2.9297,3.3569,-8.1177
172787.0000,0.0293,0.9658,0.4048,-3.1128,3.7842,-9.9487
172788.0000,0.0356,0.9707,0.4097,-3.4180,4.3335,-11.8408
172789.0000,0.0361,0.9727,0.4097,-4.0894,5.3101,-14.8315
172790.0000,0.0396,0.9775,0.4141,-4.6387,5.9204,-17.5171
172791.0000,0.0435,0.9766,0.4141,-5.1880,6.8970,-20.4468
172792.0000,0.0464,0.9678,0.4106,-5.9204,8.6670,-25.5127
172793.0000,0.0444,0.9634,0.4111,-6.3477,9.7656,-29.7852
172794.0000,0.0449,0.9609,0.4131,-6.4697,10.9253,-34.4238
172795.0000,0.0405,0.9668,0.4194,-6.4697,13.1226,-41.5649
172796.0000,0.0220,0.9751,0.4282,-6.8359,15.3809,-47.4243
172797.0000,-0.0137,0.9795,0.4307,-7.1411,17.6392,-53.9551
172798.0000,-0.0552,0.9609,0.4302,-7.5684,20.0806,-63.1714
172799.0000,-0.0786,0.9409,0.4219,-8.0566,21.0571,-69.0308
172800.0000,-0.0908,0.9219,0.4194,-8.0566,21.3623,-73.1812
172801.0000,-0.1006,0.9072,0.4185,-7.6294,21.4233,-75.8057
172802.0000,-0.1182,0.8960,0.4209,-6.9580,21.4844,-75.5615
172803.0000,-0.1436,0.8877,0.4185,-6.3477,21.3623,-74.1577
172804.0000,-0.1938,0.8901,0.4194,-5.1880,20.5688,-70.3735
172805.0000,-0.2295,0.8960,0.4189,-4.3335,18.9819,-66.5894
172806.0000,-0.2539,0.8984,0.4258,-3.7231,16.8457,-61.5234
172807.0000,-0.2793,0.8994,0.4204,-2.9297,13.3667,-53.1616
172808.0000,-0.2876,0.8975,0.4185,-2.1973,10.5591,-45.7153
172809.0000,-0.2905,0.9097,0.4233,-1.3428,7.9346,-37.5366
172810.0000,-0.2949,0.9297,0.4341,-0.4883,5.0659,-26.5503
172811.0000,-0.2983,0.9443,0.4351,-0.4272,3.6621,-19.5923
172812.0000,-0.3047,0.9492,0.4346,-0.7935,2.5024,-13.0615
172813.0000,-0.3115,0.9443,0.4331,-1.2817,0.9155,-5.5542
172814.0000,-0.3154,0.9351,0.4287,-1.3428,0.0610,-0.5493
172815.0000,-0.3145,0.9282,0.4302,-0.9766,-0.9155,4.6997
172816.0000,-0.2998,0.9224,0.4272,-0.2441,-2.1973,11.4746
172817.0000,-0.2935,0.9175,0.4282,0.4883,-2.9297,16.7847
172818.0000,-0.2900,0.9214,0.4297,1.2207,-3.7842,22.1558
172819.0000,-0.2793,0.9243,0.4351,2.1362,-5.2490,28.8086
172820.0000,-0.2637,0.9224,0.4312,2.4414,-6.2866,32.9590
172821.0000,-0.2485,0.9185,0.4316,2.8687,-7.0190,36.6211
172822.0000,-0.2285,0.9155,0.4302,3.4180,-7.7515,41.0156
172823.0000,-0.2139,0.9126,0.4258,4.0283,-8.3008,44.0674
172824.0000,-0.1968,0.9106,0.4224,4.5166,-8.6060,46.6919
172825.0000,-0.1763,0.9146,0.4185,4.9438,-8.6670,48.8892
172826.0000,-0.1660,0.9102,0.4111,5.4932,-8.3618,49.7437
172827.0000,-0.1602,0.9116,0.4082,5.9814,-8.3618,49.8047
172828.0000,-0.1460,0.9292,0.4043,6.5918,-8.7280,48.8281
172829.0000,-0.1309,0.9424,0.4053,6.7749,-8.7891,47.6074
172830.0000,-0.1138,0.9526,0.4097,6.1646,-9.0942,45.5933
172831.0000,-0.0962,0.9541,0.4097,5.6152,-9.2163,44.1284
172832.0000,-0.0864,0.9580,0.4097,5.0049,-9.1553,42.2363
172833.0000,-0.0723,0.9619,0.4102,4.2725,-8.7891,39.1846
172834.0000,-0.0630,0.9673,0.4111,3.6011,-8.6060,36.1328
172835.0000,-0.0532,0.9727,0.4136,2.8076,-8.1787,32.7759
172836.0000,-0.0425,0.9741,0.4111,1.6479,-7.5073,27.4658
172837.0000,-0.0376,0.9731,0.4121,0.7935,-6.9580,23.2544
172838.0000,-0.0356,0.9697,0.4097,0.3662,-6.5308,19.1040
172839.0000,-0.0283,0.9658,0.4092,-0.1831,-6.2256,13.8550
172840.0000,-0.0195,0.9702,0.4087,-0.4272,-6.1035,10.0708
172841.0000,-0.0142,0.9707,0.4131,-0.7935,-5.6152,6.3477
172842.0000,-0.0068,0.9683,0.4087,-1.4038,-4.8218,1.2817
172843.0000,0.0015,0.9731,0.4150,-1.7090,-4.1504,-2.2583
172844.0000,0.0112,0.9736,0.4185,-2.3193,-3.1738,-5.6763
172845.0000,0.0220,0.9688,0.4155,-3.2349,-1.4038,-10.0708
172846.0000,0.0273,0.9731,0.4194,-3.8452,0.2441,-13.3057
172847.0000,0.0229,0.9771,0.4258,-4.2114,2.2583,-17.2729
172848.0000,0.0044,0.9727,0.4214,-5.2490,4.7607,-22.8271
172849.0000,-0.0088,0.9683,0.4214,-5.7373,6.2256,-26.6724
172850.0000,-0.0210,0.9629,0.4199,-5.8594,7.5073,-30.5176
172851.0000,-0.0312,0.9688,0.4258,-5.9814,8.7280,-36.1328
172852.0000,-0.0337,0.9736,0.4238,-6.2256,9.7046,-40.6494
172853.0000,-0.0332,0.9717,0.4258,-7.0190,10.8643,-45.3491
172854.0000,-0.0312,0.9678,0.4272,-8.3618,12.5732,-51.1475
172855.0000,-0.0337,0.9629,0.4307,-9.3384,14.2212,-55.2979
172856.0000,-0.0498,0.9565,0.4331,-10.3760,16.6016,-59.2041
172857.0000,-0.0918,0.9482,0.4375,-11.5967,19.8364,-64.6973
172858.0000,-0.1323,0.9282,0.4326,-12.2681,21.6675,-68.2373
172859.0000,-0.1685,0.8970,0.4224,-12.4512,22.4609,-70.3735
172860.0000,-0.2061,0.8682,0.4146,-11.6577,22.0337,-70.6177
172861.0000,-0.2271,0.8657,0.4219,-10.1929,20.8740,-68.1763
172862.0000,-0.2412,0.8755,0.4292,-8.3618,19.2261,-63.7817
172863.0000,-0.2583,0.8945,0.4434,-6.5918,17.0898,-55.6641
172864.0000,-0.2778,0.9009,0.4463,-5.8594,15.6250,-48.5840
172865.0000,-0.2954,0.9092,0.4487,-5.4932,14.2822,-40.8325
172866.0000,-0.3174,0.9209,0.4561,-4.8828,12.6343,-31.0669
172867.0000,-0.3359,0.9170,0.4507,-4.3945,11.7188,-24.1699
172868.0000,-0.3540,0.9136,0.4502,-3.7842,10.6201,-17.6392
172869.0000,-0.3730,0.9150,0.4473,-2.4414,8.6060,-9.8267
172870.0000,-0.3745,0.9209,0.4507,-1.7090,6.7139,-4.4556
172871.0000,-0.3638,0.9238,0.4497,-1.2207,4.5776,0.3662
172872.0000,-0.3398,0.9219,0.4521,-0.8545,2.6855,6.2866
172873.0000,-0.3340,0.9170,0.4502,-0.7935,1.8921,10.3760
172874.0000,-0.3325,0.9111,0.4478,-0.4883,0.9155,14.4043
172875.0000,-0.3364,0.8945,0.4512,0.3662,-1.0376,20.8130
172876.0000,-0.3252,0.8843,0.4473,0.9766,-3.1738,25.9399
172877.0000,-0.3091,0.8730,0.4419,2.1362,-4.9438,30.6396
172878.0000,-0.2773,0.8784,0.4380,3.9673,-6.9580,36.0718
172879.0000,-0.2573,0.8813,0.4355,5.2490,-7.8125,39.4897
172880.0000,-0.2495,0.8804,0.4321,6.0425,-8.5449,42.9688
172881.0000,-0.2349,0.8833,0.4341,7.2632,-9.8267,48.5229
172882.0000,-0.2202,0.8906,0.4346,8.3008,-11.1084,52.7954
172883.0000,-0.2061,0.8960,0.4326,9.0332,-11.9629,56.4575
172884.0000,-0.1846,0.9048,0.4287,9.5825,-12.6953,59.2041
172885.0000,-0.1724,0.9102,0.4214,9.9487,-13.1226,59.5703
172886.0000,-0.1675,0.9111,0.4160,10.1318,-13.3667,58.5938
172887.0000,-0.1587,0.9189,0.4116,10.3149,-14.5874,56.3965
172888.0000,-0.1436,0.9316,0.4121,10.3149,-15.8081,54.9927
172889.0000,-0.1191,0.9453,0.4131,9.8267,-17.0288,53.4058
172890.0000,-0.0898,0.9678,0.4165,8.7280,-17.5781,49.9878
172891.0000,-0.0698,0.9751,0.4185,7.2632,-17.2729,46.0205
172892.0000,-0.0625,0.9766,0.4141,5.9204,-16.5405,41.0156
172893.0000,-0.0601,0.9692,0.4092,4.3945,-15.7471,33.3252
172894.0000,-0.0542,0.9609,0.4111,3.7842,-15.4419,27.3438
172895.0000,-0.0498,0.9575,0.4033,3.3569,-15.2588,21.6064
172896.0000,-0.0332,0.9546,0.4033,2.9907,-14.9536,14.3433
172897.0000,-0.0210,0.9614,0.4082,2.8687,-14.5264,9.2163
172898.0000,-0.0078,0.9644,0.4092,2.5024,-13.7939,4.3335
172899.0000,0.0098,0.9702,0.4072,1.8921,-12.2070,-1.7090
172900.0000,0.0205,0.9697,0.4121,1.3428,-10.8032,-5.6763
172901.0000,0.0225,0.9746,0.4131,0.6104,-9.0942,-9.7046
172902.0000,0.0269,0.9780,0.4116,-0.3052,-6.5918,-15.0146
172903.0000,0.0273,0.9795,0.4146,-1.3428,-4.3945,-19.2261
172904.0000,0.0249,0.9780,0.4185,-2.0142,-2.2583,-23.3154
172905.0000,0.0166,0.9702,0.4189,-3.0518,0.9766,-29.1748
172906.0000,0.0034,0.9673,0.4189,-3.4790,3.1128,-33.0811
172907.0000,-0.0088,0.9634,0.4204,-3.5400,5.0049,-37.0483
172908.0000,-0.0259,0.9634,0.4199,-3.6011,7.3242,-42.4194
172909.0000,-0.0400,0.9600,0.4219,-3.7842,8.7891,-46.6919
172910.0000,-0.0566,0.9541,0.4209,-4.0283,10.1318,-50.7812
172911.0000,-0.0669,0.9546,0.4253,-4.2725,11.8408,-55.9082
172912.0000,-0.0723,0.9497,0.4263,-4.7607,13.1836,-59.3262
172913.0000,-0.0815,0.9463,0.4297,-5.0049,14.4043,-62.3169
172914.0000,-0.1021,0.9473,0.4443,-5.7373,16.4185,-64.8193
172915.0000,-0.1323,0.9331,0.4453,-6.2256,17.7612,-65.4297
172916.0000,-0.1616,0.9160,0.4370,-6.5308,18.5547,-65.1245
172917.0000,-0.2041,0.8979,0.4395,-6.2866,18.4937,-62.9883
172918.0000,-0.2290,0.8901,0.4434,-5.5542,17.6392,-60.1807
172919.0000,-0.2480,0.8857,0.4424,-4.6387,16.3574,-56.3354
172920.0000,-0.2632,0.8823,0.4351,-3.2959,14.1602,-49.6826
172921.0000,-0.2642,0.8774,0.4370,-2.1973,12.3901,-44.0674
172922.0000,-0.2695,0.8794,0.4375,-0.8545,11.1084,-38.7573
172923.0000,-0.2954,0.8843,0.4409,0.9766,10.1929,-32.5928
172924.0000,-0.3159,0.8911,0.4346,2.0752,9.8267,-29.1748
172925.0000,-0.3403,0.8936,0.4282,3.2959,9.0942,-26.3062
172926.0000,-0.3589,0.8970,0.4243,4.2725,7.2632,-22.0337
172927.0000,-0.3608,0.9082,0.4214,4.8828,5.5542,-18.4937
172928.0000,-0.3535,0.9243,0.4209,5.1880,3.9673,-14.2822
172929.0000,-0.3403,0.9365,0.4253,4.6997,2.3804,-8.7280
172930.0000,-0.3394,0.9434,0.4277,3.9062,1.6479,-4.3335
172931.0000,-0.3604,0.9326,0.4194,2.8076,1.0986,1.7700
172932.0000,-0.3760,0.9238,0.4136,2.5024,-0.0610,7.0801
172933.0000,-0.3794,0.9229,0.4111,2.7466,-1.9531,13.0615
172934.0000,-0.3555,0.9229,0.4087,2.7466,-4.9438,21.1792
172935.0000,-0.3311,0.9160,0.4014,2.5024,-6.5308,26.7944
172936.0000,-0.3110,0.9102,0.4048,2.6855,-7.6294,31.3110
172937.0000,-0.2969,0.9106,0.4028,3.5400,-8.6670,36.6211
172938.0000,-0.2920,0.9111,0.4048,3.9062,-9.4604,40.7715
172939.0000,-0.2778,0.9160,0.4082,4.2114,-10.7422,45.0439
172940.0000,-0.2451,0.9302,0.4097,4.3335,-11.8408,49.1943
172941.0000,-0.2212,0.9385,0.4136,4.1504,-11.5967,50.3540
172942.0000,-0.2061,0.9380,0.4082,3.7231,-10.8032,49.4385
172943.0000,-0.1934,0.9282,0.3994,3.2349,-9.7046,46.9971
172944.0000,-0.1846,0.9180,0.3901,3.2349,-9.2773,44.9219
172945.0000,-0.1821,0.9067,0.3877,3.2959,-9.1553,43.7622
172946.0000,-0.1743,0.9121,0.3901,4.0894,-10.1318,44.0063
172947.0000,-0.1606,0.9204,0.3936,4.4556,-10.9863,45.1660
172948.0000,-0.1489,0.9268,0.3955,4.4556,-11.7798,46.3257
172949.0000,-0.1343,0.9380,0.4033,3.9062,-12.2070,46.6919
172950.0000,-0.1230,0.9468,0.4048,3.2959,-12.0239,45.2271
172951.0000,-0.1118,0.9512,0.4023,2.5024,-11.6577,42.5415
172952.0000,-0.0972,0.9438,0.3945,1.7090,-11.0474,37.5366
172953.0000,-0.0850,0.9468,0.3960,1.2207,-10.6201,34.1187
172954.0000,-0.0659,0.9492,0.4004,1.0986,-10.0708,30.7617
172955.0000,-0.0664,0.9502,0.4102,0.9155,-8.7280,27.2217
172956.0000,-0.0781,0.9458,0.4082,0.7324,-7.8125,25.4517
172957.0000,-0.0850,0.9434,0.4092,0.8545,-7.5073,24.2920
172958.0000,-0.0811,0.9434,0.4150,1.4038,-7.8735,23.3765
172959.0000,-0.0698,0.9458,0.4170,1.8311,-7.9346,22.7661
172960.0000,-0.0596,0.9521,0.4224,2.3193,-7.5684,21.7285
172961.0000,-0.0508,0.9575,0.4277,2.6855,-6.6528,19.9585
172962.0000,-0.0493,0.9604,0.4292,2.8687,-5.7373,18.2495
172963.0000,-0.0557,0.9556,0.4282,3.1738,-4.7607,16.5405
172964.0000,-0.0571,0.9561,0.4253,4.0894,-4.0894,14.7095
172965.0000,-0.0532,0.9551,0.4292,4.7607,-3.9062,13.7939
172966.0000,-0.0488,0.9551,0.4287,5.4321,-3.7231,13.0005
172967.0000,-0.0449,0.9512,0.4263,5.8594,-3.2959,12.0239
172968.0000,-0.0518,0.9473,0.4272,6.2866,-2.9907,11.0474
172969.0000,-0.0625,0.9448,0.4297,6.8970,-2.9297,10.3149
172970.0000,-0.0776,0.9399,0.4341,7.6904,-3.2959,9.6436
172971.0000,-0.0869,0.9341,0.4307,8.6060,-4.0283,9.2773
172972.0000,-0.0889,0.9316,0.4287,9.8877,-5.1880,9.1553
172973.0000,-0.0801,0.9302,0.4258,11.4136,-7.0190,9.2773
172974.0000,-0.0635,0.9351,0.4229,12.3901,-8.2397,9.7046
172975.0000,-0.0483,0.9458,0.4175,13.0005,-9.1553,9.7046
172976.0000,-0.0308,0.9624,0.4121,13.2446,-9.8267,9.5825
172977.0000,-0.0200,0.9727,0.4033,12.9395,-9.8267,9.0942
172978.0000,-0.0107,0.9785,0.3945,12.1460,-9.8877,8.6670
172979.0000,-0.0054,0.9814,0.3901,11.0474,-9.4604,8.4229
172980.0000,-0.0049,0.9761,0.3882,10.1929,-8.9722,8.2397
172981.0000,-0.0142,0.9668,0.3823,9.6436,-8.4229,8.4229
172982.0000,-0.0186,0.9673,0.3760,9.5825,-8.1177,8.7280
172983.0000,-0.0171,0.9683,0.3740,9.6436,-7.8735,8.3618
172984.0000,-0.0137,0.9722,0.3726,9.7656,-7.7515,7.5684
172985.0000,-0.0093,0.9790,0.3667,9.5215,-7.2021,6.2256
172986.0000,-0.0049,0.9858,0.3662,9.1553,-6.5918,5.0049
172987.0000,-0.0054,0.9912,0.3662,8.5449,-5.8594,3.5400
172988.0000,-0.0078,0.9951,0.3638,7.6904,-4.6997,2.4414
172989.0000,-0.0093,0.9951,0.3633,7.4463,-4.1504,2.1362
172990.0000,-0.0073,0.9937,0.3623,6.8359,-3.6621,2.1973
172991.0000,-0.0068,0.9917,0.3550,6.1646,-3.2959,2.0752
172992.0000,-0.0112,0.9907,0.3569,5.9814,-2.7466,2.0752
172993.0000,-0.0117,0.9927,0.3545,5.4932,-2.6245,1.8311
172994.0000,-0.0132,0.9961,0.3506,4.8828,-2.1973,1.2817
172995.0000,-0.0132,0.9976,0.3481,4.5166,-1.8311,0.7324
172996.0000,-0.0112,1.0020,0.3477,3.8452,-1.6479,0.4883
172997.0000,-0.0098,1.0068,0.3472,2.8076,-1.2817,0.5493
172998.0000,-0.0078,1.0107,0.3472,1.9531,-0.8545,0.4883
172999.0000,-0.0010,1.0078,0.3452,0.7935,-0.3662,0.6104
173000.0000,0.0044,1.0039,0.3477,-0.2441,0.4883,0.9155
173001.0000,0.0054,1.0000,0.3481,-0.9766,1.2817,0.9766
173002.0000,0.0083,0.9976,0.3486,-1.9531,2.0142,0.6714
173003.0000,0.0146,0.9937,0.3530,-2.8076,2.9907,0.1221
173004.0000,0.0210,0.9912,0.3540,-3.2349,3.9062,-0.5493
173005.0000,0.0239,0.9849,0.3569,-4.0283,5.0049,-1.4648
173006.0000,0.0034,0.9780,0.3545,-4.5776,6.5918,-1.9531
173007.0000,-0.0103,0.9741,0.3560,-4.6387,6.9580,-1.9531
173008.0000,-0.0225,0.9722,0.3608,-4.3945,7.0801,-1.1597
173009.0000,-0.0278,0.9717,0.3628,-4.2114,6.8359,0.0610
173010.0000,-0.0308,0.9746,0.3618,-4.0283,6.5918,1.0986
173011.0000,-0.0308,0.9805,0.3662,-3.9673,6.3477,1.4648
173012.0000,-0.0269,0.9819,0.3682,-3.9673,6.1035,1.6479
173013.0000,-0.0234,0.9819,0.3682,-4.2725,5.7983,1.5259
173014.0000,-0.0186,0.9844,0.3701,-4.6387,5.6763,1.3428
173015.0000,-0.0122,0.9863,0.3696,-4.9438,5.7373,0.9766
173016.0000,-0.0127,0.9858,0.3711,-5.0659,5.7983,0.6714
173017.0000,-0.0146,0.9814,0.3687,-5.1880,5.9814,-0.0610
173018.0000,-0.0225,0.9761,0.3730,-5.1880,5.9814,-1.0376
173019.0000,-0.0220,0.9780,0.3721,-5.1270,5.7373,-1.7090
173020.0000,-0.0205,0.9805,0.3730,-5.1270,5.6763,-2.1973
173021.0000,-0.0195,0.9780,0.3750,-5.4321,5.6763,-2.5635
