timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85489.0000,-0.2969,0.6562,0.7500,-61.4624,-7.0801,-5.9204
85490.0000,-0.2988,0.6514,0.7578,-59.7534,-7.0801,-4.6387
85491.0000,-0.2988,0.6401,0.7651,-58.4717,-7.0190,-3.7231
85492.0000,-0.2983,0.6328,0.7729,-57.0068,-7.2021,-2.6855
85493.0000,-0.2969,0.6206,0.7856,-54.6875,-7.2021,-1.3428
85494.0000,-0.2969,0.6191,0.7944,-52.8564,-7.3242,-0.5493
85495.0000,-0.2974,0.6206,0.8086,-51.2085,-7.2021,0.1221
85496.0000,-0.2949,0.6182,0.8179,-49.2554,-7.2632,0.9155
85497.0000,-0.2910,0.6118,0.8242,-48.0957,-7.2632,1.6479
85498.0000,-0.2925,0.6055,0.8237,-47.1802,-7.0190,2.2583
85499.0000,-0.3062,0.6045,0.8257,-45.5933,-7.2021,3.2959
85500.0000,-0.3101,0.6157,0.8335,-44.4336,-7.9346,3.7231
85501.0000,-0.3086,0.6196,0.8398,-44.0063,-8.9722,4.1504
85502.0000,-0.2993,0.6123,0.8442,-43.8843,-10.4370,5.3101
85503.0000,-0.2905,0.6133,0.8511,-43.9453,-11.1084,5.7373
85504.0000,-0.2871,0.6211,0.8594,-44.2505,-11.6577,5.9814
85505.0000,-0.2837,0.6147,0.8647,-44.6167,-12.5732,6.2866
85506.0000,-0.2739,0.5972,0.8613,-44.7388,-13.1226,6.4697
85507.0000,-0.2637,0.5845,0.8696,-44.5557,-13.3667,6.5918
85508.0000,-0.2559,0.5835,0.8721,-44.1895,-13.1226,6.5308
85509.0000,-0.2598,0.5864,0.8726,-44.1895,-13.0005,6.8359
85510.0000,-0.2676,0.5879,0.8691,-44.6777,-13.4277,7.3853
85511.0000,-0.2695,0.5757,0.8745,-45.1050,-14.6484,8.1787
85512.0000,-0.2642,0.5610,0.8848,-44.9219,-15.3809,7.8125
85513.0000,-0.2554,0.5439,0.8975,-44.3726,-15.6860,6.8359
85514.0000,-0.2363,0.5215,0.9106,-43.2739,-15.6860,5.2490
85515.0000,-0.2197,0.5068,0.9165,-41.8701,-15.1978,4.6997
85516.0000,-0.2134,0.4941,0.9219,-40.2222,-14.2212,4.3945
85517.0000,-0.2065,0.4863,0.9268,-37.7808,-13.1226,4.6997
85518.0000,-0.2031,0.4858,0.9336,-35.9497,-12.2681,5.2490
85519.0000,-0.1948,0.4849,0.9414,-34.1187,-11.2305,5.7983
85520.0000,-0.1934,0.4824,0.9482,-32.1655,-9.8267,6.0425
85521.0000,-0.1968,0.4854,0.9531,-30.7617,-8.6060,6.3477
85522.0000,-0.2007,0.4912,0.9541,-29.4189,-7.7515,6.2256
85523.0000,-0.1992,0.4917,0.9556,-27.9541,-6.7139,6.4087
85524.0000,-0.1890,0.4888,0.9604,-26.9165,-6.1646,6.3477
85525.0000,-0.1777,0.4814,0.9658,-25.6958,-5.0659,5.4932
85526.0000,-0.1772,0.4624,0.9746,-23.6206,-3.0518,4.3335
85527.0000,-0.1890,0.4585,0.9712,-21.9116,-1.7700,3.6621
85528.0000,-0.2100,0.4688,0.9644,-20.3247,-1.0986,3.3569
85529.0000,-0.2246,0.4834,0.9619,-18.9209,-1.5869,3.7231
85530.0000,-0.2236,0.4873,0.9663,-18.3716,-2.4414,3.9673
85531.0000,-0.2090,0.4844,0.9624,-18.1274,-3.1128,3.8452
85532.0000,-0.1836,0.4932,0.9717,-17.8223,-2.9907,3.4790
85533.0000,-0.1655,0.4883,0.9736,-17.5781,-1.8921,2.9297
85534.0000,-0.1558,0.4722,0.9717,-17.5171,-0.4883,2.7466
85535.0000,-0.1709,0.4624,0.9741,-16.6626,1.7700,2.9297
85536.0000,-0.1924,0.4697,0.9707,-15.4419,2.5024,2.9907
85537.0000,-0.2056,0.4775,0.9707,-14.5264,2.5024,3.2349
85538.0000,-0.2197,0.4844,0.9668,-14.2822,1.4038,3.7842
85539.0000,-0.2212,0.4873,0.9648,-14.2212,0.2441,4.0894
85540.0000,-0.2163,0.4849,0.9678,-14.2822,-0.5493,3.9673
85541.0000,-0.2061,0.4697,0.9692,-13.8550,-1.0986,3.1128
85542.0000,-0.2061,0.4653,0.9688,-13.4277,-1.4648,2.1362
85543.0000,-0.2021,0.4688,0.9746,-12.7563,-2.0752,1.4038
85544.0000,-0.1885,0.4683,0.9834,-11.9019,-2.1973,0.0610
85545.0000,-0.1748,0.4575,0.9883,-11.5967,-1.7700,-0.9155
85546.0000,-0.1665,0.4365,0.9956,-10.8032,-0.8545,-1.5259
85547.0000,-0.1636,0.4092,1.0020,-8.4839,1.0986,-2.1973
85548.0000,-0.1768,0.4038,0.9946,-6.2866,2.5024,-1.8921
85549.0000,-0.1982,0.4243,0.9922,-4.1504,3.1738,-0.9155
85550.0000,-0.2231,0.4512,0.9878,-2.4414,2.7466,0.3052
85551.0000,-0.2378,0.4658,0.9819,-2.0142,1.6479,0.3052
85552.0000,-0.2393,0.4761,0.9819,-2.0752,0.0610,-0.2441
85553.0000,-0.2300,0.4741,0.9819,-2.3193,-1.5869,-1.4038
85554.0000,-0.2202,0.4648,0.9834,-2.4414,-2.2583,-2.3193
85555.0000,-0.2173,0.4478,0.9814,-2.1362,-2.5024,-2.8687
85556.0000,-0.2231,0.4380,0.9844,-1.1597,-3.0518,-3.1738
85557.0000,-0.2188,0.4458,0.9878,-0.1221,-3.6621,-3.1738
85558.0000,-0.2065,0.4478,0.9873,0.4883,-4.0283,-3.2959
85559.0000,-0.1895,0.4492,0.9902,1.0376,-3.7842,-3.4180
85560.0000,-0.1826,0.4482,0.9927,1.5869,-2.8076,-3.5400
85561.0000,-0.1772,0.4458,0.9907,2.2583,-1.5869,-3.4180
85562.0000,-0.1851,0.4429,0.9917,3.1128,-0.1221,-3.2349
85563.0000,-0.1992,0.4419,0.9897,3.8452,0.7324,-2.9907
85564.0000,-0.2109,0.4404,0.9937,5.1880,0.7935,-2.5024
85565.0000,-0.2080,0.4370,0.9927,6.2866,0.6104,-2.4414
85566.0000,-0.1982,0.4312,0.9961,7.3853,0.5493,-2.6245
85567.0000,-0.1846,0.4233,0.9971,9.3384,1.2207,-2.5635
85568.0000,-0.1841,0.4224,0.9966,10.9253,2.2583,-2.5635
85569.0000,-0.1963,0.4248,0.9976,12.6953,3.1128,-2.7466
85570.0000,-0.2134,0.4336,0.9961,14.4043,3.3569,-2.8687
85571.0000,-0.2241,0.4302,1.0010,15.6860,2.7466,-3.2959
85572.0000,-0.2207,0.4150,1.0034,17.5171,1.8311,-3.6621
85573.0000,-0.2056,0.4014,1.0083,20.8130,0.8545,-4.3335
85574.0000,-0.1880,0.4033,1.0083,23.7427,0.8545,-4.5776
85575.0000,-0.1753,0.4121,1.0005,26.5503,1.8311,-4.9438
85576.0000,-0.1816,0.4390,0.9810,29.1138,3.4790,-5.1880
85577.0000,-0.2031,0.4609,0.9790,30.2734,4.4556,-5.0049
85578.0000,-0.2300,0.4717,0.9741,31.1890,4.1504,-4.5776
85579.0000,-0.2563,0.4688,0.9780,32.2266,2.2583,-4.9438
85580.0000,-0.2593,0.4624,0.9731,33.6304,0.2441,-5.4321
85581.0000,-0.2490,0.4536,0.9707,35.5835,-1.4038,-6.5308
85582.0000,-0.2085,0.4370,0.9727,38.9404,-2.3193,-7.7515
85583.0000,-0.1743,0.4316,0.9717,42.0532,-1.5869,-8.4229
85584.0000,-0.1450,0.4346,0.9756,45.3491,0.7935,-8.9111
85585.0000,-0.1309,0.4478,0.9600,49.4995,5.2490,-8.9722
85586.0000,-0.1445,0.4546,0.9414,51.9409,8.7891,-8.1177
85587.0000,-0.1753,0.4692,0.9351,53.9551,11.5356,-6.5918
85588.0000,-0.2153,0.4961,0.9160,56.8848,12.9395,-4.1504
85589.0000,-0.2339,0.5103,0.9136,58.4106,12.6343,-2.9907
85590.0000,-0.2368,0.5249,0.9092,59.9976,11.8408,-2.1362
85591.0000,-0.2207,0.5469,0.8984,61.5845,11.3525,-2.5024
85592.0000,-0.2046,0.5620,0.8960,62.6831,12.0850,-3.2959
85593.0000,-0.2012,0.5728,0.8784,63.5376,13.4888,-4.1504
85594.0000,-0.2061,0.5781,0.8560,64.3311,15.7471,-4.8218
85595.0000,-0.2256,0.5835,0.8398,64.5752,16.9067,-4.8828
85596.0000,-0.2559,0.5996,0.8286,64.8193,17.2119,-4.2114
85597.0000,-0.3037,0.6348,0.8096,64.6973,15.2588,-3.1128
85598.0000,-0.3262,0.6592,0.8032,63.9038,12.1460,-2.4414
85599.0000,-0.3247,0.6807,0.7974,62.8052,8.2397,-2.3804
85600.0000,-0.2764,0.6948,0.7998,60.6689,4.3945,-3.2349
85601.0000,-0.2295,0.7017,0.7979,59.2041,3.6011,-4.0283
85602.0000,-0.2021,0.6958,0.7983,57.7393,4.6997,-4.8218
85603.0000,-0.1973,0.6821,0.7905,56.9458,7.8735,-5.2490
85604.0000,-0.2168,0.6665,0.7773,57.0679,10.0708,-5.6152
85605.0000,-0.2441,0.6514,0.7603,57.5562,11.2915,-5.4932
85606.0000,-0.2715,0.6509,0.7456,58.8989,11.1694,-4.6387
85607.0000,-0.2725,0.6772,0.7422,59.9976,10.1929,-3.8452
85608.0000,-0.2666,0.7056,0.7363,60.6079,9.3384,-3.1128
85609.0000,-0.2593,0.7236,0.7344,60.4248,8.4229,-1.9531
85610.0000,-0.2510,0.7246,0.7295,60.2417,8.2397,-1.2817
85611.0000,-0.2437,0.7266,0.7227,60.4248,8.4839,-0.6714
85612.0000,-0.2388,0.7358,0.7114,60.9741,9.7046,-0.7935
85613.0000,-0.2422,0.7368,0.7017,61.3403,10.8643,-1.2207
85614.0000,-0.2529,0.7393,0.6899,61.6455,11.8408,-1.3428
85615.0000,-0.2690,0.7388,0.6743,62.2559,12.3901,-1.4648
85616.0000,-0.2832,0.7451,0.6646,63.0493,12.2681,-1.3428
85617.0000,-0.2964,0.7485,0.6494,63.7817,11.5967,-0.9766
85618.0000,-0.2964,0.7593,0.6294,64.5752,10.2539,-0.6714
85619.0000,-0.2871,0.7725,0.6235,65.1245,9.2773,-0.3052
85620.0000,-0.2734,0.7905,0.6191,65.0635,8.6670,-0.2441
85621.0000,-0.2583,0.8003,0.6118,64.8804,8.5449,-0.0610
85622.0000,-0.2573,0.8066,0.5996,64.4531,8.7280,0.1221
85623.0000,-0.2661,0.8164,0.5894,63.9648,9.2163,0.1831
85624.0000,-0.2739,0.8267,0.5728,63.1714,9.0332,0.6104
85625.0000,-0.2749,0.8418,0.5640,62.5000,8.6670,0.7324
85626.0000,-0.2715,0.8511,0.5527,61.5845,8.2397,0.9766
85627.0000,-0.2729,0.8594,0.5430,60.0586,7.8735,0.9155
85628.0000,-0.2822,0.8657,0.5361,59.1431,7.6294,0.8545
85629.0000,-0.2910,0.8726,0.5264,58.2275,7.2632,0.4883
85630.0000,-0.2969,0.8843,0.5176,56.8237,6.3477,-0.1221
85631.0000,-0.2964,0.8892,0.5068,55.5420,5.6763,-0.7324
85632.0000,-0.2866,0.8936,0.4995,54.2603,5.1270,-1.0376
85633.0000,-0.2764,0.8936,0.5015,52.6733,4.8828,-0.7324
85634.0000,-0.2749,0.8857,0.4956,51.5747,5.0659,-0.3052
85635.0000,-0.2793,0.8745,0.4873,50.7202,5.2490,0.5493
85636.0000,-0.2925,0.8779,0.4712,50.4150,5.1880,2.0752
85637.0000,-0.2983,0.8960,0.4648,50.1709,4.6997,2.7466
85638.0000,-0.2954,0.9146,0.4624,49.3164,3.8452,3.2349
85639.0000,-0.2871,0.9321,0.4497,47.1802,2.9907,4.0283
85640.0000,-0.2793,0.9331,0.4414,45.3491,2.5635,4.5166
85641.0000,-0.2749,0.9336,0.4375,43.8232,2.4414,4.5166
85642.0000,-0.2783,0.9282,0.4287,42.2363,2.4414,5.0049
85643.0000,-0.2842,0.9229,0.4224,41.0767,2.3193,5.3711
85644.0000,-0.2866,0.9214,0.4175,40.2222,1.7090,5.6763
85645.0000,-0.2881,0.9243,0.4136,39.3677,0.7935,6.1035
85646.0000,-0.2847,0.9302,0.4106,38.5742,0.2441,5.9204
85647.0000,-0.2764,0.9429,0.4028,37.7808,-0.3052,5.7373
85648.0000,-0.2632,0.9424,0.3999,36.0718,-0.5493,5.3711
85649.0000,-0.2539,0.9390,0.3970,34.9731,-0.4883,5.3101
85650.0000,-0.2515,0.9312,0.3945,33.9966,0.1221,5.7983
85651.0000,-0.2637,0.9199,0.3896,33.3252,0.7935,6.6528
85652.0000,-0.2778,0.9141,0.3794,33.3862,0.9766,7.2632
85653.0000,-0.2861,0.9136,0.3740,33.6304,0.6714,7.3853
85654.0000,-0.2881,0.9287,0.3711,33.6914,-0.4883,7.2021
85655.0000,-0.2769,0.9380,0.3706,33.2031,-1.4038,6.8970
85656.0000,-0.2690,0.9541,0.3657,32.5928,-1.4648,5.9204
85657.0000,-0.2495,0.9521,0.3613,31.0669,-1.8921,5.1880
85658.0000,-0.2461,0.9409,0.3638,30.2734,-1.7700,4.8218
85659.0000,-0.2397,0.9341,0.3569,29.8462,-1.3428,5.0049
85660.0000,-0.2378,0.9292,0.3481,29.6021,-0.4883,5.1270
85661.0000,-0.2427,0.9287,0.3418,29.7241,0.0000,5.4932
85662.0000,-0.2515,0.9331,0.3350,29.9072,0.4883,5.5542
85663.0000,-0.2583,0.9434,0.3262,29.6021,0.3052,5.6763
85664.0000,-0.2627,0.9507,0.3213,29.1748,-0.2441,5.5542
85665.0000,-0.2612,0.9551,0.3198,28.5645,-1.2207,5.4321
85666.0000,-0.2544,0.9536,0.3145,27.9541,-1.7090,5.4932
85667.0000,-0.2441,0.9565,0.3149,27.4048,-1.9531,5.7983
85668.0000,-0.2354,0.9653,0.3076,26.7944,-1.7700,5.9204
85669.0000,-0.2339,0.9722,0.3018,26.2451,-1.5259,5.9814
85670.0000,-0.2388,0.9775,0.2964,25.3906,-1.2207,5.7373
85671.0000,-0.2446,0.9814,0.2905,23.9258,-1.4038,5.4321
85672.0000,-0.2480,0.9834,0.2856,23.0713,-1.5869,5.1270
85673.0000,-0.2534,0.9829,0.2817,22.0337,-2.0142,4.8218
85674.0000,-0.2617,0.9810,0.2827,20.9351,-2.9907,4.5776
85675.0000,-0.2661,0.9810,0.2744,20.2026,-3.9673,4.4556
85676.0000,-0.2661,0.9858,0.2769,19.3481,-5.0659,4.3945
85677.0000,-0.2544,0.9937,0.2773,17.9443,-6.4087,3.9062
85678.0000,-0.2412,0.9927,0.2734,16.7236,-6.9580,3.8452
85679.0000,-0.2271,0.9883,0.2788,15.6250,-7.0801,3.9062
85680.0000,-0.2178,0.9683,0.2832,14.4653,-6.5308,4.2114
85681.0000,-0.2129,0.9434,0.2793,14.2212,-5.7373,4.9438
85682.0000,-0.2056,0.9277,0.2778,14.7095,-5.0659,5.9814
85683.0000,-0.1968,0.9312,0.2759,16.1743,-3.6621,7.1411
85684.0000,-0.1982,0.9443,0.2700,17.0288,-2.3193,7.6904
85685.0000,-0.2061,0.9458,0.2661,17.5171,-1.1597,7.9956
85686.0000,-0.2144,0.9443,0.2607,18.1274,-0.3662,7.8735
85687.0000,-0.2188,0.9526,0.2539,18.5547,-0.1831,7.6294
85688.0000,-0.2212,0.9653,0.2534,18.9209,-0.1831,6.9580
85689.0000,-0.2163,0.9858,0.2520,18.4326,-0.1831,5.9204
85690.0000,-0.2109,1.0015,0.2432,17.5781,-0.1831,5.1880
85691.0000,-0.2080,1.0161,0.2388,16.1133,-0.1221,4.5166
85692.0000,-0.2061,1.0269,0.2290,13.6108,0.1831,3.9062
85693.0000,-0.2085,1.0308,0.2329,11.7188,0.3662,3.6621
85694.0000,-0.2095,1.0337,0.2300,9.5215,0.6104,3.7842
85695.0000,-0.2212,1.0117,0.2256,6.7749,1.0376,4.0283
85696.0000,-0.2344,0.9922,0.2227,5.4932,0.9155,4.5166
85697.0000,-0.2427,0.9810,0.2231,4.8218,0.2441,4.8828
85698.0000,-0.2441,0.9829,0.2236,4.3335,-0.9766,4.8218
85699.0000,-0.2368,0.9888,0.2231,4.0894,-2.0142,4.6387
85700.0000,-0.2256,0.9917,0.2212,3.4790,-2.8076,4.3945
85701.0000,-0.2153,1.0020,0.2246,2.6245,-3.3569,3.5400
85702.0000,-0.2085,1.0054,0.2271,1.8921,-3.4790,2.8076
85703.0000,-0.2017,1.0088,0.2256,0.8545,-3.4790,1.7700
85704.0000,-0.1938,1.0034,0.2256,-0.8545,-3.2349,0.7935
85705.0000,-0.1909,1.0000,0.2285,-1.8921,-2.8076,0.3052
85706.0000,-0.1909,0.9932,0.2275,-2.6855,-2.2583,-0.1221
85707.0000,-0.1953,0.9814,0.2261,-3.2349,-1.7090,-0.3052
85708.0000,-0.1948,0.9707,0.2222,-3.6011,-1.4038,-0.1221
85709.0000,-0.1987,0.9663,0.2236,-3.6621,-1.2207,0.0610
85710.0000,-0.1968,0.9692,0.2271,-3.2959,-1.1597,0.1221
85711.0000,-0.1958,0.9741,0.2295,-3.1128,-1.0376,0.3052
85712.0000,-0.1938,0.9790,0.2329,-3.4790,-0.9766,0.2441
85713.0000,-0.1914,0.9849,0.2349,-3.9062,-0.5493,-0.0610
85714.0000,-0.1938,0.9819,0.2373,-4.2725,-0.2441,-0.3662
85715.0000,-0.1943,0.9746,0.2388,-4.5776,0.1221,-1.0376
85716.0000,-0.1997,0.9653,0.2368,-4.8218,0.6104,-1.7700
85717.0000,-0.2026,0.9546,0.2388,-4.3945,0.7935,-1.8921
85718.0000,-0.2046,0.9531,0.2383,-4.0894,0.7935,-1.8921
85719.0000,-0.2031,0.9634,0.2363,-3.6011,0.6714,-1.8311
85720.0000,-0.1963,0.9731,0.2417,-3.4790,0.6714,-1.8311
85721.0000,-0.1938,0.9800,0.2461,-3.9673,0.7324,-1.5869
85722.0000,-0.1924,0.9785,0.2451,-4.3335,1.1597,-1.4648
85723.0000,-0.1978,0.9727,0.2476,-4.5776,1.5259,-1.5259
85724.0000,-0.2036,0.9692,0.2515,-4.5776,1.8311,-1.7700
85725.0000,-0.2158,0.9600,0.2524,-4.3335,1.8311,-1.8311
85726.0000,-0.2178,0.9600,0.2549,-3.8452,1.5869,-1.7700
85727.0000,-0.2192,0.9653,0.2539,-3.6011,1.4038,-1.7700
85728.0000,-0.2168,0.9795,0.2554,-3.4790,1.2817,-1.8311
85729.0000,-0.2163,0.9800,0.2495,-3.7842,1.1597,-1.5869
85730.0000,-0.2148,0.9839,0.2500,-4.0894,1.0376,-1.5259
85731.0000,-0.2158,0.9814,0.2456,-4.5776,0.8545,-1.6479
