timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76561.0000,-0.0991,0.9780,0.3491,-1.9531,1.2817,-6.7749
76562.0000,-0.0942,0.9785,0.3447,-2.5635,1.8311,-8.9722
76563.0000,-0.0903,0.9805,0.3423,-3.0518,2.2583,-11.2915
76564.0000,-0.0898,0.9800,0.3418,-3.4180,2.6245,-13.6719
76565.0000,-0.0884,0.9785,0.3433,-4.0283,3.2959,-17.5781
76566.0000,-0.0830,0.9790,0.3408,-4.6997,3.8452,-20.8740
76567.0000,-0.0781,0.9824,0.3418,-5.4932,4.6387,-25.2686
76568.0000,-0.0742,0.9756,0.3428,-6.3477,6.2866,-32.4097
76569.0000,-0.0732,0.9604,0.3413,-6.6528,7.5073,-38.0859
76570.0000,-0.0737,0.9502,0.3379,-6.5308,8.4839,-44.0674
76571.0000,-0.0669,0.9570,0.3413,-6.3477,9.5215,-52.3682
76572.0000,-0.0610,0.9609,0.3418,-6.5308,10.6201,-58.8379
76573.0000,-0.0566,0.9585,0.3394,-7.0190,12.0239,-65.2466
76574.0000,-0.0620,0.9404,0.3394,-7.2632,13.6108,-73.6694
76575.0000,-0.0679,0.9243,0.3340,-7.3242,14.6484,-79.5898
76576.0000,-0.0737,0.9116,0.3374,-7.1411,15.5640,-85.1440
76577.0000,-0.0688,0.8945,0.3423,-6.8359,17.0898,-92.9565
76578.0000,-0.0591,0.8760,0.3433,-6.4697,18.8599,-99.3042
76579.0000,-0.0459,0.8599,0.3516,-5.7983,21.4844,-106.5063
76580.0000,-0.0229,0.8691,0.3564,-4.9438,27.2217,-117.2485
76581.0000,-0.0254,0.8667,0.3569,-5.1270,33.2031,-126.7090
76582.0000,-0.0532,0.8296,0.3555,-5.2490,40.1611,-136.4746
76583.0000,-0.1328,0.7754,0.3325,-4.8218,49.1333,-147.5220
76584.0000,-0.2085,0.7397,0.3174,-3.7231,54.3213,-153.0151
76585.0000,-0.2773,0.7031,0.2993,-2.1362,57.0068,-154.9072
76586.0000,-0.3579,0.6768,0.2783,0.4883,57.3120,-151.5503
76587.0000,-0.4009,0.6914,0.2725,2.0752,55.1758,-145.4468
76588.0000,-0.4355,0.7314,0.2808,2.9297,52.4902,-138.2446
76589.0000,-0.4810,0.7842,0.2900,1.8921,49.1333,-129.3335
76590.0000,-0.5210,0.8047,0.2886,-0.6714,47.0581,-123.5962
76591.0000,-0.5723,0.8105,0.2847,-3.6011,45.4102,-118.2251
76592.0000,-0.6538,0.7788,0.2749,-6.6528,43.3350,-111.8774
76593.0000,-0.7354,0.7500,0.2529,-8.9111,41.0156,-106.6895
76594.0000,-0.8198,0.7178,0.2510,-11.1084,36.9873,-100.8911
76595.0000,-0.8442,0.6909,0.2495,-2.9297,31.0669,-88.9282
76596.0000,-0.8687,0.7002,0.2720,-6.1035,25.2075,-82.4585
76597.0000,-0.8535,0.7144,0.2827,-4.8828,20.1416,-77.4536
76598.0000,-0.8208,0.7202,0.2871,-5.1880,16.0522,-73.7915
76599.0000,-0.8247,0.7124,0.2930,-5.0049,15.2588,-71.1060
76600.0000,-0.8657,0.7085,0.2974,-4.0283,15.4419,-66.8945
76601.0000,-0.9258,0.6973,0.2988,-3.6011,14.7705,-58.3496
76602.0000,-0.9570,0.6904,0.2979,-3.7231,13.1836,-49.3164
76603.0000,-0.9746,0.6675,0.2969,-3.9062,10.5591,-38.6353
76604.0000,-0.9575,0.6411,0.2954,-3.3569,6.4087,-24.8413
76605.0000,-0.9355,0.6377,0.2959,-2.1362,3.4180,-17.7002
76606.0000,-0.9102,0.6357,0.2920,-0.7324,0.7324,-13.6719
76607.0000,-0.8711,0.6318,0.2910,0.7324,-2.3193,-10.6201
76608.0000,-0.8433,0.6392,0.2925,1.5259,-4.2725,-9.0332
76609.0000,-0.8208,0.6367,0.2939,1.9531,-5.7983,-7.5073
76610.0000,-0.7959,0.6313,0.2915,2.9297,-7.2632,-5.8594
76611.0000,-0.7871,0.6289,0.2915,3.6011,-8.3008,-4.2725
76612.0000,-0.7847,0.6289,0.2930,4.0894,-9.0332,-2.1362
76613.0000,-0.7856,0.6475,0.3052,4.6387,-10.0708,1.5869
76614.0000,-0.7842,0.6626,0.3057,4.5166,-10.3760,5.2490
76615.0000,-0.7769,0.6753,0.3091,3.6621,-10.4370,10.2539
76616.0000,-0.7617,0.6689,0.3091,1.9531,-9.5825,17.9443
76617.0000,-0.7534,0.6426,0.3022,1.2207,-8.4839,22.8271
76618.0000,-0.7515,0.6240,0.2896,1.4038,-6.9580,26.7334
76619.0000,-0.7480,0.6338,0.2886,2.1973,-5.7373,30.0293
76620.0000,-0.7529,0.6499,0.2925,2.5024,-4.8828,32.4097
76621.0000,-0.7759,0.6558,0.2935,2.4414,-4.6997,35.9497
76622.0000,-0.8296,0.6748,0.3032,2.4414,-5.8594,44.7998
76623.0000,-0.8608,0.6992,0.3071,2.4414,-8.0566,53.7109
76624.0000,-0.8682,0.7227,0.3174,2.0142,-10.7422,62.9883
76625.0000,-0.8311,0.7266,0.3081,0.3662,-13.9160,70.4346
76626.0000,-0.8066,0.6953,0.2891,-0.4883,-14.7095,71.7163
76627.0000,-0.7837,0.6694,0.2729,-0.4272,-15.3198,72.2656
76628.0000,-0.7534,0.6733,0.2773,1.2207,-17.4561,74.0356
76629.0000,-0.7329,0.6982,0.2764,2.5635,-19.7754,77.5146
76630.0000,-0.7178,0.7178,0.2881,3.0518,-22.1558,83.1909
76631.0000,-0.6914,0.7266,0.2930,3.6011,-25.9399,93.1396
76632.0000,-0.6699,0.7222,0.2954,3.9673,-28.4424,101.1963
76633.0000,-0.6470,0.7251,0.2954,4.6997,-31.0059,108.2764
76634.0000,-0.6172,0.7417,0.2939,5.7373,-33.6914,114.8682
76635.0000,-0.5835,0.7681,0.2988,5.9814,-35.3394,117.3096
76636.0000,-0.5361,0.7822,0.3027,5.7983,-35.8887,117.4316
76637.0000,-0.4839,0.7837,0.2974,5.7983,-35.3394,115.9058
76638.0000,-0.4507,0.7866,0.3008,5.9814,-34.6069,115.2344
76639.0000,-0.4146,0.7969,0.3105,6.2866,-33.8135,114.3799
76640.0000,-0.3608,0.8164,0.3140,6.7749,-32.4097,111.2061
76641.0000,-0.3335,0.8140,0.3115,7.2632,-30.6396,107.2998
76642.0000,-0.3174,0.8062,0.3091,7.9956,-28.8086,102.3560
76643.0000,-0.3135,0.8184,0.3081,9.3384,-26.6724,97.0459
76644.0000,-0.3135,0.8491,0.3193,10.0098,-26.1230,94.6045
76645.0000,-0.2988,0.8857,0.3252,10.6812,-25.5737,93.0786
76646.0000,-0.2666,0.9048,0.3267,9.4604,-24.6582,90.5762
76647.0000,-0.2354,0.9004,0.3203,8.5449,-23.5596,88.3179
76648.0000,-0.2158,0.8809,0.3115,8.1177,-21.8506,85.4492
76649.0000,-0.2046,0.8667,0.3057,8.5449,-19.7144,80.2612
76650.0000,-0.2061,0.8643,0.3057,9.7046,-18.4326,76.1719
76651.0000,-0.2246,0.8716,0.3008,11.0474,-17.5781,72.9980
76652.0000,-0.2339,0.9077,0.3140,13.0005,-18.2495,70.7397
76653.0000,-0.2090,0.9419,0.3208,13.3057,-19.4092,69.3359
76654.0000,-0.1753,0.9634,0.3218,12.7563,-20.2637,67.0166
76655.0000,-0.1289,0.9692,0.3140,11.2305,-20.0806,62.3169
76656.0000,-0.1064,0.9565,0.3057,10.4980,-19.2261,58.0444
76657.0000,-0.1011,0.9385,0.2969,10.4980,-17.8223,51.3306
76658.0000,-0.0986,0.9365,0.3003,11.1694,-17.4561,46.7529
76659.0000,-0.1035,0.9443,0.3013,11.9629,-17.2729,42.4194
76660.0000,-0.1035,0.9658,0.3057,12.3291,-17.5171,37.3535
76661.0000,-0.0938,0.9761,0.3071,11.8408,-17.7002,34.6069
76662.0000,-0.0825,0.9702,0.3105,10.6201,-17.4561,32.5928
76663.0000,-0.0684,0.9561,0.3096,9.5825,-17.2119,31.5552
76664.0000,-0.0571,0.9624,0.3145,9.1553,-17.2119,31.1890
76665.0000,-0.0430,0.9683,0.3140,8.6670,-16.8457,30.5176
76666.0000,-0.0303,0.9814,0.3125,7.5684,-15.8081,28.5645
76667.0000,-0.0205,0.9873,0.3135,6.5308,-14.9536,26.1230
76668.0000,-0.0195,0.9844,0.3130,5.6763,-13.7329,23.0103
76669.0000,-0.0283,0.9604,0.3159,4.8218,-12.0239,19.2261
76670.0000,-0.0459,0.9399,0.3140,5.0049,-11.1084,17.2729
76671.0000,-0.0518,0.9351,0.3154,6.1646,-10.4980,16.6626
76672.0000,-0.0420,0.9546,0.3247,7.9346,-9.8267,16.5405
76673.0000,-0.0264,0.9751,0.3252,8.4839,-9.2163,16.0522
76674.0000,-0.0146,0.9854,0.3252,8.2397,-7.9956,14.8315
76675.0000,-0.0244,0.9829,0.3184,7.9346,-6.1035,12.4512
76676.0000,-0.0420,0.9805,0.3105,7.8735,-4.9438,9.9487
76677.0000,-0.0576,0.9854,0.3052,8.0566,-4.2114,7.6294
76678.0000,-0.0669,0.9951,0.2979,7.9956,-3.9673,5.2490
76679.0000,-0.0605,1.0059,0.2983,7.4463,-3.6621,4.6387
76680.0000,-0.0571,1.0161,0.3008,6.6528,-3.3569,4.7607
76681.0000,-0.0532,1.0210,0.2964,4.9438,-2.8687,5.3101
76682.0000,-0.0527,1.0171,0.2915,3.6011,-2.5024,5.6152
76683.0000,-0.0508,1.0176,0.2920,2.4414,-2.1973,5.0049
76684.0000,-0.0498,1.0239,0.2871,0.9766,-1.8311,3.5400
76685.0000,-0.0464,1.0332,0.2910,-0.3052,-1.3428,1.7090
76686.0000,-0.0400,1.0435,0.2935,-1.5869,-0.5493,-0.7324
76687.0000,-0.0444,1.0371,0.2954,-3.7231,0.9155,-4.1504
76688.0000,-0.0522,1.0273,0.2905,-5.3101,1.8921,-6.5308
76689.0000,-0.0542,1.0225,0.2944,-6.1646,2.5635,-8.4229
76690.0000,-0.0542,1.0156,0.2959,-7.3242,3.1738,-9.7656
76691.0000,-0.0518,1.0122,0.2959,-8.3008,3.4180,-10.4370
76692.0000,-0.0518,1.0083,0.2905,-9.0332,3.9062,-11.2305
76693.0000,-0.0635,1.0068,0.2944,-9.7046,4.6387,-12.4512
76694.0000,-0.0732,1.0000,0.3003,-10.4980,4.8218,-13.2446
76695.0000,-0.0918,0.9951,0.3057,-11.2915,5.0659,-13.0615
76696.0000,-0.1133,0.9800,0.3110,-11.7798,5.0049,-12.0239
76697.0000,-0.1226,0.9727,0.3174,-11.5356,4.6387,-10.6812
76698.0000,-0.1265,0.9688,0.3203,-11.0474,4.0894,-9.1553
76699.0000,-0.1245,0.9663,0.3208,-10.5591,3.4180,-7.2632
76700.0000,-0.1206,0.9614,0.3271,-10.0098,3.2349,-6.1646
76701.0000,-0.1221,0.9561,0.3232,-9.3994,3.1738,-5.2490
76702.0000,-0.1138,0.9478,0.3252,-8.3618,2.9907,-4.4556
76703.0000,-0.1089,0.9463,0.3247,-7.4463,2.7466,-4.1504
76704.0000,-0.1025,0.9492,0.3276,-6.7139,2.8687,-4.1504
76705.0000,-0.0991,0.9507,0.3286,-5.7373,3.1128,-4.5776
76706.0000,-0.1030,0.9541,0.3276,-5.1270,3.3569,-5.1880
76707.0000,-0.1074,0.9551,0.3271,-4.6997,3.4790,-5.4321
76708.0000,-0.1172,0.9624,0.3267,-4.0894,3.2349,-5.4321
76709.0000,-0.1157,0.9697,0.3286,-3.7842,2.9297,-5.2490
76710.0000,-0.1123,0.9761,0.3281,-3.7231,2.7466,-5.1880
76711.0000,-0.1113,0.9824,0.3281,-3.9673,2.5635,-5.0659
76712.0000,-0.1104,0.9844,0.3281,-4.0894,2.6855,-5.4932
76713.0000,-0.1089,0.9844,0.3257,-4.2114,2.8076,-5.9204
76714.0000,-0.1079,0.9873,0.3286,-4.5166,2.9907,-6.8970
76715.0000,-0.1143,0.9800,0.3301,-4.8218,3.2959,-7.7515
76716.0000,-0.1206,0.9702,0.3228,-5.0049,3.5400,-8.3008
76717.0000,-0.1260,0.9609,0.3301,-4.8218,3.5400,-7.9346
76718.0000,-0.1245,0.9561,0.3330,-4.4556,3.4180,-6.8359
76719.0000,-0.1240,0.9521,0.3354,-4.1504,3.3569,-5.1880
