timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129493.0000,0.0088,0.9619,0.4116,4.8828,-4.3335,2.4414
129494.0000,0.0063,0.9644,0.4106,5.2490,-3.1128,2.9297
129495.0000,0.0063,0.9731,0.4111,4.9438,-2.0752,3.1738
129496.0000,0.0068,0.9785,0.4062,4.4556,-1.2817,3.1128
129497.0000,0.0093,0.9814,0.4043,3.5400,-0.1831,2.5635
129498.0000,0.0093,0.9722,0.4038,3.3569,0.7324,2.4414
129499.0000,0.0044,0.9712,0.4023,3.4180,1.5869,2.4414
129500.0000,-0.0078,0.9766,0.3979,3.1738,2.0752,2.3804
129501.0000,-0.0093,0.9824,0.3984,2.8076,2.1362,2.0752
129502.0000,-0.0059,0.9849,0.4023,2.1973,1.8311,1.9531
129503.0000,0.0015,0.9819,0.3984,1.2207,2.1362,2.1362
129504.0000,-0.0005,0.9771,0.3965,0.4883,2.4414,2.1362
129505.0000,-0.0044,0.9722,0.3975,0.3052,2.6245,2.0752
129506.0000,-0.0044,0.9722,0.3945,0.1831,2.5635,1.7700
129507.0000,0.0024,0.9717,0.3940,-0.4272,2.5635,1.4038
129508.0000,0.0029,0.9712,0.3965,-0.9766,2.8076,1.2817
129509.0000,0.0068,0.9673,0.3960,-1.3428,3.0518,0.9766
129510.0000,0.0146,0.9717,0.3984,-1.6479,3.3569,0.3662
129511.0000,0.0269,0.9780,0.4009,-1.8921,3.9673,0.0000
129512.0000,0.0464,0.9780,0.4038,-2.4414,5.6152,-0.0610
129513.0000,0.0542,0.9814,0.3994,-2.9907,7.4463,0.4272
129514.0000,0.0557,0.9785,0.4033,-3.2349,9.5215,1.1597
129515.0000,0.0620,0.9756,0.4067,-3.4180,12.5122,1.9531
129516.0000,0.0859,0.9697,0.4175,-3.3569,14.8926,2.4414
129517.0000,0.1270,0.9727,0.4263,-3.3569,18.4937,3.2349
129518.0000,0.1724,0.9771,0.4302,-3.7231,26.1841,4.5776
129519.0000,0.1792,0.9648,0.4292,-3.6621,33.3252,5.5542
129520.0000,0.1499,0.9478,0.4121,-2.9907,43.0298,7.0190
129521.0000,0.1147,0.9512,0.4048,-2.1362,48.9502,7.9346
129522.0000,0.0962,0.9673,0.3999,-1.2817,53.5889,9.0942
129523.0000,0.1030,0.9951,0.4102,-1.0376,59.2041,10.8643
129524.0000,0.1318,1.0122,0.4106,-1.8921,63.9648,12.1460
129525.0000,0.1665,1.0215,0.4126,-3.4180,69.9463,14.0991
129526.0000,0.2168,1.0215,0.4106,-5.5542,80.2612,16.7847
129527.0000,0.2383,1.0098,0.3999,-7.0801,89.7827,19.0430
129528.0000,0.2397,0.9883,0.3867,-7.8735,99.9756,21.2402
129529.0000,0.2227,0.9688,0.3657,-7.8125,113.3423,24.1089
129530.0000,0.1865,0.9497,0.3472,-7.6294,122.4365,26.0620
129531.0000,0.1270,0.9365,0.3262,-6.8359,129.6387,28.3813
129532.0000,0.0601,0.9541,0.3208,-5.0659,135.6812,30.6396
129533.0000,0.0488,0.9824,0.3301,-4.0894,138.3667,31.3110
129534.0000,0.0615,0.9990,0.3359,-4.0283,141.0522,31.3721
129535.0000,0.0820,1.0034,0.3218,-5.6763,145.3247,32.1655
129536.0000,0.0649,0.9922,0.2959,-7.7515,148.8647,33.5083
129537.0000,-0.0122,0.9771,0.2720,-8.7280,151.3672,36.0718
129538.0000,-0.1504,0.9976,0.2642,-8.9111,149.3530,39.6118
129539.0000,-0.2427,1.0093,0.2695,-9.0942,143.2495,40.8936
129540.0000,-0.2798,1.0034,0.2891,-9.5825,133.8501,41.1987
129541.0000,-0.1792,0.9912,0.3262,-11.9019,121.3379,40.3442
129542.0000,-0.0718,0.9932,0.3555,-13.0005,117.1265,39.3677
129543.0000,0.0552,0.9600,0.3804,-12.8784,117.3096,39.9780
129544.0000,0.1689,0.9580,0.3657,-9.1553,124.5728,41.7480
129545.0000,0.1938,0.9639,0.3550,-10.1318,132.4463,43.0298
129546.0000,0.1753,0.9673,0.3428,-10.4980,140.9302,43.7622
129547.0000,0.1104,0.9497,0.3208,-8.7280,150.8789,43.7622
129548.0000,0.0635,0.9414,0.3032,-5.9204,156.0669,42.8467
129549.0000,0.0464,0.9395,0.2964,-3.3569,159.8511,41.1377
129550.0000,0.0547,0.9546,0.2969,-1.0376,164.3066,38.5742
129551.0000,0.0654,0.9717,0.3052,-0.4272,167.7246,37.1704
129552.0000,0.0845,0.9922,0.2998,-0.4883,171.6919,36.3159
129553.0000,0.1040,1.0015,0.2876,-1.4648,177.8564,36.8042
129554.0000,0.1094,1.0000,0.2661,-2.3193,182.7393,38.3911
129555.0000,0.0781,0.9932,0.2461,-2.9907,188.1104,39.6729
129556.0000,-0.0317,0.9893,0.2222,-2.9907,191.5283,41.0767
129557.0000,-0.1050,0.9941,0.2168,-2.6855,190.4907,41.0767
129558.0000,-0.1431,1.0010,0.2290,-2.9297,186.8896,40.0391
129559.0000,-0.1147,1.0078,0.2388,-3.7842,181.7017,38.2690
129560.0000,-0.0825,1.0103,0.2446,-4.8218,179.5044,37.3535
129561.0000,-0.0698,1.0107,0.2471,-5.8594,178.2227,36.7432
129562.0000,-0.0908,1.0020,0.2412,-6.8970,177.3071,35.9497
129563.0000,-0.1353,0.9917,0.2324,-7.5073,175.5981,34.8511
129564.0000,-0.1821,0.9746,0.2280,-7.7515,172.1802,33.0200
129565.0000,-0.2280,0.9658,0.2266,-5.3101,165.5884,29.7241
129566.0000,-0.2476,0.9785,0.2319,-3.2959,159.7290,26.5503
129567.0000,-0.2563,0.9902,0.2471,-2.3193,153.2593,23.4375
129568.0000,-0.2588,0.9971,0.2617,-2.0142,144.4702,20.2637
129569.0000,-0.2617,1.0098,0.2661,-2.8076,137.6953,18.6768
129570.0000,-0.2617,1.0195,0.2666,-4.4556,130.7373,18.1885
129571.0000,-0.2607,1.0410,0.2822,-6.5918,121.8262,18.9209
129572.0000,-0.2568,1.0298,0.2871,-9.1553,115.4785,19.9585
129573.0000,-0.2559,1.0107,0.2876,-11.1084,109.4360,21.6064
129574.0000,-0.2744,0.9741,0.2798,-11.5967,101.5625,23.5596
129575.0000,-0.3057,0.9570,0.2827,-10.7422,95.0928,24.2920
129576.0000,-0.3364,0.9648,0.2939,-9.0332,86.9751,24.1089
129577.0000,-0.3335,0.9902,0.3120,-7.9956,75.0122,23.4985
129578.0000,-0.2959,1.0142,0.3267,-8.2397,66.7114,23.0103
129579.0000,-0.2529,1.0327,0.3325,-9.5215,59.7534,23.1323
129580.0000,-0.1865,1.0356,0.3384,-11.5967,53.0396,24.5361
129581.0000,-0.1455,1.0171,0.3311,-13.0005,50.1709,25.5737
129582.0000,-0.1255,0.9873,0.3296,-13.5498,49.3774,25.4517
129583.0000,-0.1660,0.9556,0.3262,-12.3291,48.6450,23.6206
129584.0000,-0.2002,0.9517,0.3296,-10.6812,45.7153,21.5454
129585.0000,-0.2031,0.9604,0.3384,-9.3994,41.0767,19.5312
129586.0000,-0.1685,0.9722,0.3506,-8.7891,35.3394,17.7002
129587.0000,-0.1421,0.9766,0.3560,-8.9722,32.2266,16.8457
129588.0000,-0.1201,0.9756,0.3584,-9.2163,29.8462,16.6016
129589.0000,-0.1064,0.9639,0.3633,-9.5825,27.8931,16.2964
129590.0000,-0.1074,0.9624,0.3633,-9.4604,26.4893,15.8691
129591.0000,-0.1045,0.9644,0.3613,-9.2163,25.2075,15.6250
129592.0000,-0.1128,0.9551,0.3604,-8.6060,23.0713,14.7095
129593.0000,-0.1274,0.9404,0.3584,-7.6904,21.2402,13.4277
129594.0000,-0.1401,0.9409,0.3599,-6.1035,18.5547,11.4136
129595.0000,-0.1401,0.9478,0.3657,-4.2114,14.4653,8.5449
129596.0000,-0.1260,0.9526,0.3701,-3.2959,11.4136,6.8359
129597.0000,-0.1064,0.9663,0.3706,-2.6855,8.9111,5.7983
129598.0000,-0.0786,0.9878,0.3696,-3.1128,6.7749,5.3101
129599.0000,-0.0552,0.9946,0.3711,-3.7842,6.2256,5.0659
129600.0000,-0.0479,0.9849,0.3691,-4.2114,6.5918,4.4556
129601.0000,-0.0557,0.9741,0.3633,-4.2725,6.8359,3.4180
129602.0000,-0.0703,0.9683,0.3667,-3.9673,6.7139,2.8076
129603.0000,-0.0791,0.9697,0.3652,-3.4790,5.4321,2.1973
129604.0000,-0.0757,0.9712,0.3730,-3.1128,3.8452,0.8545
129605.0000,-0.0645,0.9746,0.3794,-2.9907,2.8076,0.0000
129606.0000,-0.0562,0.9751,0.3823,-3.2349,2.3193,-0.6714
129607.0000,-0.0488,0.9727,0.3848,-3.6011,1.9531,-1.0986
129608.0000,-0.0498,0.9653,0.3862,-3.7231,2.0142,-1.2817
129609.0000,-0.0537,0.9565,0.3838,-3.6621,1.8311,-1.1597
129610.0000,-0.0605,0.9473,0.3843,-2.8687,1.4038,-0.9766
129611.0000,-0.0664,0.9463,0.3892,-2.0752,0.7935,-1.0376
129612.0000,-0.0679,0.9438,0.3877,-1.3428,0.0610,-0.8545
129613.0000,-0.0684,0.9395,0.3833,-0.1831,-1.2207,-0.7324
129614.0000,-0.0684,0.9370,0.3877,0.9766,-2.0752,-0.7324
129615.0000,-0.0771,0.9409,0.3867,1.8921,-3.0518,-1.0986
129616.0000,-0.0801,0.9458,0.3877,3.1128,-4.7607,-1.6479
129617.0000,-0.0732,0.9531,0.3833,3.7842,-5.9204,-2.1973
129618.0000,-0.0737,0.9663,0.3857,4.3945,-6.7749,-3.0518
129619.0000,-0.0864,0.9756,0.3750,4.3335,-8.2397,-3.8452
129620.0000,-0.1030,0.9829,0.3687,4.5166,-9.8877,-4.6387
129621.0000,-0.1265,0.9844,0.3643,4.2114,-13.0005,-5.9814
129622.0000,-0.1460,0.9888,0.3618,4.1504,-16.1743,-7.0190
129623.0000,-0.1616,0.9941,0.3613,3.9062,-20.1416,-8.3008
129624.0000,-0.1748,0.9917,0.3569,3.2349,-26.0010,-10.4370
129625.0000,-0.1802,0.9858,0.3530,3.0518,-30.8228,-12.1460
129626.0000,-0.1782,0.9937,0.3579,2.9297,-35.6445,-14.0381
129627.0000,-0.1772,1.0024,0.3618,2.3193,-41.6260,-16.7847
129628.0000,-0.1763,0.9917,0.3535,1.4648,-46.1426,-18.9819
129629.0000,-0.1738,0.9873,0.3516,0.7935,-50.5371,-20.9961
129630.0000,-0.1704,0.9946,0.3569,0.6104,-56.2134,-23.8037
129631.0000,-0.1660,0.9995,0.3589,0.2441,-60.3027,-25.7568
129632.0000,-0.1675,0.9927,0.3506,-0.1221,-64.0869,-27.7710
129633.0000,-0.1841,0.9780,0.3403,0.3662,-69.5190,-30.5176
129634.0000,-0.2026,0.9800,0.3330,1.2207,-74.0967,-32.7148
129635.0000,-0.2188,0.9858,0.3311,2.0142,-79.7119,-35.0952
129636.0000,-0.2168,0.9932,0.3311,2.4414,-87.4634,-38.0249
129637.0000,-0.1982,1.0005,0.3350,2.0752,-93.0786,-39.9780
129638.0000,-0.1577,1.0015,0.3423,1.1597,-97.7173,-40.8936
129639.0000,-0.1084,0.9966,0.3496,-0.5493,-101.3184,-40.8325
129640.0000,-0.0811,0.9873,0.3525,-1.7090,-102.1729,-39.8560
129641.0000,-0.0591,0.9736,0.3535,-2.3193,-101.9287,-38.2690
129642.0000,-0.0630,0.9521,0.3496,-2.1973,-100.4028,-35.9497
129643.0000,-0.0854,0.9453,0.3457,-1.2207,-99.6704,-34.2407
129644.0000,-0.1118,0.9419,0.3408,0.1831,-100.2808,-33.2642
129645.0000,-0.1309,0.9482,0.3389,1.8921,-102.4170,-32.5928
129646.0000,-0.1318,0.9565,0.3462,2.9297,-104.3701,-33.0811
129647.0000,-0.1211,0.9712,0.3496,3.4180,-105.8350,-33.8745
129648.0000,-0.1025,0.9824,0.3564,3.4180,-107.0557,-35.4004
129649.0000,-0.0913,0.9814,0.3628,3.0518,-107.4219,-36.7432
129650.0000,-0.0825,0.9814,0.3638,2.6855,-107.4829,-37.9028
129651.0000,-0.0747,0.9692,0.3652,2.1362,-107.2998,-38.4521
129652.0000,-0.0723,0.9678,0.3628,2.1362,-106.8726,-38.3301
129653.0000,-0.0708,0.9707,0.3638,1.9531,-106.5063,-37.5977
129654.0000,-0.0703,0.9731,0.3691,1.8921,-106.0181,-35.8276
129655.0000,-0.0718,0.9644,0.3691,1.6479,-105.6519,-33.9355
129656.0000,-0.0718,0.9565,0.3667,1.5259,-105.1025,-32.1655
129657.0000,-0.0664,0.9565,0.3750,1.5869,-104.4312,-30.1514
129658.0000,-0.0527,0.9600,0.3838,1.9531,-103.5767,-28.8696
129659.0000,-0.0400,0.9570,0.3936,2.0142,-102.0508,-27.7710
129660.0000,-0.0239,0.9473,0.3979,1.8921,-99.1211,-26.7334
129661.0000,-0.0156,0.9360,0.3960,2.3193,-96.6797,-26.0010
129662.0000,-0.0142,0.9297,0.3979,3.1128,-93.9941,-25.5127
129663.0000,-0.0264,0.9219,0.3989,4.8218,-90.5151,-25.0244
129664.0000,-0.0391,0.9253,0.4014,6.2866,-88.4399,-24.5361
129665.0000,-0.0464,0.9336,0.4053,7.5073,-86.8530,-24.2310
129666.0000,-0.0410,0.9453,0.4126,8.3618,-85.2051,-24.2310
129667.0000,-0.0273,0.9478,0.4121,8.6670,-83.5571,-24.3530
129668.0000,-0.0176,0.9438,0.4160,8.9722,-81.5430,-24.2310
129669.0000,-0.0054,0.9395,0.4229,9.5215,-78.2471,-23.7427
129670.0000,-0.0015,0.9380,0.4219,10.0098,-75.4395,-23.1323
129671.0000,0.0010,0.9365,0.4248,10.4980,-72.4487,-22.6440
129672.0000,0.0029,0.9336,0.4229,11.3525,-68.5425,-21.7896
129673.0000,-0.0005,0.9331,0.4199,11.7188,-65.4297,-21.1792
129674.0000,-0.0029,0.9351,0.4209,12.2070,-62.6831,-20.5688
129675.0000,0.0020,0.9390,0.4189,12.7563,-58.9600,-19.7144
129676.0000,0.0020,0.9385,0.4224,13.4277,-55.9692,-19.1040
129677.0000,0.0054,0.9370,0.4277,13.7939,-52.7954,-18.3716
129678.0000,0.0073,0.9487,0.4219,14.4653,-48.5840,-17.7612
129679.0000,0.0083,0.9614,0.4229,14.4043,-45.3491,-17.1509
129680.0000,0.0039,0.9761,0.4243,14.0991,-42.1143,-16.3574
129681.0000,0.0073,0.9854,0.4224,13.1836,-37.9028,-15.4419
129682.0000,0.0059,0.9771,0.4199,12.0850,-34.7900,-14.6484
129683.0000,0.0034,0.9751,0.4121,11.3525,-31.4331,-13.6719
129684.0000,-0.0020,0.9668,0.4106,10.7422,-27.2827,-12.5122
129685.0000,-0.0093,0.9629,0.4077,10.6812,-24.4141,-11.5967
129686.0000,-0.0122,0.9629,0.4053,10.6812,-21.5454,-10.6201
129687.0000,-0.0142,0.9697,0.4058,10.2539,-18.0054,-9.7046
129688.0000,-0.0088,0.9790,0.4062,9.8877,-15.5640,-8.7891
129689.0000,-0.0054,0.9834,0.4067,9.0942,-12.8174,-7.8735
129690.0000,0.0010,0.9805,0.4053,7.8735,-8.9111,-6.2866
129691.0000,-0.0024,0.9819,0.4033,7.0190,-6.0425,-4.9438
129692.0000,-0.0073,0.9810,0.4009,6.2256,-3.2349,-4.0283
129693.0000,-0.0156,0.9761,0.3965,5.4932,0.0000,-2.6245
129694.0000,-0.0244,0.9736,0.3940,5.1270,2.1973,-1.7700
129695.0000,-0.0347,0.9727,0.3931,4.7607,4.0894,-1.2207
129696.0000,-0.0435,0.9717,0.3887,4.2725,6.0425,-0.2441
