timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
273873.0000,0.1089,1.0054,0.3467,-11.2305,-0.6104,-9.5215
273874.0000,0.1099,0.9932,0.3535,-12.5732,0.6104,-10.2539
273875.0000,0.1094,0.9800,0.3584,-13.1836,1.7700,-10.8643
273876.0000,0.1084,0.9663,0.3594,-13.4888,2.9297,-10.9253
273877.0000,0.1147,0.9546,0.3667,-13.5498,4.5776,-10.0098
273878.0000,0.1250,0.9512,0.3682,-13.4888,6.1646,-8.6060
273879.0000,0.1309,0.9595,0.3706,-13.1226,7.9956,-7.2021
273880.0000,0.1382,0.9814,0.3892,-12.0850,10.6201,-5.9814
273881.0000,0.1411,0.9946,0.3960,-11.0474,12.6343,-5.3711
273882.0000,0.1426,0.9961,0.3970,-10.3760,14.5264,-4.8828
273883.0000,0.1465,0.9829,0.3955,-9.5825,16.9678,-4.0283
273884.0000,0.1528,0.9722,0.3906,-8.9722,18.7988,-3.2959
273885.0000,0.1602,0.9707,0.3892,-8.3618,20.8740,-2.2583
273886.0000,0.1768,0.9834,0.3892,-7.3853,23.8647,-0.7935
273887.0000,0.1899,0.9961,0.3882,-6.9580,26.2451,0.3662
273888.0000,0.1992,1.0098,0.3882,-6.2866,28.6865,1.8311
273889.0000,0.2163,1.0220,0.3872,-5.1270,32.1045,3.6011
273890.0000,0.2217,1.0249,0.3823,-4.4556,34.7290,4.9438
273891.0000,0.2261,1.0249,0.3789,-3.8452,37.4756,5.9204
273892.0000,0.2358,1.0254,0.3740,-3.2349,40.7715,7.5684
273893.0000,0.2500,1.0244,0.3677,-3.6011,43.4570,9.0332
273894.0000,0.2632,1.0146,0.3672,-4.1504,46.4478,10.6201
273895.0000,0.2773,0.9941,0.3613,-4.5776,51.3916,12.8174
273896.0000,0.2808,0.9805,0.3579,-4.4556,55.3589,14.3433
273897.0000,0.2788,0.9722,0.3525,-3.9062,59.3872,15.8081
273898.0000,0.2720,0.9692,0.3555,-3.2349,64.3311,17.4561
273899.0000,0.2637,0.9683,0.3594,-2.5024,67.6880,17.8223
273900.0000,0.2544,0.9722,0.3608,-1.8921,70.3125,17.8833
273901.0000,0.2539,0.9780,0.3672,-0.6714,73.3643,17.5171
273902.0000,0.2563,0.9937,0.3706,0.4272,75.7446,16.6626
273903.0000,0.2505,0.9995,0.3750,0.7935,78.4302,15.5640
273904.0000,0.2280,0.9985,0.3721,0.8545,82.1533,13.5498
273905.0000,0.2065,0.9829,0.3662,0.9155,84.5947,12.1460
273906.0000,0.1841,0.9580,0.3525,0.7324,86.7310,11.2305
273907.0000,0.1753,0.9561,0.3506,1.0376,87.5244,11.1694
273908.0000,0.1719,0.9658,0.3564,1.5259,87.8906,11.8408
273909.0000,0.1748,0.9741,0.3604,1.5869,87.6465,13.8550
273910.0000,0.1816,0.9741,0.3574,0.9766,87.2192,16.4795
273911.0000,0.1919,0.9707,0.3540,0.2441,86.9751,19.7144
273912.0000,0.1958,0.9873,0.3628,-0.3662,87.4634,23.7427
273913.0000,0.1860,0.9976,0.3765,-0.7324,88.6841,26.0010
273914.0000,0.1655,0.9873,0.3716,-1.2207,89.8438,27.4048
273915.0000,0.1445,0.9683,0.3677,-1.6479,90.5151,28.5645
273916.0000,0.1504,0.9678,0.3604,-1.1597,90.4541,29.6021
273917.0000,0.1592,0.9746,0.3726,-0.4272,90.2100,31.0669
273918.0000,0.1729,0.9834,0.3818,0.4272,89.9048,33.5693
273919.0000,0.1797,0.9824,0.3794,0.7935,89.7827,35.2173
273920.0000,0.1792,0.9771,0.3750,0.9155,90.0879,36.8042
273921.0000,0.1489,0.9746,0.3652,1.2207,90.7593,38.0249
273922.0000,0.1182,0.9854,0.3647,1.5259,90.7593,38.0249
273923.0000,0.0913,0.9912,0.3672,1.5259,90.0879,37.1704
273924.0000,0.0781,0.9883,0.3677,1.7090,88.0737,35.0952
273925.0000,0.0776,0.9810,0.3687,2.0142,86.1206,33.3252
273926.0000,0.0830,0.9702,0.3682,2.0752,84.1675,31.9214
273927.0000,0.0903,0.9727,0.3618,2.1973,81.8481,29.9072
273928.0000,0.0903,0.9868,0.3623,2.7466,80.0781,28.5645
273929.0000,0.0801,0.9995,0.3687,3.0518,78.5522,27.1606
273930.0000,0.0537,0.9961,0.3657,3.8452,76.0498,24.9634
273931.0000,0.0293,0.9697,0.3545,4.3945,73.6084,23.1934
273932.0000,0.0127,0.9409,0.3462,5.3711,70.2515,21.6675
273933.0000,0.0181,0.9170,0.3457,6.7139,65.1855,20.0195
273934.0000,0.0420,0.9160,0.3521,7.3853,61.5845,19.3481
273935.0000,0.0718,0.9248,0.3579,7.2632,58.8989,19.1040
273936.0000,0.1069,0.9355,0.3564,5.6763,56.7017,19.8975
273937.0000,0.1255,0.9351,0.3564,4.3335,56.1523,20.3247
273938.0000,0.1313,0.9204,0.3506,2.9907,56.6406,20.5688
273939.0000,0.1167,0.8711,0.3535,1.6479,57.0679,19.9585
273940.0000,0.0947,0.8457,0.3599,2.6855,56.5186,18.7988
273941.0000,0.0879,0.8345,0.3667,4.2114,54.9927,17.4561
273942.0000,0.1089,0.8574,0.3809,5.7983,52.7954,16.4795
273943.0000,0.1279,0.8848,0.3906,5.5542,51.8188,16.9067
273944.0000,0.1621,0.8975,0.4009,4.5776,51.0254,18.8599
273945.0000,0.1963,0.8887,0.3979,3.3569,51.7578,22.2778
273946.0000,0.2026,0.8687,0.3989,3.1128,52.5513,24.8413
273947.0000,0.1709,0.8555,0.4028,4.4556,53.1616,26.3062
273948.0000,0.1328,0.8628,0.4131,6.6528,51.3916,26.0010
273949.0000,0.1445,0.8760,0.4194,7.7515,48.8892,24.2920
273950.0000,0.1758,0.8892,0.4258,8.4839,47.4243,22.4609
273951.0000,0.2051,0.8970,0.4282,7.7515,47.4243,21.3623
273952.0000,0.2197,0.8960,0.4277,7.0190,48.4009,21.4844
273953.0000,0.2046,0.8760,0.4277,6.5308,50.0488,21.8506
273954.0000,0.1885,0.8452,0.4268,6.2256,49.7437,23.2544
273955.0000,0.1699,0.8379,0.4326,6.4697,48.8892,24.3530
273956.0000,0.1670,0.8271,0.4404,6.4087,47.2412,25.0854
273957.0000,0.1699,0.7900,0.4312,6.2866,45.5933,26.1841
273958.0000,0.1758,0.7822,0.4424,7.5684,44.6167,27.0386
273959.0000,0.1797,0.7954,0.4546,9.2163,44.1895,27.4658
273960.0000,0.2109,0.8291,0.4751,11.1694,43.8843,28.3203
273961.0000,0.2197,0.8579,0.4888,13.4277,45.3491,27.8931
273962.0000,0.2056,0.8862,0.4971,17.1509,47.4854,26.1230
273963.0000,0.1479,0.8984,0.4878,23.0103,49.0723,23.1934
273964.0000,0.0938,0.8926,0.4663,27.8320,48.3398,21.1792
273965.0000,0.0571,0.9058,0.4473,32.2876,46.0205,19.3481
273966.0000,0.0581,0.9453,0.4375,37.3535,42.0532,17.0288
273967.0000,0.0801,0.9897,0.4282,40.3442,39.8560,15.3809
273968.0000,0.1055,1.0806,0.4448,44.1284,38.7573,12.3291
273969.0000,0.1035,1.2310,0.4629,50.1709,37.9639,5.7983
273970.0000,0.0718,1.3027,0.4399,53.8330,37.2314,0.6714
273971.0000,0.0117,1.2959,0.3599,55.4810,36.5601,-3.2959
273972.0000,-0.0952,1.2798,0.2393,56.2744,34.7900,-5.7983
273973.0000,-0.1616,1.3315,0.1992,56.5186,32.2876,-6.4697
273974.0000,-0.1895,1.3799,0.1787,53.5278,28.8696,-5.4932
273975.0000,-0.1616,1.3979,0.1396,44.4946,24.1699,-1.7700
273976.0000,-0.1152,1.4033,0.1196,37.0483,22.0947,2.3193
273977.0000,-0.0674,1.4028,0.1284,31.2500,21.4233,5.3711
273978.0000,-0.0830,1.3716,0.1152,26.3062,22.5220,5.8594
273979.0000,-0.1201,1.3589,0.0879,26.1230,21.7896,3.6011
273980.0000,-0.1304,1.3921,0.0811,28.8696,19.4092,-0.5493
273981.0000,-0.0850,1.4976,0.1045,31.4331,17.0288,-6.5918
273982.0000,-0.0220,1.5322,0.1069,29.1748,18.0664,-9.3994
273983.0000,0.0234,1.5073,0.0850,25.6958,22.7661,-10.4980
273984.0000,0.0112,1.4434,0.0547,21.6064,31.9214,-10.1929
273985.0000,-0.0410,1.4351,0.0527,20.0806,36.9873,-9.2773
273986.0000,-0.0869,1.4487,0.0557,19.1650,38.8794,-7.7515
273987.0000,-0.1162,1.4482,0.0522,17.1509,38.8794,-6.0425
273988.0000,-0.1294,1.4590,0.0566,16.3574,38.5742,-4.8218
273989.0000,-0.1489,1.4780,0.0596,15.5029,38.3911,-3.5400
273990.0000,-0.1885,1.5068,0.0674,13.4888,37.7197,-1.8311
273991.0000,-0.2144,1.4917,0.0610,10.3760,36.3770,0.7324
273992.0000,-0.2280,1.4517,0.0483,6.3477,34.2407,4.7607
273993.0000,-0.2251,1.4126,0.0625,0.6714,30.5176,11.4746
273994.0000,-0.1836,1.3989,0.0962,-4.2114,26.8555,16.0522
273995.0000,-0.1250,1.3647,0.1177,-8.7891,24.1089,19.9585
273996.0000,-0.0625,1.2944,0.1260,-14.8926,22.2168,22.5830
273997.0000,-0.0332,1.2686,0.1304,-17.2729,22.0337,21.3623
273998.0000,-0.0234,1.2549,0.1392,-18.3105,22.7051,18.1274
273999.0000,-0.0425,1.2188,0.1313,-20.5688,23.6816,13.0615
274000.0000,-0.0513,1.1997,0.1226,-22.1558,23.9258,10.6812
274001.0000,-0.0542,1.1865,0.1211,-24.2310,23.7427,9.7046
274002.0000,-0.0430,1.1636,0.1260,-27.2827,23.2544,10.8032
274003.0000,-0.0264,1.1401,0.1318,-28.5645,23.0103,12.8784
274004.0000,-0.0098,1.1064,0.1382,-30.3345,22.7051,15.5029
274005.0000,-0.0039,1.0684,0.1387,-32.1045,22.8271,16.9678
274006.0000,-0.0078,1.0366,0.1499,-32.0435,23.1934,17.3950
274007.0000,-0.0239,1.0312,0.1743,-28.8696,23.0713,15.5029
274008.0000,-0.0513,1.0166,0.1738,-27.0996,22.2778,13.6719
274009.0000,-0.0742,1.0005,0.1533,-25.7568,20.9351,12.2070
274010.0000,-0.0928,1.0034,0.1455,-24.0479,17.8223,12.0239
274011.0000,-0.0869,1.0181,0.1562,-23.6206,15.0757,13.9160
274012.0000,-0.0693,1.0200,0.1577,-23.9258,12.7563,16.6626
274013.0000,-0.0508,1.0020,0.1597,-25.1465,10.6201,20.6299
274014.0000,-0.0430,0.9956,0.1562,-26.0010,9.3384,22.8882
274015.0000,-0.0327,0.9971,0.1665,-26.4282,8.0566,23.8037
274016.0000,-0.0098,1.0020,0.1763,-27.0996,6.2256,22.4609
274017.0000,0.0054,0.9893,0.1729,-28.3203,5.0659,20.2637
274018.0000,0.0229,0.9790,0.1758,-29.7241,3.7842,17.4561
274019.0000,0.0464,0.9697,0.1968,-30.7617,2.0752,13.0615
274020.0000,0.0649,0.9458,0.2031,-31.5552,1.0986,10.2539
274021.0000,0.0850,0.9111,0.2021,-32.5928,0.4883,8.6670
274022.0000,0.1118,0.8823,0.2134,-32.5317,0.6104,8.8501
274023.0000,0.1270,0.8564,0.2241,-32.4707,1.5259,9.7656
274024.0000,0.1333,0.8315,0.2310,-32.4707,2.6245,11.2305
274025.0000,0.1250,0.8047,0.2324,-31.4941,4.0283,13.3057
274026.0000,0.1270,0.8042,0.2476,-31.0669,4.2725,14.5874
274027.0000,0.1377,0.8198,0.2568,-31.0059,4.5166,15.3809
274028.0000,0.1562,0.8140,0.2598,-32.4707,5.3101,16.4185
274029.0000,0.1685,0.7988,0.2637,-33.6914,6.4087,17.2119
274030.0000,0.1650,0.7832,0.2769,-33.8135,7.8125,17.3950
274031.0000,0.1431,0.7461,0.2773,-34.3018,8.5449,17.5171
274032.0000,0.1309,0.7266,0.2793,-33.9355,7.9956,17.5781
274033.0000,0.1240,0.7168,0.2930,-32.7148,6.6528,17.4561
274034.0000,0.1250,0.7017,0.2979,-31.4941,4.4556,17.0898
274035.0000,0.1294,0.6787,0.2837,-30.5786,2.4414,17.2119
274036.0000,0.1426,0.6743,0.2798,-29.7241,0.3052,17.3950
274037.0000,0.1904,0.7119,0.2930,-28.8696,-1.5259,17.3950
274038.0000,0.2314,0.7534,0.3066,-28.7476,-1.1597,16.8457
274039.0000,0.2622,0.7690,0.3228,-28.6255,0.6104,15.6860
274040.0000,0.2754,0.7603,0.3296,-28.3203,4.1504,13.4888
274041.0000,0.2627,0.7383,0.3306,-27.4658,6.5918,12.3901
274042.0000,0.2368,0.7231,0.3306,-26.2451,8.4839,11.2305
274043.0000,0.2017,0.7310,0.3359,-24.3530,9.1553,9.8877
274044.0000,0.1934,0.7422,0.3574,-23.4375,8.3008,9.1553
274045.0000,0.1948,0.7402,0.3735,-22.8271,7.2632,8.7280
274046.0000,0.1934,0.7061,0.3633,-22.8271,5.8594,8.7891
274047.0000,0.1929,0.6885,0.3633,-22.3999,4.9438,9.0942
274048.0000,0.1943,0.6909,0.3726,-21.8506,3.8452,9.3384
274049.0000,0.2012,0.6982,0.3848,-21.7285,2.6855,9.0332
274050.0000,0.1992,0.6865,0.3975,-21.3623,2.1362,7.8125
274051.0000,0.1855,0.6689,0.3984,-20.0806,1.9531,5.7983
274052.0000,0.1558,0.6597,0.4023,-17.5781,0.7324,1.8311
274053.0000,0.1470,0.6650,0.4067,-15.5640,-1.4648,-0.8545
274054.0000,0.1646,0.6860,0.4185,-13.9771,-3.9062,-2.9907
274055.0000,0.2051,0.7334,0.4404,-13.0615,-6.4087,-3.9062
274056.0000,0.2290,0.7651,0.4600,-13.9160,-7.0190,-3.6621
274057.0000,0.2480,0.7778,0.4692,-16.1743,-6.7139,-2.8076
274058.0000,0.2441,0.7695,0.4814,-19.7144,-5.5542,-0.9766
274059.0000,0.2319,0.7593,0.4907,-21.6675,-4.8828,-0.2441
274060.0000,0.2266,0.7529,0.5049,-22.7051,-4.5776,0.5493
274061.0000,0.2271,0.7544,0.5342,-22.9492,-4.5166,0.9155
274062.0000,0.2241,0.7529,0.5488,-22.8882,-4.2725,0.9766
274063.0000,0.2168,0.7568,0.5645,-21.9727,-4.3945,0.7324
274064.0000,0.2046,0.7646,0.5845,-19.8364,-4.9438,-0.4883
274065.0000,0.1914,0.7627,0.5913,-17.6392,-5.9814,-1.7700
274066.0000,0.1816,0.7617,0.5928,-14.6484,-7.7515,-3.4790
274067.0000,0.1797,0.7568,0.5898,-10.0098,-10.5591,-5.9204
274068.0000,0.1914,0.7720,0.5928,-6.4087,-12.5732,-7.5684
274069.0000,0.2139,0.8013,0.5986,-3.3569,-13.6719,-8.9111
274070.0000,0.2437,0.8179,0.6011,-0.9766,-13.5498,-9.3994
274071.0000,0.2563,0.8105,0.5957,0.1831,-11.9629,-9.0942
274072.0000,0.2554,0.8013,0.5894,1.6479,-9.7656,-8.6060
274073.0000,0.2261,0.8086,0.5874,4.2114,-6.9580,-8.1787
274074.0000,0.2080,0.8179,0.5874,6.3477,-5.9204,-8.4229
274075.0000,0.1968,0.8174,0.5771,8.1787,-5.6152,-8.7891
274076.0000,0.1992,0.8301,0.5698,11.0474,-5.1270,-9.2163
274077.0000,0.2065,0.8560,0.5674,13.0615,-4.6997,-9.2773
274078.0000,0.2056,0.8823,0.5649,14.0991,-3.7231,-9.3994
274079.0000,0.2026,0.8916,0.5527,13.8550,-2.2583,-9.0942
274080.0000,0.1953,0.8936,0.5464,13.6719,-1.0376,-8.6670
274081.0000,0.1812,0.9116,0.5503,13.7939,0.0000,-8.5449
274082.0000,0.1602,0.9150,0.5439,13.7329,0.4883,-8.1177
274083.0000,0.1382,0.8940,0.5259,13.8550,0.0000,-7.7515
274084.0000,0.1274,0.8989,0.5205,14.8315,-1.5259,-7.4463
274085.0000,0.1484,0.9502,0.5283,15.5029,-3.8452,-6.4087
274086.0000,0.1807,0.9814,0.5298,14.3433,-4.8828,-5.2490
274087.0000,0.2070,0.9790,0.5186,11.8408,-4.6387,-3.6621
274088.0000,0.2153,0.9668,0.5146,9.0332,-3.7231,-0.9766
274089.0000,0.2104,0.9658,0.5107,8.1177,-2.8076,0.7935
274090.0000,0.1953,0.9585,0.5063,6.3477,-2.8076,2.0752
274091.0000,0.1831,0.9287,0.4951,4.9438,-3.9673,3.4790
274092.0000,0.1865,0.9194,0.4961,4.6997,-5.3101,3.6011
274093.0000,0.1904,0.9233,0.4976,5.3711,-6.5918,3.7842
274094.0000,0.2017,0.9253,0.4941,5.6763,-8.2397,2.8687
274095.0000,0.2158,0.9258,0.4863,5.9204,-8.7280,1.9531
274096.0000,0.2300,0.9292,0.4780,5.7983,-8.8501,1.2817
274097.0000,0.2466,0.9443,0.4785,5.0659,-7.9956,0.7324
274098.0000,0.2441,0.9365,0.4727,4.3335,-6.8359,0.8545
274099.0000,0.2222,0.9194,0.4683,3.9673,-6.5308,1.7090
274100.0000,0.2095,0.9170,0.4648,4.0283,-7.0801,2.3804
274101.0000,0.2075,0.9199,0.4609,4.2725,-8.1787,2.6245
274102.0000,0.2183,0.9341,0.4683,4.3945,-9.3994,1.7090
274103.0000,0.2246,0.9414,0.4688,4.3945,-9.7046,0.4883
274104.0000,0.2231,0.9321,0.4629,4.2725,-9.7046,-1.3428
274105.0000,0.2236,0.9219,0.4644,5.0659,-9.8267,-4.0283
274106.0000,0.2271,0.9268,0.4683,5.9204,-9.5215,-6.4087
274107.0000,0.2334,0.9331,0.4658,6.3477,-9.0332,-8.0566
274108.0000,0.2393,0.9390,0.4688,6.4697,-7.5073,-9.8877
274109.0000,0.2329,0.9429,0.4673,6.3477,-6.2866,-10.5591
274110.0000,0.2256,0.9414,0.4683,6.1035,-5.3711,-10.7422
274111.0000,0.2031,0.9268,0.4624,5.9814,-4.8218,-10.3149
274112.0000,0.1899,0.9277,0.4526,6.1035,-5.1270,-10.1318
274113.0000,0.1807,0.9292,0.4526,6.4697,-5.9204,-9.9487
274114.0000,0.1748,0.9375,0.4531,6.5308,-7.5073,-9.8267
274115.0000,0.1855,0.9526,0.4536,6.6528,-8.6670,-10.1318
274116.0000,0.1978,0.9639,0.4595,6.2256,-9.2163,-10.9863
274117.0000,0.2231,0.9668,0.4497,4.8828,-8.9111,-11.5356
274118.0000,0.2378,0.9629,0.4414,3.6621,-7.6904,-11.4136
274119.0000,0.2451,0.9595,0.4351,2.4414,-5.9814,-10.8032
274120.0000,0.2397,0.9526,0.4346,1.5259,-3.7842,-8.9722
274121.0000,0.2236,0.9375,0.4341,1.0376,-2.6245,-7.6904
274122.0000,0.2026,0.9326,0.4297,1.2817,-2.0752,-6.5918
274123.0000,0.1812,0.9370,0.4336,2.0752,-2.6245,-5.7983
274124.0000,0.1812,0.9463,0.4331,2.4414,-3.4180,-5.9204
274125.0000,0.1860,0.9546,0.4341,2.5024,-3.9062,-6.3477
274126.0000,0.1826,0.9565,0.4292,2.3804,-4.5166,-6.8359
274127.0000,0.1787,0.9536,0.4268,2.0752,-5.2490,-7.3853
274128.0000,0.1743,0.9531,0.4268,2.0752,-6.1646,-7.9956
274129.0000,0.1748,0.9575,0.4268,1.5869,-7.8125,-8.9111
274130.0000,0.1812,0.9570,0.4282,0.9766,-8.9722,-9.7656
274131.0000,0.1914,0.9580,0.4243,0.2441,-10.0098,-10.6201
274132.0000,0.1982,0.9614,0.4248,-0.5493,-10.8643,-11.8408
274133.0000,0.1987,0.9600,0.4312,-1.0986,-11.2915,-12.8784
274134.0000,0.1904,0.9561,0.4312,-1.4648,-11.7188,-14.1602
