timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
70174.0000,-0.4341,0.8516,0.3848,-7.8125,13.1226,-52.7344
70175.0000,-0.4199,0.8560,0.3882,-7.8125,12.0850,-50.6592
70176.0000,-0.4224,0.8569,0.3857,-7.9346,11.5967,-48.7061
70177.0000,-0.4443,0.8516,0.3804,-8.4229,10.7422,-46.9360
70178.0000,-0.4722,0.8477,0.3794,-8.7891,9.3994,-46.5088
70179.0000,-0.5024,0.8457,0.3848,-9.3384,7.5073,-47.1191
70180.0000,-0.5522,0.8462,0.3936,-9.8877,5.0659,-49.3774
70181.0000,-0.5786,0.8340,0.3940,-10.0708,2.5635,-51.1475
70182.0000,-0.5791,0.8066,0.3931,-10.1929,-0.6714,-51.4526
70183.0000,-0.5278,0.7822,0.3960,-9.7046,-4.6387,-48.9502
70184.0000,-0.4785,0.7837,0.4048,-9.0332,-5.5542,-45.1050
70185.0000,-0.4414,0.7915,0.4131,-8.1787,-4.5776,-40.7104
70186.0000,-0.4243,0.8013,0.4180,-7.7515,-1.4648,-36.1938
70187.0000,-0.4229,0.7998,0.4126,-7.9346,1.3428,-33.9355
70188.0000,-0.4204,0.7944,0.4106,-8.3008,4.1504,-32.9590
70189.0000,-0.4150,0.7837,0.4077,-8.3008,7.6904,-33.0811
70190.0000,-0.4102,0.7744,0.4038,-8.1787,10.2539,-33.6304
70191.0000,-0.3994,0.7700,0.3999,-7.9346,12.8174,-34.9121
70192.0000,-0.3950,0.7739,0.3999,-7.9956,16.7236,-37.8418
70193.0000,-0.3999,0.7715,0.3994,-8.1787,19.7144,-40.6494
70194.0000,-0.4170,0.7617,0.4019,-8.4839,22.5830,-43.6401
70195.0000,-0.4536,0.7554,0.3950,-8.5449,25.5737,-47.8516
70196.0000,-0.4805,0.7563,0.3940,-8.6060,27.0386,-50.7812
70197.0000,-0.5093,0.7642,0.3887,-8.9722,28.1982,-53.2837
70198.0000,-0.5366,0.7520,0.3823,-9.6436,28.5645,-54.8706
70199.0000,-0.5513,0.7358,0.3774,-10.2539,28.2593,-53.9551
70200.0000,-0.5615,0.7222,0.3794,-10.2539,27.5879,-51.5747
70201.0000,-0.5708,0.7266,0.3867,-9.6436,26.6724,-47.9126
70202.0000,-0.5820,0.7344,0.3896,-9.8267,26.3062,-46.3257
70203.0000,-0.5972,0.7324,0.3936,-11.4746,26.0010,-46.3867
70204.0000,-0.6235,0.7207,0.3887,-7.7515,27.6489,-46.9971
70205.0000,-0.6724,0.7070,0.3892,-9.2773,28.4424,-47.8516
70206.0000,-0.7183,0.6973,0.3862,-8.3008,27.7710,-46.3867
70207.0000,-0.7710,0.6821,0.3818,-7.3242,26.4282,-40.8936
70208.0000,-0.7964,0.6875,0.3848,-5.7983,23.3154,-34.9121
70209.0000,-0.7939,0.6978,0.3945,-4.7607,19.9585,-28.6865
70210.0000,-0.7671,0.7100,0.3940,-4.3945,15.9912,-21.4233
70211.0000,-0.7437,0.7124,0.3916,-4.6997,14.8926,-18.0054
70212.0000,-0.7412,0.7007,0.3848,-4.8828,14.6484,-16.1133
70213.0000,-0.7383,0.6758,0.3770,-4.6387,14.1602,-14.4043
70214.0000,-0.7427,0.6626,0.3730,-3.9673,13.3667,-12.9395
70215.0000,-0.7427,0.6631,0.3726,-3.3569,11.8408,-11.4136
70216.0000,-0.7388,0.6758,0.3770,-3.0518,9.7656,-9.5215
70217.0000,-0.7314,0.6753,0.3872,-3.5400,7.9956,-8.1177
70218.0000,-0.7178,0.6675,0.3936,-4.2725,6.5308,-6.2866
70219.0000,-0.6997,0.6421,0.3984,-5.0659,5.0049,-3.4180
70220.0000,-0.6929,0.6206,0.3926,-4.8828,4.4556,-1.5869
70221.0000,-0.6929,0.6006,0.3896,-3.7231,3.9062,-0.3662
70222.0000,-0.7041,0.5894,0.3843,-0.9155,3.4180,0.1221
70223.0000,-0.7153,0.5986,0.3755,1.6479,2.6855,-0.3662
70224.0000,-0.7236,0.6255,0.3750,3.7231,1.8311,-0.9766
70225.0000,-0.7236,0.6660,0.3784,4.9438,0.1221,-0.4883
70226.0000,-0.7144,0.6846,0.3765,4.8828,-0.7324,1.1597
70227.0000,-0.7114,0.6948,0.3774,4.1504,-1.2207,3.3569
70228.0000,-0.7114,0.6958,0.3691,2.9297,-1.8311,6.6528
70229.0000,-0.7114,0.6919,0.3667,2.2583,-2.3193,8.4839
70230.0000,-0.7095,0.6895,0.3667,1.7700,-2.5024,9.8877
70231.0000,-0.7075,0.6904,0.3672,1.1597,-2.4414,10.8643
70232.0000,-0.7085,0.6904,0.3696,0.9155,-2.2583,11.6577
70233.0000,-0.7031,0.6919,0.3740,0.7324,-1.9531,12.6343
70234.0000,-0.7017,0.6880,0.3706,0.5493,-1.4038,14.4043
70235.0000,-0.7031,0.6802,0.3711,0.6104,-1.3428,16.1743
70236.0000,-0.7012,0.6846,0.3735,1.0986,-1.7700,19.3481
70237.0000,-0.7002,0.6909,0.3760,1.5259,-2.1362,21.8506
70238.0000,-0.7036,0.6870,0.3735,1.6479,-2.9907,24.4141
70239.0000,-0.7095,0.6860,0.3721,2.3804,-4.2725,28.4424
70240.0000,-0.6938,0.6929,0.3706,3.1128,-5.6152,31.0669
70241.0000,-0.6699,0.7046,0.3716,3.8452,-6.4697,32.5928
70242.0000,-0.6406,0.7197,0.3657,3.7231,-6.6528,33.0811
70243.0000,-0.6260,0.7217,0.3647,3.2959,-6.1646,32.8369
70244.0000,-0.6230,0.7236,0.3608,2.9907,-5.9204,32.9590
70245.0000,-0.6279,0.7241,0.3604,2.9297,-5.7983,34.3018
70246.0000,-0.6367,0.7271,0.3594,2.8687,-6.2256,36.6211
70247.0000,-0.6460,0.7314,0.3647,2.9297,-7.2632,40.1611
70248.0000,-0.6357,0.7466,0.3765,3.1738,-9.0942,45.2881
70249.0000,-0.6123,0.7515,0.3726,3.0518,-9.9487,47.7295
70250.0000,-0.5889,0.7505,0.3691,2.7466,-10.0708,48.5229
70251.0000,-0.5630,0.7466,0.3647,2.2583,-9.3994,47.6074
70252.0000,-0.5474,0.7490,0.3633,2.3804,-8.4839,46.2036
70253.0000,-0.5439,0.7480,0.3662,2.5635,-7.5684,44.3115
70254.0000,-0.5596,0.7490,0.3647,3.0518,-7.1411,43.1519
70255.0000,-0.5767,0.7524,0.3628,3.6011,-7.7515,43.5791
70256.0000,-0.5806,0.7734,0.3667,4.0894,-9.2773,45.0439
70257.0000,-0.5635,0.7964,0.3716,4.0283,-11.7188,47.1802
70258.0000,-0.5415,0.7988,0.3711,3.4790,-13.0005,48.5840
70259.0000,-0.5259,0.7939,0.3687,3.0518,-13.7939,49.9268
70260.0000,-0.5166,0.7900,0.3701,2.9297,-14.4653,50.9644
70261.0000,-0.5122,0.7866,0.3696,3.1738,-14.8315,51.4526
70262.0000,-0.5156,0.7856,0.3730,3.6011,-15.1978,52.1240
70263.0000,-0.5210,0.7852,0.3799,4.6387,-16.2964,53.7109
70264.0000,-0.5151,0.7925,0.3755,5.3711,-17.5781,55.1758
70265.0000,-0.4995,0.8066,0.3804,5.9814,-18.7988,56.7627
70266.0000,-0.4683,0.8330,0.3838,5.9204,-20.1416,58.4106
70267.0000,-0.4438,0.8428,0.3877,5.4932,-20.5688,58.8379
70268.0000,-0.4272,0.8540,0.3853,4.8218,-20.5078,58.4717
70269.0000,-0.4160,0.8560,0.3882,3.8452,-19.9585,57.3730
70270.0000,-0.4175,0.8525,0.3853,3.3569,-19.5312,56.9458
70271.0000,-0.4263,0.8560,0.3838,3.1128,-19.4702,56.9458
70272.0000,-0.4243,0.8638,0.3862,3.1738,-20.2637,57.8613
70273.0000,-0.4082,0.8701,0.3901,2.9907,-21.2402,58.5938
70274.0000,-0.3872,0.8789,0.3901,2.2583,-21.8506,59.0820
70275.0000,-0.3594,0.8911,0.3882,1.2207,-22.1558,59.1431
70276.0000,-0.3433,0.8911,0.3872,0.1831,-22.0947,59.4482
70277.0000,-0.3325,0.8940,0.3926,-0.7935,-21.8506,59.5093
70278.0000,-0.3252,0.8950,0.3965,-1.7700,-21.4844,59.8145
70279.0000,-0.3164,0.8892,0.3984,-2.2583,-21.4233,59.7534
70280.0000,-0.3062,0.8789,0.3984,-2.3804,-21.3013,59.5703
70281.0000,-0.2837,0.8711,0.4023,-1.8921,-21.0571,58.8989
70282.0000,-0.2642,0.8730,0.4072,-1.4648,-20.4468,57.5562
70283.0000,-0.2495,0.8735,0.4067,-0.9155,-19.3481,55.8472
70284.0000,-0.2471,0.8789,0.4053,-0.3052,-17.7612,54.4434
70285.0000,-0.2402,0.8818,0.4077,0.3662,-16.9678,53.8940
70286.0000,-0.2373,0.8867,0.4111,0.8545,-16.6016,53.6499
70287.0000,-0.2222,0.8970,0.4121,1.6479,-16.1743,53.5278
70288.0000,-0.2080,0.9038,0.4165,1.9531,-15.6250,52.9785
70289.0000,-0.1982,0.9009,0.4136,2.1362,-14.6484,51.8799
70290.0000,-0.1875,0.9043,0.4131,2.5635,-13.3057,49.7437
70291.0000,-0.1816,0.9028,0.4131,3.1738,-12.4512,48.0347
70292.0000,-0.1782,0.8994,0.4126,3.8452,-11.9019,46.6919
70293.0000,-0.1743,0.8975,0.4131,4.7607,-11.3525,45.4712
70294.0000,-0.1709,0.9082,0.4087,5.4932,-11.2305,45.3491
70295.0000,-0.1665,0.9224,0.4150,6.1035,-11.2915,45.2271
70296.0000,-0.1494,0.9321,0.4121,6.3477,-11.1694,45.3491
70297.0000,-0.1338,0.9380,0.4116,5.8594,-11.1694,45.1660
70298.0000,-0.1191,0.9453,0.4126,5.4932,-10.6812,44.6777
70299.0000,-0.1069,0.9487,0.4146,5.1270,-9.4604,43.4570
70300.0000,-0.1050,0.9434,0.4097,4.9438,-8.6670,42.2363
70301.0000,-0.1099,0.9385,0.4023,4.9438,-7.9346,41.1987
70302.0000,-0.1191,0.9443,0.4062,5.6152,-7.5684,40.7715
70303.0000,-0.1187,0.9507,0.4077,5.7983,-7.8125,40.8936
70304.0000,-0.1099,0.9590,0.4028,5.8594,-8.2397,41.2598
70305.0000,-0.0874,0.9644,0.4067,5.3711,-8.7280,40.9546
70306.0000,-0.0693,0.9653,0.4043,4.6997,-8.4839,40.0391
70307.0000,-0.0610,0.9551,0.4033,4.2114,-7.9346,38.6963
70308.0000,-0.0684,0.9409,0.3994,4.1504,-6.8970,37.6587
70309.0000,-0.0815,0.9346,0.3999,4.2725,-6.8359,37.7808
70310.0000,-0.0923,0.9331,0.4014,4.8828,-6.8970,38.8794
70311.0000,-0.0776,0.9463,0.4023,5.6763,-9.1553,40.4053
70312.0000,-0.0430,0.9585,0.4004,5.6152,-9.8877,40.4663
70313.0000,-0.0215,0.9702,0.3989,5.6152,-9.6436,39.3677
70314.0000,-0.0034,0.9683,0.3989,5.0049,-8.2397,36.5601
70315.0000,-0.0039,0.9585,0.3892,4.6387,-7.3242,34.4238
70316.0000,-0.0171,0.9561,0.3906,4.3945,-6.2866,33.3252
70317.0000,-0.0303,0.9653,0.3926,4.7607,-7.0801,33.8135
70318.0000,-0.0278,0.9731,0.3999,4.6997,-7.8735,35.0952
70319.0000,-0.0244,0.9785,0.3989,4.5166,-8.7891,36.1328
70320.0000,-0.0098,0.9790,0.3955,4.0894,-9.7046,36.1328
70321.0000,0.0054,0.9814,0.3945,3.8452,-10.1318,34.8511
70322.0000,0.0190,0.9771,0.3911,3.1738,-10.1929,33.1421
70323.0000,0.0229,0.9585,0.3828,2.7466,-10.1318,31.1279
70324.0000,0.0049,0.9443,0.3789,2.5635,-9.7046,30.2124
70325.0000,-0.0083,0.9478,0.3838,3.0518,-10.8032,30.7617
70326.0000,0.0195,0.9736,0.3989,3.5400,-13.0005,32.5317
70327.0000,0.0386,0.9868,0.4014,3.3569,-13.7329,32.8979
70328.0000,0.0562,0.9893,0.3970,2.6245,-13.3667,32.2876
70329.0000,0.0713,0.9761,0.3877,1.7090,-13.1226,30.0293
70330.0000,0.0879,0.9590,0.3794,1.3428,-12.8784,27.6489
70331.0000,0.0879,0.9438,0.3765,1.7700,-12.5732,25.7568
70332.0000,0.0845,0.9458,0.3770,2.5635,-12.2070,24.1089
70333.0000,0.0840,0.9609,0.3804,3.1738,-12.3901,23.8647
70334.0000,0.0869,0.9766,0.3916,3.4180,-12.6343,23.8647
70335.0000,0.0957,0.9849,0.3936,3.2959,-13.3667,23.6206
70336.0000,0.1201,0.9844,0.3940,2.6245,-13.6108,23.3765
70337.0000,0.1353,0.9780,0.3833,2.1362,-12.7563,21.9727
70338.0000,0.1401,0.9746,0.3833,2.0752,-11.6577,19.9585
70339.0000,0.1401,0.9727,0.3848,2.1973,-10.8032,17.6392
70340.0000,0.1475,0.9683,0.3818,2.1973,-10.0098,13.7329
70341.0000,0.1553,0.9702,0.3779,2.1973,-9.4604,10.3760
70342.0000,0.1646,0.9717,0.3818,2.4414,-8.9111,7.0801
70343.0000,0.1729,0.9712,0.3823,2.2583,-7.8125,2.4414
70344.0000,0.1689,0.9595,0.3789,2.1362,-6.8970,-0.4883
70345.0000,0.1499,0.9502,0.3726,2.1362,-6.2256,-1.9531
70346.0000,0.1177,0.9546,0.3770,2.8076,-6.2866,-1.9531
70347.0000,0.1089,0.9644,0.3774,3.2959,-6.9580,-1.0986
70348.0000,0.1079,0.9736,0.3809,3.1738,-7.6904,0.0610
70349.0000,0.1201,0.9800,0.3774,2.7466,-8.0566,1.3428
70350.0000,0.1270,0.9829,0.3735,2.4414,-8.1177,2.1362
70351.0000,0.1323,0.9844,0.3740,2.1362,-7.6294,2.3193
70352.0000,0.1382,0.9883,0.3740,1.8311,-7.0190,1.7090
70353.0000,0.1401,0.9863,0.3770,1.5869,-6.3477,0.7324
70354.0000,0.1431,0.9819,0.3774,1.3428,-5.5542,-0.7324
70355.0000,0.1450,0.9771,0.3770,1.2817,-4.5166,-2.2583
70356.0000,0.1406,0.9727,0.3730,1.2817,-3.8452,-2.9907
70357.0000,0.1382,0.9678,0.3760,1.4038,-3.4180,-3.6011
70358.0000,0.1377,0.9653,0.3745,1.7090,-2.9907,-3.7231
70359.0000,0.1401,0.9683,0.3784,1.9531,-2.7466,-3.4790
70360.0000,0.1416,0.9707,0.3760,2.0752,-2.3193,-3.4180
70361.0000,0.1401,0.9712,0.3765,1.8311,-1.5869,-3.4790
70362.0000,0.1348,0.9702,0.3726,1.7700,-1.0986,-3.6011
70363.0000,0.1313,0.9653,0.3711,1.7700,-0.6714,-3.9062
70364.0000,0.1221,0.9624,0.3687,1.8311,-0.4272,-3.9673
70365.0000,0.1157,0.9600,0.3652,1.8921,-0.3052,-3.6621
70366.0000,0.1089,0.9634,0.3672,1.8311,-0.5493,-2.8076
70367.0000,0.1099,0.9805,0.3726,2.0142,-0.7935,-1.4648
70368.0000,0.1172,0.9893,0.3696,1.7700,-0.7324,-0.6104
70369.0000,0.1201,0.9941,0.3701,1.2207,-0.6104,-0.1831
70370.0000,0.1211,0.9922,0.3687,0.4272,0.0610,-0.1221
70371.0000,0.1216,0.9888,0.3682,0.0610,0.3662,-0.4272
70372.0000,0.1206,0.9878,0.3687,0.0000,0.7324,-1.0376
70373.0000,0.1245,0.9844,0.3706,-0.3052,1.0986,-2.2583
70374.0000,0.1250,0.9805,0.3652,-0.5493,1.4648,-3.1738
70375.0000,0.1196,0.9780,0.3682,-0.7324,1.7700,-3.7231
70376.0000,0.1113,0.9727,0.3687,-0.7324,2.1362,-4.2725
70377.0000,0.1069,0.9707,0.3691,-0.6104,2.0142,-4.0894
70378.0000,0.1045,0.9678,0.3677,-0.4272,1.8921,-3.9062
70379.0000,0.1050,0.9683,0.3696,-0.2441,1.8311,-3.3569
70380.0000,0.1069,0.9727,0.3691,-0.0610,1.7700,-2.9297
70381.0000,0.1069,0.9736,0.3711,-0.2441,1.7700,-2.6245
70382.0000,0.1079,0.9707,0.3672,-0.4883,1.7700,-2.6245
70383.0000,0.1128,0.9780,0.3721,-0.3662,1.9531,-2.9907
70384.0000,0.1138,0.9844,0.3706,-0.2441,1.9531,-3.5400
70385.0000,0.1182,0.9878,0.3750,-0.3662,2.0142,-4.7607
70386.0000,0.1211,0.9873,0.3740,-0.3662,2.2583,-5.6763
70387.0000,0.1206,0.9829,0.3730,-0.3662,2.6245,-6.8970
70388.0000,0.1191,0.9844,0.3750,-0.4883,3.2349,-8.7891
70389.0000,0.1167,0.9829,0.3696,-0.5493,3.6621,-9.8877
