timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
16356.0000,-0.0557,0.9697,0.4136,-0.9766,6.1646,2.6245
16357.0000,-0.0498,0.9692,0.4170,-1.4648,6.7139,2.6855
16358.0000,-0.0503,0.9653,0.4155,-1.7090,7.5684,2.6855
16359.0000,-0.0410,0.9648,0.4194,-1.9531,8.6670,2.8687
16360.0000,-0.0181,0.9658,0.4233,-2.4414,9.8877,3.3569
16361.0000,0.0205,0.9639,0.4268,-2.9907,12.2070,4.0283
16362.0000,0.0625,0.9570,0.4272,-3.7842,17.6392,6.4697
16363.0000,0.0718,0.9473,0.4243,-3.7231,23.0103,8.8501
16364.0000,0.0596,0.9395,0.4175,-3.2349,28.6255,11.0474
16365.0000,0.0386,0.9492,0.4160,-2.5635,34.7290,13.9160
16366.0000,0.0342,0.9609,0.4160,-2.2583,38.6353,15.5029
16367.0000,0.0454,0.9697,0.4194,-2.5635,42.4194,16.7847
16368.0000,0.0796,0.9731,0.4253,-3.2959,48.5229,18.4326
16369.0000,0.1113,0.9697,0.4268,-3.9673,54.3213,20.1416
16370.0000,0.1372,0.9629,0.4219,-4.3945,61.3403,22.2778
16371.0000,0.1460,0.9614,0.4097,-4.5776,71.9604,25.5127
16372.0000,0.1250,0.9585,0.3989,-4.2725,79.7119,28.1372
16373.0000,0.0864,0.9507,0.3882,-3.7842,86.4258,30.5786
16374.0000,0.0430,0.9458,0.3711,-2.6245,92.6514,33.2642
16375.0000,0.0215,0.9502,0.3682,-1.9531,95.8862,34.6680
16376.0000,0.0161,0.9619,0.3716,-1.0376,98.6328,35.8276
16377.0000,0.0288,0.9829,0.3721,-1.5869,102.2949,37.1704
16378.0000,0.0508,0.9966,0.3706,-2.1362,105.6519,38.6353
16379.0000,0.0698,1.0029,0.3652,-3.3569,109.9854,40.1611
16380.0000,0.0630,0.9971,0.3477,-4.8828,116.7603,42.2363
16381.0000,0.0278,0.9805,0.3281,-5.3711,120.8496,43.8843
16382.0000,-0.0200,0.9644,0.3203,-4.9438,122.9248,45.2271
16383.0000,-0.0547,0.9580,0.3203,-3.4790,123.2300,46.3867
16384.0000,-0.0483,0.9644,0.3228,-2.3804,122.6807,46.8140
16385.0000,-0.0312,0.9683,0.3350,-1.7700,122.5586,46.9971
16386.0000,0.0063,0.9893,0.3379,-1.3428,123.9014,48.0347
16387.0000,0.0210,0.9932,0.3320,-1.7700,125.8545,49.2554
16388.0000,0.0288,0.9937,0.3291,-2.6245,128.1128,50.5981
16389.0000,0.0112,0.9922,0.3066,-2.2583,131.1646,52.2461
16390.0000,-0.0166,0.9932,0.3003,-2.6245,132.5684,52.9175
16391.0000,-0.0488,1.0029,0.2983,-2.4414,132.8125,52.7954
16392.0000,-0.0679,1.0142,0.2974,-2.6855,131.3477,51.6968
16393.0000,-0.0640,1.0205,0.2969,-3.3569,129.4556,50.7812
16394.0000,-0.0498,1.0278,0.2988,-4.6997,127.8687,49.8657
16395.0000,-0.0327,1.0249,0.3096,-6.7139,126.4648,49.1333
16396.0000,-0.0132,1.0264,0.3076,-8.0566,125.7935,49.2554
16397.0000,0.0039,1.0220,0.2964,-9.2163,125.9155,49.9878
16398.0000,-0.0225,1.0029,0.2949,-10.6812,126.0986,50.4761
16399.0000,-0.0557,0.9922,0.2939,-10.3149,124.8779,50.6592
16400.0000,-0.0830,0.9844,0.2935,-9.3384,122.6196,50.0488
16401.0000,-0.1099,1.0024,0.2993,-8.7280,117.5537,47.3022
16402.0000,-0.1084,1.0151,0.3120,-8.5449,113.1592,44.7388
16403.0000,-0.0996,1.0205,0.3179,-9.1553,108.8867,42.2363
16404.0000,-0.0801,1.0239,0.3208,-10.1929,103.7598,39.4287
16405.0000,-0.0742,1.0254,0.3218,-11.2305,100.7690,37.7808
16406.0000,-0.0723,1.0166,0.3306,-11.9629,97.3511,36.3159
16407.0000,-0.0796,0.9937,0.3359,-12.6953,92.5293,34.9121
16408.0000,-0.0815,0.9819,0.3403,-12.5122,88.5620,33.6914
16409.0000,-0.0796,0.9771,0.3438,-11.8408,84.5337,31.8604
16410.0000,-0.0752,0.9819,0.3535,-11.2305,79.5898,28.3813
16411.0000,-0.0684,0.9897,0.3545,-10.4980,76.1108,25.5127
16412.0000,-0.0488,1.0063,0.3599,-10.8643,72.9980,23.0713
16413.0000,-0.0156,1.0151,0.3687,-12.2681,69.8853,20.8740
16414.0000,0.0034,1.0044,0.3740,-13.6108,69.0918,19.7144
16415.0000,0.0010,0.9868,0.3740,-14.3433,68.8477,19.2871
16416.0000,-0.0405,0.9644,0.3730,-14.1602,67.5659,18.9819
16417.0000,-0.0771,0.9600,0.3799,-13.6108,64.8804,18.4937
16418.0000,-0.0957,0.9604,0.3838,-12.8784,61.2793,17.4561
16419.0000,-0.0933,0.9556,0.3926,-11.9019,56.2134,15.3809
16420.0000,-0.0894,0.9507,0.3950,-10.8643,52.8564,14.2212
16421.0000,-0.0869,0.9497,0.3965,-10.0098,49.6826,13.0005
16422.0000,-0.0967,0.9644,0.4014,-8.6060,45.4102,11.6577
16423.0000,-0.0957,0.9751,0.4014,-8.1787,41.9312,10.6201
16424.0000,-0.0889,0.9834,0.3999,-8.1787,38.4521,10.2539
16425.0000,-0.0742,0.9814,0.4014,-8.7280,34.3018,10.1318
16426.0000,-0.0679,0.9702,0.4058,-8.8501,31.9214,10.1318
16427.0000,-0.0679,0.9526,0.4067,-8.5449,28.8696,9.5215
16428.0000,-0.0693,0.9507,0.4106,-7.8735,26.4282,8.9111
16429.0000,-0.0581,0.9575,0.4155,-7.3242,24.0479,8.2397
16430.0000,-0.0342,0.9575,0.4189,-7.0801,21.7896,7.4463
16431.0000,-0.0181,0.9502,0.4238,-6.8970,21.0571,6.7139
16432.0000,-0.0083,0.9492,0.4214,-6.3477,20.8130,6.4697
16433.0000,-0.0024,0.9517,0.4263,-5.9814,20.9351,5.9814
16434.0000,-0.0098,0.9443,0.4248,-5.3711,20.9961,5.6763
16435.0000,-0.0137,0.9336,0.4258,-4.7607,20.7520,5.6763
16436.0000,-0.0181,0.9404,0.4248,-3.1128,20.1416,5.4932
16437.0000,-0.0244,0.9502,0.4282,-2.4414,19.4702,5.1270
16438.0000,-0.0444,0.9517,0.4297,-1.8921,18.4937,4.5776
16439.0000,-0.0635,0.9448,0.4214,-1.5259,15.8081,3.6621
16440.0000,-0.0454,0.9683,0.4229,-1.4648,13.4888,3.0518
16441.0000,-0.0210,0.9971,0.4263,-2.3193,12.1460,2.6855
16442.0000,-0.0020,0.9946,0.4307,-4.5776,11.9629,2.1362
16443.0000,-0.0015,0.9668,0.4302,-5.7983,12.3901,1.9531
16444.0000,-0.0166,0.9517,0.4268,-5.6763,12.4512,1.4038
16445.0000,-0.0376,0.9448,0.4331,-4.6997,10.9253,0.7935
16446.0000,-0.0361,0.9404,0.4326,-3.9062,9.3384,0.3662
16447.0000,-0.0205,0.9478,0.4326,-3.1128,7.9956,0.2441
16448.0000,0.0103,0.9751,0.4312,-2.9297,7.3242,0.4272
16449.0000,0.0259,0.9907,0.4365,-3.5400,8.1177,0.7935
16450.0000,0.0337,0.9819,0.4346,-4.7607,9.7046,1.2207
16451.0000,0.0088,0.9526,0.4326,-5.0049,11.6577,1.5259
16452.0000,-0.0273,0.9399,0.4307,-4.1504,12.0239,1.0986
16453.0000,-0.0620,0.9336,0.4331,-2.9297,10.5591,0.0000
16454.0000,-0.0659,0.9316,0.4336,-1.6479,6.8970,-1.1597
16455.0000,-0.0464,0.9458,0.4351,-0.9766,4.3945,-1.1597
16456.0000,-0.0200,0.9678,0.4375,-1.2817,2.8687,-0.7935
16457.0000,0.0059,0.9834,0.4453,-2.9297,2.9297,0.2441
16458.0000,-0.0015,0.9678,0.4414,-4.2114,3.6621,0.7324
16459.0000,-0.0215,0.9502,0.4395,-4.6387,3.7842,1.0986
16460.0000,-0.0396,0.9307,0.4395,-4.0894,2.5635,0.9155
16461.0000,-0.0371,0.9189,0.4424,-3.0518,0.7324,0.6714
16462.0000,-0.0239,0.9165,0.4438,-1.8921,-0.6714,0.0610
16463.0000,-0.0020,0.9316,0.4478,-0.4272,-1.7090,-0.3662
16464.0000,0.0122,0.9458,0.4473,0.0000,-1.8311,-0.3052
16465.0000,0.0181,0.9561,0.4482,-0.0610,-1.4648,-0.0610
16466.0000,0.0176,0.9541,0.4429,-0.1221,-0.3052,0.1831
16467.0000,0.0132,0.9531,0.4434,-0.1221,0.2441,0.2441
16468.0000,0.0010,0.9526,0.4424,0.6714,0.4883,0.3052
16469.0000,-0.0112,0.9507,0.4414,1.1597,0.1221,-0.2441
16470.0000,-0.0146,0.9414,0.4395,1.5869,-0.6714,-0.6104
16471.0000,-0.0005,0.9497,0.4336,1.8311,-1.4648,-0.8545
16472.0000,0.0254,0.9917,0.4434,1.4038,-1.2817,-0.6714
16473.0000,0.0317,1.0024,0.4390,-0.3052,-0.1831,-0.4272
16474.0000,0.0166,0.9829,0.4351,-1.8921,1.0376,-0.1831
16475.0000,-0.0132,0.9536,0.4253,-2.6245,1.4038,-0.0610
16476.0000,-0.0234,0.9404,0.4360,-2.0142,0.3052,0.0610
16477.0000,-0.0151,0.9404,0.4399,-1.1597,-1.1597,0.3052
16478.0000,0.0029,0.9419,0.4463,-0.5493,-2.0752,0.4883
16479.0000,0.0083,0.9448,0.4404,-0.1221,-2.0142,0.4883
16480.0000,0.0166,0.9624,0.4424,0.0000,-1.8921,0.1831
16481.0000,0.0317,0.9805,0.4414,-0.6104,-0.9155,-0.0610
16482.0000,0.0249,0.9707,0.4360,-1.3428,0.1831,-0.3052
16483.0000,0.0063,0.9507,0.4341,-1.2817,0.7324,-0.4883
16484.0000,-0.0142,0.9404,0.4307,-0.6104,0.0000,-0.9155
16485.0000,-0.0142,0.9346,0.4380,0.1221,-1.0986,-1.0986
16486.0000,-0.0039,0.9326,0.4414,0.7324,-1.8921,-1.2207
16487.0000,0.0122,0.9429,0.4380,1.2207,-2.0752,-1.2817
16488.0000,0.0225,0.9595,0.4409,1.3428,-1.4648,-0.9766
16489.0000,0.0249,0.9712,0.4390,0.6714,-0.6714,-0.7324
16490.0000,0.0093,0.9658,0.4336,-0.2441,0.6714,-0.5493
16491.0000,-0.0112,0.9546,0.4287,-0.2441,0.6104,-0.5493
16492.0000,-0.0254,0.9521,0.4258,0.1221,-0.3662,-0.9155
16493.0000,-0.0332,0.9561,0.4336,0.6104,-2.1973,-1.8311
16494.0000,-0.0288,0.9580,0.4336,0.7935,-3.5400,-2.3804
16495.0000,-0.0244,0.9570,0.4297,0.7324,-4.9438,-2.7466
16496.0000,-0.0215,0.9634,0.4312,0.7935,-6.2866,-3.1128
16497.0000,-0.0195,0.9683,0.4355,0.7935,-7.0190,-3.2959
16498.0000,-0.0239,0.9702,0.4331,0.4883,-7.7515,-3.4790
16499.0000,-0.0430,0.9712,0.4277,0.3662,-9.0942,-4.0283
16500.0000,-0.0674,0.9727,0.4233,0.4272,-10.8643,-4.6387
16501.0000,-0.0967,0.9790,0.4243,0.3662,-13.7939,-5.7373
16502.0000,-0.1240,0.9829,0.4258,-0.0610,-19.2871,-7.5073
16503.0000,-0.1245,0.9805,0.4316,-0.6714,-24.1699,-8.9722
16504.0000,-0.1128,0.9712,0.4282,-1.1597,-28.9307,-10.4370
16505.0000,-0.0923,0.9658,0.4297,-1.3428,-34.1187,-12.6343
16506.0000,-0.0845,0.9761,0.4238,-1.4648,-37.2314,-14.5264
16507.0000,-0.0957,0.9873,0.4248,-1.7700,-40.2832,-16.4795
16508.0000,-0.1245,0.9966,0.4155,-2.6245,-45.4102,-19.4092
16509.0000,-0.1499,0.9937,0.4097,-3.2349,-50.2930,-21.6064
16510.0000,-0.1680,0.9824,0.4092,-3.8452,-56.2744,-23.9868
16511.0000,-0.1582,0.9585,0.4170,-4.2114,-65.1245,-26.3672
16512.0000,-0.1245,0.9409,0.4214,-3.6011,-70.9839,-27.6489
16513.0000,-0.0928,0.9277,0.4243,-2.5024,-75.2563,-28.8696
16514.0000,-0.0791,0.9248,0.4209,-0.3662,-79.1016,-30.2734
16515.0000,-0.0859,0.9380,0.4136,1.3428,-81.7871,-31.8604
16516.0000,-0.1030,0.9497,0.4072,2.8076,-84.9609,-33.6914
16517.0000,-0.1226,0.9683,0.4019,4.0894,-90.1489,-36.7432
16518.0000,-0.1333,0.9810,0.3989,4.5166,-94.7876,-39.3677
16519.0000,-0.1309,0.9941,0.4009,4.3335,-99.8535,-42.1753
16520.0000,-0.0957,1.0078,0.4028,2.9297,-106.2622,-44.9829
16521.0000,-0.0527,1.0059,0.4062,1.2817,-109.6802,-46.0205
16522.0000,-0.0156,0.9844,0.4038,-0.8545,-111.6333,-46.2646
16523.0000,-0.0078,0.9644,0.3994,-1.7090,-112.1826,-46.2036
16524.0000,-0.0093,0.9551,0.3984,-1.7090,-112.4878,-45.9595
16525.0000,-0.0181,0.9517,0.3911,-0.7935,-113.2812,-46.3867
16526.0000,-0.0273,0.9468,0.3896,0.0000,-114.2578,-47.3022
16527.0000,-0.0332,0.9521,0.3892,1.0376,-115.4785,-48.7671
16528.0000,-0.0269,0.9668,0.3999,1.8921,-117.4316,-50.9033
16529.0000,-0.0068,0.9702,0.4033,1.8921,-118.4082,-52.3071
16530.0000,0.0229,0.9731,0.4062,1.2207,-118.4692,-52.6733
16531.0000,0.0742,0.9780,0.4150,0.1221,-116.5161,-51.1475
16532.0000,0.0874,0.9639,0.4219,-0.6104,-113.1592,-49.1943
16533.0000,0.0713,0.9507,0.4165,-0.7324,-109.7412,-47.1802
16534.0000,0.0396,0.9468,0.4102,0.0610,-106.3843,-45.4102
16535.0000,0.0288,0.9502,0.4067,0.9766,-104.8584,-44.9829
16536.0000,0.0283,0.9541,0.4106,1.7700,-103.4546,-44.9829
16537.0000,0.0347,0.9600,0.4141,2.3804,-101.3794,-45.3491
16538.0000,0.0405,0.9600,0.4155,2.5024,-99.6704,-45.5933
16539.0000,0.0454,0.9551,0.4170,2.6855,-97.4731,-45.6543
16540.0000,0.0425,0.9556,0.4224,2.9907,-94.4824,-45.5933
16541.0000,0.0337,0.9526,0.4272,2.9907,-92.4683,-45.1660
16542.0000,0.0186,0.9424,0.4219,3.2349,-90.7593,-44.8608
16543.0000,-0.0034,0.9346,0.4248,3.8452,-89.4775,-44.1284
16544.0000,-0.0117,0.9360,0.4272,4.3945,-89.0503,-43.8843
16545.0000,-0.0103,0.9419,0.4277,5.0049,-88.6230,-43.7012
16546.0000,0.0029,0.9536,0.4302,5.3711,-87.9517,-43.3960
16547.0000,0.0176,0.9561,0.4341,5.0659,-86.7310,-42.6025
16548.0000,0.0327,0.9502,0.4365,4.8218,-85.0830,-41.5649
16549.0000,0.0454,0.9341,0.4399,4.7607,-81.9092,-39.1235
16550.0000,0.0444,0.9268,0.4419,5.3101,-79.3457,-36.7432
16551.0000,0.0347,0.9189,0.4443,6.1035,-76.6602,-34.7290
16552.0000,0.0107,0.9233,0.4438,7.3853,-73.9136,-32.1655
16553.0000,-0.0044,0.9326,0.4478,8.4839,-72.3877,-31.0059
16554.0000,-0.0112,0.9468,0.4531,9.0942,-71.1670,-30.5176
16555.0000,-0.0044,0.9609,0.4585,9.5825,-69.3970,-30.7007
16556.0000,-0.0024,0.9595,0.4570,9.3384,-67.6270,-31.0669
16557.0000,-0.0112,0.9507,0.4526,9.0942,-66.0400,-31.5552
16558.0000,-0.0244,0.9395,0.4468,9.2773,-64.5752,-31.7993
16559.0000,-0.0371,0.9399,0.4478,10.0098,-63.8428,-31.5552
16560.0000,-0.0449,0.9375,0.4487,10.9253,-63.5376,-31.6772
16561.0000,-0.0547,0.9463,0.4473,11.4136,-63.9648,-31.2500
16562.0000,-0.0483,0.9502,0.4424,11.2915,-64.3921,-30.5176
16563.0000,-0.0391,0.9502,0.4380,11.2305,-64.3921,-30.0903
16564.0000,-0.0322,0.9487,0.4468,11.1084,-63.9648,-29.1748
16565.0000,-0.0234,0.9507,0.4497,11.0474,-63.3545,-28.1982
16566.0000,-0.0049,0.9526,0.4536,10.9863,-62.4390,-27.1606
16567.0000,0.0269,0.9561,0.4561,10.4980,-59.7534,-25.8179
16568.0000,0.0361,0.9507,0.4570,9.9487,-56.7627,-24.5972
16569.0000,0.0352,0.9443,0.4551,9.5825,-53.3447,-23.0103
16570.0000,0.0249,0.9385,0.4585,9.8267,-49.3164,-20.8740
16571.0000,0.0166,0.9355,0.4575,10.0708,-46.5088,-19.5923
16572.0000,0.0122,0.9370,0.4619,10.1929,-43.8232,-18.6768
16573.0000,0.0088,0.9434,0.4604,10.3149,-40.4053,-17.5171
16574.0000,0.0142,0.9478,0.4619,10.2539,-37.9028,-16.7847
16575.0000,0.0166,0.9473,0.4634,10.0098,-35.2783,-16.2354
16576.0000,0.0210,0.9448,0.4580,9.9487,-31.4941,-15.7471
16577.0000,0.0166,0.9438,0.4575,10.1318,-28.6255,-15.4419
16578.0000,0.0142,0.9419,0.4575,10.0708,-25.8179,-15.0146
16579.0000,0.0078,0.9375,0.4570,10.3149,-22.3389,-14.5264
16580.0000,-0.0034,0.9346,0.4521,10.6812,-19.9585,-14.2212
16581.0000,-0.0132,0.9336,0.4497,11.2305,-17.8223,-13.9160
16582.0000,-0.0234,0.9380,0.4424,11.7798,-15.7471,-13.5498
16583.0000,-0.0234,0.9438,0.4473,12.3901,-14.2822,-13.5498
16584.0000,-0.0225,0.9541,0.4424,12.3901,-12.7563,-13.2446
16585.0000,-0.0156,0.9644,0.4414,12.0239,-10.4980,-12.8784
16586.0000,-0.0156,0.9683,0.4380,11.6577,-8.4229,-12.4512
16587.0000,-0.0171,0.9727,0.4341,11.0474,-6.5308,-11.8408
16588.0000,-0.0225,0.9775,0.4321,10.1929,-4.0894,-10.9253
16589.0000,-0.0249,0.9771,0.4316,9.4604,-2.1362,-10.1318
16590.0000,-0.0283,0.9722,0.4287,8.5449,-0.4272,-9.4604
16591.0000,-0.0435,0.9629,0.4209,7.8735,1.4648,-8.3618
16592.0000,-0.0552,0.9570,0.4219,7.6294,2.3804,-7.6294
16593.0000,-0.0654,0.9536,0.4185,7.5073,2.9297,-7.0190
16594.0000,-0.0757,0.9541,0.4170,7.3853,3.3569,-6.5308
16595.0000,-0.0767,0.9575,0.4180,7.6294,3.4180,-6.5918
16596.0000,-0.0762,0.9629,0.4136,7.4463,3.4180,-6.7139
16597.0000,-0.0679,0.9658,0.4116,7.2632,3.7842,-6.9580
16598.0000,-0.0679,0.9683,0.4121,6.9580,4.3945,-7.1411
16599.0000,-0.0688,0.9678,0.4087,6.6528,5.0659,-7.0801
16600.0000,-0.0737,0.9644,0.4053,6.1646,5.6763,-6.8970
16601.0000,-0.0786,0.9653,0.4028,5.8594,5.9814,-6.7749
16602.0000,-0.0850,0.9639,0.4009,5.4932,6.2866,-6.4697
16603.0000,-0.0942,0.9639,0.3999,5.3101,6.2256,-5.9814
16604.0000,-0.0991,0.9688,0.4009,5.0659,6.1646,-5.8594
16605.0000,-0.0991,0.9697,0.3994,4.6387,5.7373,-5.7373
16606.0000,-0.0977,0.9712,0.3979,3.9673,5.4932,-5.8594
16607.0000,-0.0967,0.9727,0.3979,3.6621,5.3711,-5.9814
16608.0000,-0.0952,0.9712,0.3999,3.2349,5.4932,-6.0425
16609.0000,-0.0933,0.9717,0.3999,2.5635,5.7373,-6.1035
16610.0000,-0.0933,0.9697,0.3955,2.0752,5.9204,-5.8594
16611.0000,-0.0952,0.9678,0.3950,1.5869,6.0425,-5.7373
16612.0000,-0.1011,0.9624,0.3950,1.1597,6.2866,-5.2490
16613.0000,-0.1060,0.9609,0.3936,0.9766,6.1035,-5.0049
16614.0000,-0.1089,0.9619,0.3955,0.7935,6.1035,-4.6387
16615.0000,-0.1118,0.9644,0.3989,0.7324,5.6763,-4.5776
16616.0000,-0.1108,0.9653,0.3931,0.5493,5.4932,-4.3945
