timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
176775.0000,-0.0957,0.9678,0.4028,2.2583,0.0000,-0.3662
176776.0000,-0.0986,0.9624,0.4033,2.0142,-0.6714,-0.4272
176777.0000,-0.0986,0.9585,0.4028,1.8921,-1.4648,0.0610
176778.0000,-0.0918,0.9629,0.4019,1.8311,-2.7466,0.9155
176779.0000,-0.0874,0.9688,0.4009,1.5869,-3.4180,1.0376
176780.0000,-0.0854,0.9751,0.4038,1.4648,-3.8452,0.4272
176781.0000,-0.0776,0.9717,0.4028,0.7935,-4.4556,-1.4038
176782.0000,-0.0649,0.9692,0.4019,0.3662,-4.6387,-3.1128
176783.0000,-0.0547,0.9673,0.4053,0.0610,-4.3945,-5.1880
176784.0000,-0.0449,0.9595,0.4009,0.0000,-3.7231,-7.9346
176785.0000,-0.0400,0.9697,0.4092,-0.1831,-3.2959,-10.0708
176786.0000,-0.0366,0.9697,0.4087,-0.6714,-2.6245,-11.8408
176787.0000,-0.0107,0.9375,0.3931,-1.9531,-1.4648,-13.8550
176788.0000,-0.0205,0.9419,0.3955,-1.4038,-0.0610,-17.6392
176789.0000,-0.0254,0.9570,0.4053,-0.3052,1.2207,-22.0337
176790.0000,-0.0146,0.9551,0.3994,-1.2207,2.8687,-28.1982
176791.0000,-0.0093,0.9385,0.3984,-1.8921,4.2114,-32.5317
176792.0000,-0.0107,0.9292,0.3955,-1.6479,5.5542,-36.4380
176793.0000,-0.0200,0.9238,0.3950,-1.4038,7.2632,-41.9922
176794.0000,-0.0249,0.9155,0.3916,-1.4038,8.5449,-46.1426
176795.0000,-0.0347,0.9072,0.3862,-1.4648,9.5825,-50.4761
176796.0000,-0.0459,0.9106,0.3848,-1.5259,10.7422,-56.8848
176797.0000,-0.0513,0.9189,0.3877,-2.3193,11.5967,-62.2559
176798.0000,-0.0552,0.9165,0.3838,-2.0142,12.8174,-67.6270
176799.0000,-0.0605,0.9170,0.3823,-3.0518,14.4043,-75.6836
176800.0000,-0.0635,0.9248,0.3867,-3.6621,16.2354,-82.5806
176801.0000,-0.0674,0.9355,0.3965,-5.0659,18.7988,-91.0034
176802.0000,-0.0835,0.9185,0.3965,-7.4463,23.4375,-102.7832
176803.0000,-0.1069,0.8979,0.3940,-9.0942,27.1606,-111.1450
176804.0000,-0.1411,0.8833,0.3960,-10.1929,31.1279,-118.7744
176805.0000,-0.2158,0.8750,0.3979,-10.8032,36.0718,-126.9531
176806.0000,-0.2998,0.8618,0.3960,-10.8032,39.1846,-131.1035
176807.0000,-0.3916,0.8398,0.3887,-10.1929,40.3442,-132.8735
176808.0000,-0.5024,0.7969,0.3633,-8.5449,37.9028,-129.3335
176809.0000,-0.5649,0.7861,0.3594,-6.7139,32.9590,-119.9951
176810.0000,-0.5962,0.7969,0.3716,-4.6387,26.0010,-104.4312
176811.0000,-0.6021,0.8369,0.3970,-2.4414,17.0288,-78.0029
176812.0000,-0.6108,0.8643,0.4116,-1.2817,11.8408,-57.8613
176813.0000,-0.6235,0.8818,0.4180,-0.4883,7.8125,-40.5884
176814.0000,-0.6479,0.9062,0.4219,0.7935,4.2725,-23.6206
176815.0000,-0.6646,0.9102,0.4185,1.5259,2.0752,-15.3198
176816.0000,-0.6768,0.9062,0.4106,2.0142,0.1221,-9.3994
176817.0000,-0.6636,0.8979,0.4043,2.5024,-3.5400,-2.2583
176818.0000,-0.6191,0.8931,0.4028,2.7466,-6.2866,3.2959
176819.0000,-0.5752,0.8892,0.4019,3.2349,-7.9346,9.8877
176820.0000,-0.5366,0.8887,0.4023,2.9907,-9.3384,19.8975
176821.0000,-0.5303,0.8906,0.4023,3.0518,-10.2539,27.8320
176822.0000,-0.5264,0.8940,0.4033,2.7466,-11.1694,35.5835
176823.0000,-0.5151,0.8926,0.4038,2.0752,-13.0005,46.0205
176824.0000,-0.5015,0.8882,0.4019,1.7090,-14.2822,52.8564
176825.0000,-0.4863,0.8838,0.4019,1.6479,-15.4419,58.9600
176826.0000,-0.4531,0.8799,0.3994,1.4038,-16.7236,65.2466
176827.0000,-0.4307,0.8682,0.3940,1.1597,-17.3340,69.0918
176828.0000,-0.4111,0.8647,0.3916,0.7935,-17.8223,72.9370
176829.0000,-0.3872,0.8682,0.4067,0.6714,-18.7988,78.8574
176830.0000,-0.3638,0.8789,0.4146,0.4883,-19.1650,83.9233
176831.0000,-0.3369,0.8838,0.4170,0.4272,-19.3481,88.0127
176832.0000,-0.3135,0.8799,0.4126,0.1831,-18.8599,90.9424
176833.0000,-0.2930,0.8711,0.4072,0.2441,-18.3105,91.3086
176834.0000,-0.2690,0.8638,0.3965,0.6104,-17.8223,89.5386
176835.0000,-0.2432,0.8691,0.3950,1.3428,-17.6392,87.0972
176836.0000,-0.2124,0.8784,0.4048,1.8311,-17.5781,83.8623
176837.0000,-0.1567,0.8936,0.4038,2.1362,-17.1509,77.7588
176838.0000,-0.1191,0.9014,0.4097,2.0752,-16.1743,71.5942
176839.0000,-0.0928,0.9023,0.4087,1.7700,-14.5874,64.3921
176840.0000,-0.0542,0.9121,0.4106,1.5259,-12.2681,53.6499
176841.0000,-0.0322,0.9209,0.4126,1.3428,-10.2539,45.2881
176842.0000,-0.0112,0.9292,0.4121,0.7324,-8.1177,36.8652
176843.0000,0.0073,0.9248,0.4092,-0.4272,-4.6997,25.8179
176844.0000,0.0122,0.9277,0.4106,-1.2207,-2.0752,17.2729
176845.0000,0.0132,0.9316,0.4116,-1.7090,0.5493,8.3008
176846.0000,0.0054,0.9214,0.4082,-2.1362,3.9673,-4.3335
176847.0000,-0.0083,0.9106,0.4043,-2.5024,6.5918,-14.0991
176848.0000,-0.0249,0.9116,0.4004,-2.5024,8.4839,-24.0479
176849.0000,-0.0220,0.9131,0.4014,-2.5024,10.4980,-36.6211
176850.0000,-0.0225,0.9023,0.4038,-2.6855,12.4512,-45.5322
176851.0000,-0.0391,0.8926,0.4023,-2.9907,14.7095,-53.8330
176852.0000,-0.0752,0.8921,0.4043,-2.2583,17.4561,-65.3076
176853.0000,-0.1060,0.8906,0.4038,-1.5869,19.2871,-74.0356
176854.0000,-0.1255,0.8853,0.3999,-1.2817,20.5078,-82.3364
176855.0000,-0.1431,0.8735,0.3955,-1.1597,21.6675,-91.7969
176856.0000,-0.1499,0.8613,0.3950,-0.9766,22.3389,-96.9849
176857.0000,-0.1611,0.8540,0.3940,-0.7324,23.0713,-100.7690
176858.0000,-0.1982,0.8555,0.3916,-0.3052,24.4751,-104.6753
176859.0000,-0.2534,0.8652,0.3989,0.1831,25.8789,-106.7505
176860.0000,-0.3213,0.8726,0.4058,0.5493,26.8555,-108.1543
176861.0000,-0.4160,0.8701,0.4009,0.6714,26.2451,-108.0933
176862.0000,-0.4761,0.8647,0.3896,0.6104,24.1699,-105.0415
176863.0000,-0.5215,0.8545,0.3799,0.2441,20.6299,-97.9614
176864.0000,-0.5610,0.8550,0.3838,0.3662,14.4043,-82.8857
176865.0000,-0.5845,0.8628,0.3950,1.0376,9.4604,-67.8711
176866.0000,-0.6074,0.8779,0.4033,1.9531,5.1270,-52.0020
176867.0000,-0.6348,0.9048,0.4102,3.1738,-0.0610,-31.7993
176868.0000,-0.6538,0.9272,0.4185,3.7231,-3.2959,-18.6768
176869.0000,-0.6577,0.9346,0.4189,3.5400,-6.1646,-7.3242
176870.0000,-0.6445,0.9233,0.4136,2.8687,-9.5215,5.9204
176871.0000,-0.6064,0.9121,0.4121,2.9297,-11.4136,15.3198
176872.0000,-0.5659,0.9067,0.4146,3.0518,-12.4512,24.0479
176873.0000,-0.5298,0.8926,0.4111,3.2959,-12.5122,33.7524
176874.0000,-0.5151,0.8745,0.4033,3.1738,-12.5732,39.6729
176875.0000,-0.5034,0.8657,0.3931,3.6011,-12.9395,44.5557
176876.0000,-0.4800,0.8716,0.3921,4.2114,-14.0381,50.7812
176877.0000,-0.4673,0.8726,0.3931,4.0283,-15.3198,55.9692
176878.0000,-0.4487,0.8740,0.3965,3.9673,-17.0288,62.3169
176879.0000,-0.4028,0.8809,0.4053,3.6011,-19.1040,69.8853
176880.0000,-0.3667,0.8882,0.4038,3.3569,-19.5312,72.9370
176881.0000,-0.3447,0.8911,0.3999,2.6245,-18.7988,73.1201
176882.0000,-0.3203,0.8779,0.3901,1.6479,-17.6392,70.3125
176883.0000,-0.2979,0.8711,0.3843,1.0986,-17.0898,67.4438
176884.0000,-0.2812,0.8701,0.3804,0.9766,-16.5405,64.5752
176885.0000,-0.2466,0.8643,0.3809,0.7935,-16.0522,62.3169
176886.0000,-0.2173,0.8662,0.3848,0.6714,-15.5640,60.1196
176887.0000,-0.1953,0.8770,0.3926,0.6714,-14.4043,56.5796
176888.0000,-0.1841,0.8979,0.3960,0.4883,-11.9019,49.7437
176889.0000,-0.1953,0.9077,0.4014,0.0610,-9.8877,44.4946
176890.0000,-0.2070,0.9072,0.4033,-0.5493,-8.7891,40.8325
176891.0000,-0.2095,0.9048,0.3994,-1.0986,-8.7280,39.1235
176892.0000,-0.1982,0.9058,0.4043,-1.2207,-8.7891,38.3911
176893.0000,-0.1934,0.9077,0.4043,-0.6714,-8.6060,37.1704
176894.0000,-0.1904,0.9126,0.4033,0.3052,-8.1787,34.3628
176895.0000,-0.1807,0.9199,0.4028,0.7935,-7.8735,31.6162
176896.0000,-0.1694,0.9272,0.4028,0.9155,-7.6294,28.3813
176897.0000,-0.1582,0.9365,0.4023,0.7935,-6.6528,24.5972
176898.0000,-0.1606,0.9443,0.4067,0.9155,-5.7373,22.2778
176899.0000,-0.1602,0.9492,0.4131,0.9766,-5.2490,20.8740
176900.0000,-0.1631,0.9512,0.4116,0.7935,-4.6997,19.7144
176901.0000,-0.1621,0.9517,0.4126,0.5493,-4.5166,19.2261
176902.0000,-0.1621,0.9512,0.4126,0.5493,-4.3335,18.8599
176903.0000,-0.1650,0.9497,0.4131,0.2441,-4.2114,18.9819
176904.0000,-0.1626,0.9453,0.4082,0.1831,-4.2725,19.3481
176905.0000,-0.1553,0.9370,0.4082,0.2441,-4.3335,19.2871
176906.0000,-0.1436,0.9321,0.4062,0.4272,-4.3945,18.7378
176907.0000,-0.1372,0.9297,0.4053,0.7324,-4.3335,17.7002
176908.0000,-0.1240,0.9258,0.4058,0.9155,-4.2114,16.1743
176909.0000,-0.1094,0.9258,0.4043,1.0986,-3.7842,13.9160
176910.0000,-0.1011,0.9233,0.4082,1.2207,-3.2349,12.2070
176911.0000,-0.0977,0.9263,0.4116,1.4038,-2.5024,10.6812
176912.0000,-0.1006,0.9302,0.4150,1.5259,-1.4038,8.9111
176913.0000,-0.1094,0.9248,0.4146,1.5869,-0.7324,7.5684
176914.0000,-0.1240,0.9185,0.4121,1.7700,-0.4883,6.5308
176915.0000,-0.1313,0.9185,0.4106,2.6245,-0.4883,5.3101
176916.0000,-0.1255,0.9258,0.4126,3.2349,-0.6104,4.2725
176917.0000,-0.1235,0.9292,0.4141,3.7842,-0.5493,2.8076
176918.0000,-0.1260,0.9316,0.4106,3.9673,-0.0610,0.6104
176919.0000,-0.1401,0.9282,0.4062,4.1504,0.3662,-1.0376
176920.0000,-0.1533,0.9263,0.4062,4.6387,0.2441,-2.5635
176921.0000,-0.1704,0.9302,0.4053,5.4321,-0.6714,-3.6621
176922.0000,-0.1738,0.9272,0.4121,6.1646,-1.4648,-3.6621
176923.0000,-0.1748,0.9380,0.4077,6.9580,-2.1362,-2.6855
176924.0000,-0.1743,0.9375,0.4126,7.6904,-2.6855,-0.9766
176925.0000,-0.1763,0.9438,0.4067,8.5449,-3.0518,-0.0610
176926.0000,-0.1714,0.9521,0.4067,9.1553,-3.3569,0.6104
176927.0000,-0.1602,0.9600,0.4004,9.7046,-3.2959,0.5493
176928.0000,-0.1538,0.9673,0.4014,9.7046,-2.9907,0.1221
176929.0000,-0.1426,0.9717,0.3989,9.5825,-2.5635,-0.3052
176930.0000,-0.1372,0.9771,0.3960,9.0332,-1.7090,-0.8545
176931.0000,-0.1362,0.9785,0.3916,8.3618,-0.9155,-1.0376
176932.0000,-0.1348,0.9810,0.3906,7.5684,-0.2441,-0.8545
176933.0000,-0.1357,0.9839,0.3872,6.2256,0.5493,-0.1831
176934.0000,-0.1392,0.9849,0.3828,5.0049,0.9766,0.5493
176935.0000,-0.1460,0.9824,0.3818,3.4790,1.4648,1.7700
176936.0000,-0.1523,0.9785,0.3799,2.5024,1.5259,2.5024
176937.0000,-0.1562,0.9766,0.3770,1.7090,1.4038,2.9907
176938.0000,-0.1577,0.9741,0.3735,0.8545,0.9766,3.2349
176939.0000,-0.1519,0.9780,0.3740,0.0610,0.7935,3.3569
176940.0000,-0.1450,0.9741,0.3770,-0.5493,0.6714,3.1738
176941.0000,-0.1387,0.9688,0.3774,-1.4648,0.8545,2.5635
176942.0000,-0.1338,0.9668,0.3770,-2.1362,1.1597,2.0752
176943.0000,-0.1313,0.9673,0.3813,-2.6855,1.5869,1.5259
176944.0000,-0.1230,0.9668,0.3804,-3.2349,2.2583,1.1597
176945.0000,-0.1182,0.9619,0.3843,-3.7231,2.9907,0.7935
176946.0000,-0.1172,0.9585,0.3838,-4.2114,3.7842,0.8545
176947.0000,-0.1216,0.9546,0.3877,-4.5776,5.0049,1.2817
176948.0000,-0.1274,0.9512,0.3857,-4.7607,5.7373,1.8311
176949.0000,-0.1348,0.9487,0.3828,-4.8828,6.3477,2.6855
176950.0000,-0.1426,0.9463,0.3857,-4.7607,6.7749,3.8452
176951.0000,-0.1475,0.9443,0.3896,-4.5776,6.6528,4.5776
176952.0000,-0.1499,0.9429,0.3862,-4.3945,6.5918,4.8218
176953.0000,-0.1519,0.9453,0.3882,-3.9673,6.2866,4.6387
176954.0000,-0.1499,0.9497,0.3936,-3.5400,5.8594,4.2114
176955.0000,-0.1504,0.9521,0.3936,-3.3569,5.5542,3.4790
176956.0000,-0.1475,0.9565,0.3940,-3.2349,5.0659,2.7466
176957.0000,-0.1514,0.9526,0.3911,-2.9907,4.7607,2.1973
176958.0000,-0.1553,0.9546,0.3936,-2.7466,4.2114,1.7090
176959.0000,-0.1548,0.9585,0.3911,-2.4414,3.4180,1.4038
176960.0000,-0.1543,0.9604,0.3931,-2.3193,2.9297,1.1597
176961.0000,-0.1519,0.9595,0.3940,-2.2583,2.5635,1.1597
176962.0000,-0.1479,0.9556,0.3916,-2.1973,1.9531,2.0752
176963.0000,-0.1450,0.9590,0.3896,-2.0752,1.6479,2.6245
176964.0000,-0.1460,0.9570,0.3921,-2.0142,1.4038,3.1128
176965.0000,-0.1401,0.9609,0.3960,-1.9531,1.3428,3.6011
176966.0000,-0.1421,0.9624,0.3960,-2.0142,1.5259,3.6621
176967.0000,-0.1421,0.9595,0.3926,-2.0142,1.5259,3.7842
176968.0000,-0.1421,0.9565,0.3960,-2.1362,1.5869,4.0894
176969.0000,-0.1411,0.9551,0.3940,-1.9531,1.5869,4.6387
176970.0000,-0.1401,0.9551,0.3931,-1.7700,1.5259,5.0659
176971.0000,-0.1353,0.9541,0.3950,-1.7700,1.4038,5.9814
176972.0000,-0.1309,0.9507,0.3931,-1.5869,1.2817,6.4697
176973.0000,-0.1279,0.9521,0.3960,-1.4648,1.2817,7.0190
176974.0000,-0.1250,0.9482,0.3970,-1.1597,1.4648,7.3242
176975.0000,-0.1245,0.9424,0.3931,-1.0986,1.5869,7.5684
176976.0000,-0.1226,0.9434,0.3921,-0.9155,1.5869,7.3242
176977.0000,-0.1147,0.9512,0.3945,-0.6714,1.4648,7.0190
176978.0000,-0.1123,0.9468,0.3896,-0.7935,1.4648,6.5918
176979.0000,-0.1104,0.9424,0.3901,-1.2207,1.5259,6.0425
176980.0000,-0.1050,0.9521,0.3955,-1.1597,1.5259,4.9438
176981.0000,-0.1079,0.9580,0.4023,-1.2817,1.5259,4.0283
176982.0000,-0.1074,0.9580,0.4043,-1.5869,1.5869,2.9907
176983.0000,-0.1172,0.9512,0.4014,-1.8311,1.5869,1.9531
176984.0000,-0.1226,0.9521,0.4009,-1.5259,1.4038,1.1597
176985.0000,-0.1196,0.9580,0.4048,-1.0376,1.1597,0.6104
176986.0000,-0.1187,0.9585,0.4019,-1.0376,0.9766,0.1831
176987.0000,-0.1230,0.9536,0.4038,-1.1597,0.8545,0.1221
176988.0000,-0.1211,0.9551,0.4048,-1.0376,0.7324,0.3662
176989.0000,-0.1177,0.9561,0.4072,-1.0376,0.7324,0.5493
176990.0000,-0.1167,0.9546,0.4067,-1.0376,0.8545,0.4883
176991.0000,-0.1221,0.9517,0.4082,-0.9766,0.9155,0.3662
176992.0000,-0.1245,0.9468,0.4082,-0.7324,0.7324,0.3662
176993.0000,-0.1255,0.9458,0.4043,-0.3052,0.7324,0.3662
176994.0000,-0.1230,0.9443,0.4058,0.0000,0.5493,0.2441
176995.0000,-0.1221,0.9448,0.4067,0.4272,0.2441,0.3052
176996.0000,-0.1211,0.9453,0.4043,0.6104,0.1221,0.2441
176997.0000,-0.1245,0.9487,0.4048,0.9155,0.0000,0.0610
176998.0000,-0.1226,0.9536,0.4038,1.2207,-0.3662,0.1221
176999.0000,-0.1201,0.9546,0.4053,1.1597,-0.6714,0.3662
177000.0000,-0.1206,0.9546,0.4023,1.2207,-0.8545,0.6104
177001.0000,-0.1162,0.9546,0.4023,1.2207,-1.0376,1.2207
177002.0000,-0.1157,0.9561,0.4019,1.4648,-1.2207,1.3428
177003.0000,-0.1143,0.9595,0.4004,1.4648,-1.2207,1.6479
177004.0000,-0.1113,0.9565,0.3999,1.2817,-1.4038,1.7090
177005.0000,-0.1074,0.9546,0.3970,1.3428,-1.4648,1.5869
177006.0000,-0.1089,0.9517,0.3926,1.3428,-1.4648,1.4648
177007.0000,-0.1035,0.9595,0.3940,1.2817,-1.4648,1.0376
177008.0000,-0.1021,0.9648,0.3960,0.9766,-1.2817,0.4883
177009.0000,-0.1030,0.9683,0.4014,0.4272,-1.0376,-0.0610
177010.0000,-0.1060,0.9604,0.3975,-0.2441,-0.6714,-0.1221
177011.0000,-0.1108,0.9512,0.3955,-0.3662,-0.7324,0.0000
177012.0000,-0.1123,0.9517,0.3945,-0.0610,-0.7935,0.3662
177013.0000,-0.1123,0.9551,0.3970,0.1831,-0.9766,0.6104
177014.0000,-0.1060,0.9590,0.3960,0.1221,-1.0986,0.7324
177015.0000,-0.0996,0.9629,0.3984,0.3052,-1.0376,0.7935
177016.0000,-0.0977,0.9609,0.4014,0.3662,-0.6104,0.5493
177017.0000,-0.0962,0.9619,0.3989,0.3662,-0.2441,0.4272
177018.0000,-0.0952,0.9629,0.3984,0.2441,0.1221,-0.1221
177019.0000,-0.0996,0.9600,0.3979,0.1221,0.5493,-0.8545
177020.0000,-0.1006,0.9556,0.3970,0.0610,0.7935,-1.2207
177021.0000,-0.1021,0.9580,0.3926,-0.0610,0.9155,-1.6479
177022.0000,-0.1069,0.9575,0.3911,-0.1221,1.1597,-1.4648
177023.0000,-0.1079,0.9561,0.3892,-0.1831,1.0986,-1.2207
177024.0000,-0.1123,0.9526,0.3906,-0.1221,0.9766,-0.9155
177025.0000,-0.1128,0.9502,0.3931,0.0000,0.8545,-0.4272
177026.0000,-0.1094,0.9526,0.3940,0.1221,0.7324,-0.0610
177027.0000,-0.1069,0.9551,0.3950,0.2441,0.8545,0.0610
177028.0000,-0.1069,0.9604,0.3940,0.2441,1.0376,0.1221
177029.0000,-0.1074,0.9595,0.3931,0.1831,1.1597,0.0610
177030.0000,-0.1074,0.9624,0.3931,0.1831,1.2207,-0.1221
177031.0000,-0.1069,0.9624,0.3936,0.1831,1.4648,-0.4272
177032.0000,-0.1118,0.9658,0.3926,0.0610,1.5259,-0.5493
177033.0000,-0.1167,0.9658,0.3916,-0.1221,1.4648,-0.6104
177034.0000,-0.1221,0.9629,0.3901,-0.3052,1.2207,-0.6714
177035.0000,-0.1235,0.9658,0.3940,-0.3052,0.9766,-0.6104
177036.0000,-0.1216,0.9639,0.3940,-0.5493,0.4272,-0.3662
177037.0000,-0.1177,0.9648,0.3950,-0.6104,0.2441,-0.1221
177038.0000,-0.1133,0.9653,0.3984,-0.9155,0.1831,0.1221
177039.0000,-0.1113,0.9619,0.4014,-1.2207,0.3052,0.4883
177040.0000,-0.1069,0.9600,0.4014,-1.2817,0.3052,0.6714
177041.0000,-0.1030,0.9546,0.4009,-1.2817,0.5493,0.9155
177042.0000,-0.1030,0.9487,0.4004,-1.2817,1.0376,1.2207
177043.0000,-0.1055,0.9458,0.4019,-0.9766,1.3428,1.3428
177044.0000,-0.1069,0.9482,0.3994,-0.6104,1.5259,1.6479
177045.0000,-0.1025,0.9546,0.3970,-0.1221,1.5869,1.5869
177046.0000,-0.1064,0.9585,0.4004,-0.1221,1.5869,1.5259
177047.0000,-0.1094,0.9634,0.4019,-0.1831,1.7700,1.2817
