timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
258302.0000,0.1982,0.9224,0.4243,-7.2632,-111.8774,-81.3599
258303.0000,0.1646,0.9229,0.4473,-8.7891,-105.1636,-75.5615
258304.0000,0.1499,0.9072,0.4541,-10.3149,-100.6470,-72.6929
258305.0000,0.1489,0.8862,0.4668,-11.7798,-96.0693,-70.4956
258306.0000,0.1548,0.8770,0.4873,-13.3667,-90.1489,-67.9321
258307.0000,0.1738,0.8823,0.5127,-14.4043,-85.8154,-65.9180
258308.0000,0.1953,0.8989,0.5425,-15.4419,-81.2988,-63.9648
258309.0000,0.2031,0.9067,0.5762,-17.1509,-73.7305,-62.4390
258310.0000,0.1860,0.9023,0.5913,-17.8833,-67.6880,-62.9883
258311.0000,0.1548,0.8911,0.6006,-18.6768,-62.0728,-64.7583
258312.0000,0.1074,0.8691,0.6089,-18.0664,-55.9692,-68.2983
258313.0000,0.0859,0.8379,0.6006,-18.3105,-52.9785,-70.2515
258314.0000,0.0815,0.8022,0.5918,-18.3716,-51.0864,-70.6787
258315.0000,0.0913,0.7339,0.5698,-18.0054,-48.5229,-68.2983
258316.0000,0.0957,0.6733,0.5527,-17.2729,-46.3257,-64.9414
258317.0000,0.0903,0.6289,0.5337,-15.9912,-43.8843,-60.7300
258318.0000,0.0732,0.6108,0.5273,-12.3901,-40.7715,-55.5420
258319.0000,0.0493,0.6367,0.5322,-9.1553,-38.6353,-52.7344
258320.0000,0.0303,0.6768,0.5361,-6.7139,-37.1704,-50.8423
258321.0000,0.0386,0.7207,0.5371,-5.7373,-35.8276,-49.5605
258322.0000,0.0596,0.6992,0.5215,-7.2632,-34.3628,-48.9502
258323.0000,0.0859,0.6494,0.4854,-9.2773,-31.5552,-47.4854
258324.0000,0.0967,0.5732,0.4468,-10.9253,-26.4893,-44.3726
258325.0000,0.0767,0.5322,0.4253,-10.9253,-22.5830,-41.6260
258326.0000,0.0479,0.5034,0.4077,-10.2539,-19.7144,-38.8184
258327.0000,0.0098,0.4985,0.4087,-8.0566,-17.7002,-36.0718
258328.0000,-0.0210,0.5156,0.4141,-6.3477,-16.6626,-34.9731
258329.0000,-0.0522,0.5415,0.4282,-5.2490,-16.0522,-34.7900
258330.0000,-0.0894,0.5562,0.4414,-5.1880,-14.4043,-36.1938
258331.0000,-0.1245,0.5449,0.4458,-6.0425,-12.3901,-37.6587
258332.0000,-0.1694,0.5195,0.4434,-7.3242,-9.8267,-38.6353
258333.0000,-0.2300,0.4834,0.4326,-8.5449,-6.6528,-38.6353
258334.0000,-0.2773,0.4731,0.4185,-7.8735,-5.0049,-37.2314
258335.0000,-0.3101,0.4844,0.4194,-5.7373,-4.3945,-35.2173
258336.0000,-0.3530,0.5781,0.4336,-1.8921,-4.6997,-32.1655
258337.0000,-0.3584,0.6392,0.5029,-2.0752,-6.2256,-30.4565
258338.0000,-0.3794,0.7495,0.5283,2.7466,-5.2490,-29.1748
258339.0000,-0.4209,0.8779,0.6001,-1.6479,-4.0894,-30.3345
258340.0000,-0.4590,0.9233,0.6479,-5.7983,-2.3804,-31.9214
258341.0000,-0.5078,0.8735,0.6313,-10.3149,-0.5493,-33.6304
258342.0000,-0.5596,0.7241,0.5605,-14.8926,-0.1221,-33.9355
258343.0000,-0.5854,0.6396,0.5288,-13.9160,-1.2817,-30.8228
258344.0000,-0.5864,0.6157,0.5317,-9.0942,-5.2490,-22.3389
258345.0000,-0.5361,0.6753,0.5664,-3.7842,-9.5215,-14.2822
258346.0000,-0.4556,0.7632,0.6060,0.6104,-12.7563,-7.8125
258347.0000,-0.4019,0.8838,0.6582,2.0752,-13.3667,-2.8076
258348.0000,-0.4048,0.9453,0.6636,0.5493,-12.2070,-1.3428
258349.0000,-0.4321,0.9531,0.6660,-2.0752,-10.6812,-2.1362
258350.0000,-0.4834,0.9082,0.6519,-3.6011,-9.0332,-5.1880
258351.0000,-0.5171,0.8564,0.6318,-4.5166,-8.8501,-6.7749
258352.0000,-0.5415,0.8149,0.6016,-2.1362,-9.1553,-6.6528
258353.0000,-0.5664,0.7866,0.5908,3.1128,-11.7188,-4.3335
258354.0000,-0.5605,0.8057,0.5933,8.3008,-14.7095,-1.2207
258355.0000,-0.5103,0.8589,0.5957,12.6343,-18.0054,3.1128
258356.0000,-0.3984,0.9351,0.5957,14.4043,-19.5312,9.9487
258357.0000,-0.3394,0.9634,0.5981,13.0005,-17.1509,14.7705
258358.0000,-0.3232,0.9429,0.5879,10.0098,-12.6953,19.0430
258359.0000,-0.3682,0.8506,0.5532,6.4697,-7.0801,25.7568
258360.0000,-0.4009,0.8008,0.5415,6.3477,-5.0659,32.2266
258361.0000,-0.4023,0.7925,0.5464,7.8125,-4.8218,39.2456
258362.0000,-0.3755,0.8257,0.5542,9.8877,-5.3101,47.3633
258363.0000,-0.3496,0.8706,0.5566,9.9487,-5.4932,50.9033
258364.0000,-0.3237,0.9268,0.5625,8.7891,-5.1880,51.2695
258365.0000,-0.2983,0.9697,0.5864,5.1880,-4.2114,48.4619
258366.0000,-0.3140,0.9766,0.6040,1.4038,-2.9907,44.3726
258367.0000,-0.3638,0.9609,0.6118,-1.9531,-2.6245,39.7339
258368.0000,-0.4473,0.9414,0.6221,-5.3711,-5.6152,33.3862
258369.0000,-0.5059,0.9258,0.6289,-6.7749,-10.6201,29.0527
258370.0000,-0.5298,0.9180,0.6265,-7.3853,-18.0054,26.1230
258371.0000,-0.4600,0.9409,0.6504,-7.3242,-28.8696,24.5361
258372.0000,-0.3599,0.9668,0.6733,-7.6294,-33.9355,24.5972
258373.0000,-0.2607,0.9888,0.7002,-8.6060,-34.6069,25.2686
258374.0000,-0.1685,1.0107,0.7349,-10.2539,-29.9683,26.6724
258375.0000,-0.1567,1.0132,0.7632,-10.9863,-23.6206,26.3672
258376.0000,-0.2070,1.0112,0.7822,-10.9863,-17.2729,24.8413
258377.0000,-0.2886,1.0107,0.7915,-9.5825,-12.0850,21.3013
258378.0000,-0.3179,1.0190,0.8003,-7.6904,-10.5591,17.8223
258379.0000,-0.3223,1.0190,0.8101,-6.2256,-9.3994,13.9771
258380.0000,-0.3330,0.9902,0.8013,-4.4556,-6.9580,9.2163
258381.0000,-0.3618,0.9507,0.7910,-2.8076,-4.8218,6.8359
258382.0000,-0.3975,0.9189,0.7812,-0.1831,-3.9062,6.6528
258383.0000,-0.4170,0.9126,0.7729,4.5166,-4.2725,10.2539
258384.0000,-0.4131,0.9233,0.7676,7.6904,-5.1880,15.4419
258385.0000,-0.4038,0.9531,0.7544,10.3149,-6.0425,20.9961
258386.0000,-0.3784,1.0200,0.7549,13.1836,-7.4463,26.4282
258387.0000,-0.3408,1.0684,0.7515,13.9771,-8.5449,28.4424
258388.0000,-0.2954,1.1074,0.7354,14.0381,-9.5825,29.4189
258389.0000,-0.2397,1.1631,0.7207,14.4653,-11.5967,29.1138
258390.0000,-0.1841,1.2104,0.7134,14.7705,-13.7939,27.6489
258391.0000,-0.1279,1.2754,0.7007,16.2964,-16.1743,24.9634
258392.0000,-0.0430,1.3916,0.7109,17.7612,-19.7144,18.9819
258393.0000,0.0239,1.4497,0.7183,17.2729,-21.8506,13.3057
258394.0000,0.0825,1.4502,0.7026,14.9536,-22.5220,8.6670
258395.0000,0.1157,1.3477,0.6650,9.2163,-19.8975,5.1880
258396.0000,0.0786,1.2241,0.6309,5.1270,-15.8691,3.7842
258397.0000,0.0142,1.1191,0.6074,2.0752,-11.9629,2.7466
258398.0000,-0.0498,1.0132,0.5898,-0.4272,-8.1787,0.9155
258399.0000,-0.0776,0.9360,0.5874,-1.8311,-6.3477,-0.4883
258400.0000,-0.0850,0.8623,0.5845,-2.5024,-5.3101,-1.2207
258401.0000,-0.0767,0.7715,0.5713,-1.6479,-4.3945,-0.1221
258402.0000,-0.0776,0.7319,0.5664,0.4272,-4.5166,1.2207
258403.0000,-0.0918,0.7212,0.5615,3.1738,-5.3711,1.8311
258404.0000,-0.1143,0.7446,0.5649,6.5308,-7.8735,0.9766
258405.0000,-0.1035,0.7700,0.5557,7.9956,-10.7422,-0.8545
258406.0000,-0.0605,0.7788,0.5479,9.1553,-13.3667,-2.5635
258407.0000,0.0059,0.7881,0.5342,10.8032,-15.3198,-2.8687
258408.0000,0.0518,0.8130,0.5288,12.2070,-15.4419,-1.4038
258409.0000,0.0869,0.8325,0.5200,13.0615,-14.1602,0.8545
258410.0000,0.0938,0.8257,0.4951,13.9160,-11.9629,5.0659
258411.0000,0.0898,0.8374,0.4873,15.6860,-10.8032,8.5449
258412.0000,0.0913,0.8750,0.4927,17.7002,-10.3149,12.0239
258413.0000,0.1187,0.9438,0.5073,18.8599,-9.8877,16.0522
258414.0000,0.1479,0.9795,0.5122,17.8833,-8.4839,17.8833
258415.0000,0.1646,0.9873,0.5146,15.7471,-5.6152,18.9209
258416.0000,0.1523,0.9565,0.5039,12.5732,-0.9766,18.9209
258417.0000,0.1328,0.9160,0.4888,11.2915,1.4038,18.7988
258418.0000,0.1221,0.8906,0.4722,11.3525,2.9907,18.7378
258419.0000,0.1465,0.9077,0.4570,12.4512,3.7231,19.3481
258420.0000,0.1782,0.9258,0.4604,12.2681,5.0049,19.6533
258421.0000,0.2114,0.9458,0.4712,11.2915,7.1411,20.3857
258422.0000,0.2197,0.9653,0.4648,9.2163,10.9863,20.6299
258423.0000,0.1938,0.9546,0.4639,7.5684,13.4277,20.0195
258424.0000,0.1558,0.9380,0.4595,6.6528,14.5264,19.4092
258425.0000,0.1191,0.9194,0.4624,6.0425,13.3667,18.6768
258426.0000,0.1196,0.9419,0.4712,5.7373,11.5967,18.1885
258427.0000,0.1255,0.9614,0.4878,4.6997,10.2539,18.0054
258428.0000,0.1182,0.9429,0.4814,1.8921,9.0332,17.3950
258429.0000,0.1069,0.9185,0.4751,0.5493,7.8735,16.7847
258430.0000,0.0957,0.9072,0.4751,0.1221,6.3477,15.8081
258431.0000,0.0840,0.8911,0.4814,0.5493,4.1504,13.8550
258432.0000,0.0874,0.8828,0.4897,1.6479,2.3193,12.7563
258433.0000,0.1040,0.8823,0.5117,3.2959,0.6104,12.6343
258434.0000,0.1343,0.9077,0.5312,5.4321,0.0610,14.0991
258435.0000,0.1445,0.9199,0.5366,5.9204,1.0376,15.1367
258436.0000,0.1367,0.9146,0.5298,6.1035,2.9297,15.9302
258437.0000,0.1055,0.8906,0.5132,6.7749,4.9438,16.7236
258438.0000,0.0942,0.8735,0.5015,7.5684,5.4321,17.2119
258439.0000,0.0903,0.8701,0.4922,9.0332,5.6763,17.7002
258440.0000,0.0913,0.8896,0.4873,10.9863,5.8594,18.3105
258441.0000,0.0889,0.9165,0.4893,12.5122,5.6152,18.6157
258442.0000,0.0791,0.9668,0.4937,13.7939,4.5166,18.1885
258443.0000,0.0835,0.9956,0.5044,14.8926,3.1738,17.7612
258444.0000,0.0898,1.0103,0.5039,14.5874,1.5869,17.7612
258445.0000,0.1060,0.9819,0.4868,13.4888,-0.2441,18.4326
258446.0000,0.1055,0.9507,0.4746,12.9395,-1.0986,19.0430
258447.0000,0.0986,0.9341,0.4614,13.5498,-2.0752,19.4092
258448.0000,0.0884,0.9263,0.4551,13.8550,-3.9062,18.3716
258449.0000,0.0962,0.9331,0.4517,14.4653,-5.5542,17.3950
258450.0000,0.1152,0.9517,0.4585,14.4653,-7.3853,15.9302
258451.0000,0.1465,0.9717,0.4634,13.3667,-9.0332,14.6484
258452.0000,0.1704,0.9658,0.4590,12.2070,-9.7046,14.0381
258453.0000,0.1821,0.9492,0.4531,10.8032,-10.0098,13.8550
258454.0000,0.1909,0.9194,0.4487,9.2773,-10.1318,14.2822
258455.0000,0.1968,0.8979,0.4404,8.6670,-10.5591,15.1978
258456.0000,0.1968,0.8721,0.4341,8.4839,-11.2915,16.1133
258457.0000,0.1875,0.8276,0.4199,8.7891,-12.2681,17.5171
258458.0000,0.1841,0.7988,0.4043,9.8267,-13.3667,18.4937
258459.0000,0.1777,0.7881,0.3965,11.6577,-14.2212,18.2495
258460.0000,0.1738,0.8071,0.3887,14.7095,-15.6860,16.9678
258461.0000,0.1836,0.8501,0.3950,17.0288,-16.9678,15.3809
258462.0000,0.1982,0.9023,0.4111,19.0430,-18.4326,13.9160
258463.0000,0.2319,0.9663,0.4272,19.5923,-19.7144,11.7798
258464.0000,0.2563,0.9858,0.4248,19.3481,-19.7754,10.7422
258465.0000,0.2705,0.9805,0.4204,18.0054,-19.0430,9.8267
258466.0000,0.2700,0.9648,0.4023,16.6016,-17.4561,8.4839
258467.0000,0.2607,0.9653,0.3960,16.9678,-16.6016,7.5684
258468.0000,0.2559,0.9800,0.3955,17.1509,-16.2354,6.5918
258469.0000,0.2729,0.9932,0.3960,17.0288,-15.6860,5.6152
258470.0000,0.2837,1.0059,0.3955,16.1743,-14.7705,4.6387
258471.0000,0.2935,1.0249,0.4043,14.9536,-13.3057,3.7231
258472.0000,0.3013,1.0449,0.4082,13.4888,-10.5591,1.7700
258473.0000,0.3003,1.0488,0.4077,12.3901,-8.3008,0.0000
258474.0000,0.2939,1.0435,0.4038,10.8643,-6.0425,-1.8311
258475.0000,0.2842,1.0391,0.4004,9.4604,-3.6011,-3.8452
258476.0000,0.2808,1.0352,0.3965,8.9111,-2.0142,-5.3101
258477.0000,0.2739,1.0269,0.3950,8.4229,-0.6104,-6.4087
258478.0000,0.2642,1.0122,0.3843,7.8125,0.8545,-7.4463
258479.0000,0.2510,0.9961,0.3774,8.0566,1.7090,-7.6294
258480.0000,0.2393,0.9902,0.3667,8.5449,2.0752,-7.7515
258481.0000,0.2271,0.9937,0.3599,9.2163,2.1973,-7.8125
258482.0000,0.2183,0.9976,0.3638,9.3384,2.0752,-7.7515
258483.0000,0.2153,1.0059,0.3613,9.2163,1.8921,-7.5684
258484.0000,0.2061,1.0039,0.3667,8.6670,1.4038,-7.5073
258485.0000,0.1948,0.9966,0.3662,8.3008,0.8545,-7.2021
258486.0000,0.1870,0.9878,0.3643,8.1787,0.0610,-6.8359
258487.0000,0.1758,0.9824,0.3594,8.5449,-1.4038,-6.5308
258488.0000,0.1753,0.9873,0.3574,8.9722,-2.5024,-6.2256
258489.0000,0.1802,1.0073,0.3652,9.0332,-3.4180,-6.1646
258490.0000,0.1997,1.0352,0.3745,8.4839,-3.7842,-5.9204
258491.0000,0.2104,1.0454,0.3755,7.1411,-3.5400,-5.4932
258492.0000,0.2217,1.0420,0.3755,5.5542,-2.4414,-4.8218
258493.0000,0.2217,1.0322,0.3765,3.6621,-0.6714,-3.5400
258494.0000,0.2183,1.0288,0.3799,2.6855,0.6104,-2.4414
258495.0000,0.2178,1.0210,0.3823,1.8311,1.8311,-1.0376
258496.0000,0.2095,0.9990,0.3838,0.7324,3.4790,0.7935
258497.0000,0.1948,0.9756,0.3770,0.4883,4.5776,2.1362
258498.0000,0.1865,0.9541,0.3687,0.7324,5.3101,3.3569
258499.0000,0.1768,0.9463,0.3691,1.8921,5.8594,5.0049
258500.0000,0.1729,0.9434,0.3706,2.6245,5.8594,6.3477
258501.0000,0.1699,0.9424,0.3711,3.2349,6.1035,7.6294
258502.0000,0.1685,0.9507,0.3691,4.1504,6.1035,8.6670
258503.0000,0.1650,0.9634,0.3716,4.8218,6.3477,8.6670
258504.0000,0.1621,0.9722,0.3721,5.0659,6.5918,8.2397
258505.0000,0.1626,0.9795,0.3755,4.6387,6.9580,7.0801
258506.0000,0.1685,0.9849,0.3755,4.1504,7.4463,6.1035
258507.0000,0.1714,0.9863,0.3755,3.4790,8.3618,4.9438
258508.0000,0.1748,0.9805,0.3701,2.1362,9.8267,3.7842
258509.0000,0.1743,0.9736,0.3687,1.2817,10.9253,3.4180
258510.0000,0.1748,0.9648,0.3657,0.4883,12.0239,3.4180
258511.0000,0.1729,0.9570,0.3647,-0.0610,13.4277,3.8452
258512.0000,0.1743,0.9546,0.3657,-0.2441,14.4043,4.2114
258513.0000,0.1724,0.9575,0.3662,-0.3052,15.4419,4.7607
258514.0000,0.1685,0.9590,0.3730,-0.4883,16.7847,4.6387
258515.0000,0.1636,0.9614,0.3745,-0.5493,17.8223,4.2725
258516.0000,0.1606,0.9668,0.3765,-0.7324,18.9209,3.5400
258517.0000,0.1548,0.9702,0.3789,-0.9155,20.4468,2.4414
258518.0000,0.1479,0.9697,0.3804,-1.1597,21.5454,1.2207
258519.0000,0.1401,0.9653,0.3804,-1.2817,22.6440,0.0000
258520.0000,0.1245,0.9634,0.3789,-0.9155,23.6206,-1.2817
258521.0000,0.1162,0.9634,0.3818,-0.6714,23.9258,-2.1362
258522.0000,0.1064,0.9634,0.3818,-0.6104,23.9258,-2.5024
258523.0000,0.1040,0.9678,0.3818,-0.3662,23.3154,-2.8687
258524.0000,0.1021,0.9741,0.3862,-0.4272,22.7661,-2.5024
258525.0000,0.0981,0.9722,0.3828,-0.9766,22.4609,-1.8311
258526.0000,0.0903,0.9653,0.3770,-0.9766,21.4844,-1.2817
258527.0000,0.0874,0.9688,0.3765,-0.7935,20.6299,-0.6104
258528.0000,0.0850,0.9756,0.3789,-0.6714,19.5923,-0.0610
258529.0000,0.0864,0.9829,0.3823,-1.0986,18.0054,0.4272
