timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58554.0000,-0.0767,0.9517,0.4229,-0.5493,0.9766,1.5869
58555.0000,-0.0820,0.9458,0.4248,-0.4883,1.0986,1.9531
58556.0000,-0.0850,0.9487,0.4233,-0.1831,0.9766,2.1973
58557.0000,-0.0845,0.9478,0.4243,0.0610,0.6714,2.3804
58558.0000,-0.0835,0.9507,0.4277,0.1221,0.5493,2.6245
58559.0000,-0.0781,0.9468,0.4229,0.2441,0.2441,3.2959
58560.0000,-0.0708,0.9434,0.4238,0.4272,0.0610,4.0283
58561.0000,-0.0693,0.9438,0.4272,0.7935,0.2441,5.0659
58562.0000,-0.0786,0.9517,0.4224,1.3428,0.0610,6.5918
58563.0000,-0.0889,0.9521,0.4233,1.5259,-0.1831,8.0566
58564.0000,-0.1016,0.9526,0.4233,1.4648,-1.0986,10.1929
58565.0000,-0.1128,0.9458,0.4224,1.7700,-3.0518,13.4277
58566.0000,-0.1245,0.9414,0.4189,2.0142,-4.8218,16.7236
58567.0000,-0.1357,0.9282,0.4150,2.3804,-7.1411,20.9351
58568.0000,-0.1606,0.9087,0.4023,3.4180,-10.9253,29.1748
58569.0000,-0.1777,0.8901,0.4028,4.5166,-14.9536,38.3911
58570.0000,-0.1904,0.8618,0.3911,5.9204,-19.6533,51.5747
58571.0000,-0.1807,0.8521,0.4009,8.2397,-27.4658,73.6694
58572.0000,-0.1470,0.8740,0.4062,10.1929,-32.8979,90.2100
58573.0000,-0.1182,0.9043,0.4165,11.1084,-36.8042,103.7598
58574.0000,-0.1113,0.9023,0.4121,11.2305,-39.7339,115.6006
58575.0000,-0.1079,0.8652,0.3975,11.3525,-41.7480,122.9248
58576.0000,-0.0957,0.8389,0.3823,12.3901,-44.7998,132.0801
58577.0000,-0.0552,0.8062,0.3560,13.9160,-50.0488,149.2920
58578.0000,-0.0122,0.8096,0.3472,15.3198,-54.5044,166.8091
58579.0000,0.0591,0.8530,0.3438,16.2354,-58.5327,186.2183
58580.0000,0.1587,0.9648,0.3745,16.1743,-60.8521,206.3599
58581.0000,0.2139,1.0596,0.4009,13.7329,-59.0820,210.6934
58582.0000,0.2285,1.1084,0.4121,9.0942,-54.5044,204.3457
58583.0000,0.2046,1.0698,0.3823,1.6479,-48.2178,185.6079
58584.0000,0.1973,0.9956,0.3628,-2.2583,-46.2646,169.3115
58585.0000,0.1982,0.9067,0.3462,-4.1504,-46.6309,155.1514
58586.0000,0.2334,0.8247,0.3237,-4.0283,-50.2930,144.5312
58587.0000,0.3042,0.8027,0.3262,-3.2959,-55.1758,140.7471
58588.0000,0.3945,0.7964,0.3389,-2.6245,-59.2651,139.2212
58589.0000,0.5127,0.8125,0.3540,-2.7466,-60.1807,137.7563
58590.0000,0.5801,0.8325,0.3667,-3.7231,-57.2510,135.0098
58591.0000,0.5977,0.8374,0.3726,-4.5776,-51.8799,129.6997
58592.0000,0.5576,0.8174,0.3618,-4.8828,-45.2881,121.0327
58593.0000,0.5439,0.8110,0.3633,-4.5166,-44.1284,113.8306
58594.0000,0.5776,0.8096,0.3618,-3.7842,-44.0674,106.9946
58595.0000,0.6245,0.8105,0.3525,-2.4414,-43.5791,98.2666
58596.0000,0.6802,0.8135,0.3511,-1.8311,-42.9688,92.4683
58597.0000,0.7305,0.8140,0.3496,-1.8921,-41.4429,87.1582
58598.0000,0.7754,0.7900,0.3408,-2.2583,-38.2080,81.4209
58599.0000,0.7935,0.7759,0.3281,-2.1362,-35.0952,77.5146
58600.0000,0.7993,0.7666,0.3232,-1.5259,-31.9824,73.5474
58601.0000,0.8008,0.7637,0.3198,-0.7935,-28.6255,67.6880
58602.0000,0.7964,0.7642,0.3169,-0.9766,-26.4282,62.5610
58603.0000,0.7900,0.7524,0.3135,-1.3428,-24.3530,57.0679
58604.0000,0.7920,0.7422,0.3110,-1.8311,-23.7427,51.2695
58605.0000,0.8101,0.7368,0.3149,-2.5635,-23.3154,47.7905
58606.0000,0.8501,0.7354,0.3169,-2.8076,-22.5830,44.0063
58607.0000,0.8828,0.7241,0.3257,-2.4414,-18.5547,38.0859
58608.0000,0.8677,0.7036,0.3242,-2.0752,-14.0991,32.8369
58609.0000,0.8350,0.6816,0.3101,-1.5259,-10.7422,28.0151
58610.0000,0.7856,0.6714,0.3022,-0.0610,-8.6670,23.1323
58611.0000,0.7612,0.6743,0.3022,1.1597,-8.9722,20.3857
58612.0000,0.7539,0.6763,0.3032,1.8311,-9.8267,18.1885
58613.0000,0.7637,0.6777,0.3066,1.8921,-10.3149,15.5640
58614.0000,0.7861,0.6816,0.3042,2.1362,-10.1929,14.3433
58615.0000,0.7930,0.6831,0.3047,2.3193,-9.0942,13.3667
58616.0000,0.7896,0.6870,0.3022,2.6855,-7.7515,12.1460
58617.0000,0.7744,0.6953,0.2983,3.1738,-7.0190,10.6812
58618.0000,0.7632,0.7046,0.2988,3.6011,-7.2632,8.9722
58619.0000,0.7681,0.7163,0.2891,3.7842,-8.2397,6.7139
58620.0000,0.7808,0.7236,0.2920,3.4790,-8.6060,5.1270
58621.0000,0.7900,0.7271,0.2891,3.1128,-8.4839,3.7231
58622.0000,0.7988,0.7202,0.2876,2.0752,-7.8125,2.7466
58623.0000,0.8032,0.7124,0.2852,1.3428,-7.0190,2.3804
58624.0000,0.8037,0.7002,0.2832,0.7935,-5.9204,2.5635
58625.0000,0.7983,0.6816,0.2773,0.4883,-3.9673,2.4414
58626.0000,0.7847,0.6738,0.2729,0.6104,-2.3804,1.9531
58627.0000,0.7686,0.6694,0.2715,1.2817,-1.4038,1.0986
58628.0000,0.7612,0.6758,0.2666,2.1362,-1.0986,-0.1221
58629.0000,0.7632,0.6860,0.2705,2.5024,-0.9155,-1.2207
58630.0000,0.7651,0.6948,0.2720,2.3193,-0.4272,-2.1362
58631.0000,0.7676,0.7031,0.2729,1.8311,0.3052,-3.5400
58632.0000,0.7651,0.6982,0.2734,1.3428,1.0376,-4.0283
58633.0000,0.7690,0.6953,0.2715,1.0376,1.7090,-4.0894
58634.0000,0.7700,0.6929,0.2695,0.9766,2.8687,-4.0283
58635.0000,0.7622,0.6982,0.2734,1.2207,4.0283,-3.8452
58636.0000,0.7495,0.7070,0.2749,1.2207,4.6387,-3.7842
58637.0000,0.7319,0.7256,0.2832,0.9766,4.5776,-3.8452
58638.0000,0.7217,0.7339,0.2852,0.5493,3.9673,-4.2114
58639.0000,0.7119,0.7324,0.2856,-0.3662,2.8076,-4.5776
58640.0000,0.7090,0.7275,0.2847,-1.0376,1.6479,-4.3945
58641.0000,0.7109,0.7153,0.2817,-1.3428,0.4272,-4.0894
58642.0000,0.7236,0.7075,0.2808,-1.4648,-0.6714,-3.1738
58643.0000,0.7383,0.7061,0.2827,-1.4038,-0.9155,-2.5635
58644.0000,0.7480,0.7090,0.2852,-1.2207,-0.6714,-1.3428
58645.0000,0.7505,0.7129,0.2837,-1.2817,0.0000,0.2441
58646.0000,0.7339,0.7090,0.2832,-1.2817,0.4272,0.3662
58647.0000,0.7183,0.7065,0.2793,-1.0376,0.2441,-0.3662
58648.0000,0.7241,0.7148,0.2812,-0.4883,-1.0376,-1.2817
58649.0000,0.7412,0.7236,0.2822,-0.4883,-2.0752,-1.5869
58650.0000,0.7593,0.7319,0.2876,-0.9766,-2.3804,-1.7700
58651.0000,0.7700,0.7412,0.2871,-2.0752,-1.5869,-2.2583
58652.0000,0.7705,0.7407,0.2847,-3.0518,-0.9155,-2.9907
58653.0000,0.7705,0.7349,0.2754,-3.9673,-0.2441,-3.7842
58654.0000,0.7642,0.7212,0.2759,-5.1270,0.3662,-4.8218
58655.0000,0.7646,0.7173,0.2715,-5.7983,0.7935,-5.6763
58656.0000,0.7642,0.7168,0.2739,-6.2256,1.2817,-7.1411
58657.0000,0.7534,0.7178,0.2729,-6.9580,1.7090,-9.4604
58658.0000,0.7549,0.7202,0.2788,-7.3853,1.7090,-11.1084
58659.0000,0.7598,0.7222,0.2876,-7.9346,1.9531,-12.7563
58660.0000,0.7705,0.7153,0.2964,-8.5449,2.6245,-14.3433
58661.0000,0.7754,0.7065,0.3013,-8.4839,4.0283,-15.3809
58662.0000,0.7637,0.6938,0.3018,-8.0566,5.8594,-16.0522
58663.0000,0.7290,0.6768,0.2949,-7.0801,8.1177,-16.1133
58664.0000,0.6968,0.6748,0.2900,-5.7983,8.3618,-15.4419
58665.0000,0.6763,0.6733,0.2900,-4.7607,7.7515,-14.1602
58666.0000,0.6611,0.6851,0.2915,-3.4180,6.2256,-12.1460
58667.0000,0.6582,0.7021,0.2954,-2.7466,5.2490,-10.4370
58668.0000,0.6616,0.7168,0.2964,-2.1362,4.4556,-9.0942
58669.0000,0.6641,0.7251,0.2964,-2.0752,3.5400,-7.2632
58670.0000,0.6665,0.7334,0.3003,-2.0142,2.8076,-5.6763
58671.0000,0.6758,0.7427,0.3042,-1.9531,2.1973,-4.1504
58672.0000,0.6870,0.7500,0.3110,-2.1362,1.2817,-2.1362
58673.0000,0.6934,0.7539,0.3110,-2.3804,0.7324,-0.7935
58674.0000,0.6992,0.7495,0.3135,-2.5024,0.2441,0.4272
58675.0000,0.7036,0.7417,0.3164,-2.5024,-0.4883,1.8311
58676.0000,0.7070,0.7397,0.3193,-2.4414,-0.8545,2.5024
58677.0000,0.7109,0.7339,0.3174,-2.2583,-1.0986,2.4414
58678.0000,0.7104,0.7261,0.3140,-1.8921,-1.5259,2.0752
58679.0000,0.7134,0.7217,0.3159,-1.5259,-1.7700,1.5259
58680.0000,0.7183,0.7183,0.3149,-1.0986,-2.1362,0.9766
58681.0000,0.7261,0.7095,0.3101,-0.7324,-2.2583,0.2441
58682.0000,0.7280,0.7021,0.3101,-0.3662,-2.0752,-0.1221
58683.0000,0.7324,0.6992,0.3066,0.0000,-1.9531,-0.1221
58684.0000,0.7422,0.7007,0.3062,0.5493,-1.4648,-0.0610
58685.0000,0.7490,0.7031,0.3052,0.9766,-0.4883,0.1221
58686.0000,0.7446,0.7031,0.3003,1.2207,0.8545,-0.0610
58687.0000,0.7319,0.7075,0.2930,1.7090,2.2583,-0.3052
58688.0000,0.7236,0.7148,0.2969,2.0142,2.8687,-0.7324
58689.0000,0.7192,0.7261,0.2993,2.1973,3.2349,-1.1597
58690.0000,0.7124,0.7368,0.3022,2.0142,3.5400,-1.8921
58691.0000,0.7075,0.7378,0.3032,1.5869,3.6621,-2.5024
58692.0000,0.6992,0.7427,0.3052,1.2207,3.3569,-3.7231
58693.0000,0.7017,0.7534,0.3130,0.7324,2.6245,-5.0049
58694.0000,0.7124,0.7559,0.3154,-0.1221,2.3804,-5.4321
58695.0000,0.7188,0.7397,0.3125,-1.2207,2.8076,-5.7373
58696.0000,0.7061,0.7192,0.3086,-1.4648,3.4180,-5.6763
58697.0000,0.7026,0.7158,0.3076,-0.9766,3.2349,-4.6997
58698.0000,0.6958,0.7197,0.3022,-0.4272,2.8687,-3.5400
58699.0000,0.6885,0.7261,0.3037,0.1221,2.1362,-2.1362
58700.0000,0.6851,0.7373,0.3013,0.3662,1.7700,-1.7700
58701.0000,0.6855,0.7466,0.3057,0.5493,1.0986,-1.4648
58702.0000,0.6899,0.7568,0.3105,0.4272,0.1221,-1.2817
58703.0000,0.6982,0.7563,0.3145,0.0000,-0.2441,-0.8545
58704.0000,0.7017,0.7490,0.3130,-0.4883,-0.3052,-0.7324
58705.0000,0.7100,0.7373,0.3125,-0.9766,-0.0610,-0.4883
58706.0000,0.7100,0.7246,0.3096,-0.9155,0.2441,0.0000
58707.0000,0.7056,0.7109,0.3047,-0.8545,0.7324,0.3052
58708.0000,0.6973,0.7021,0.3027,-0.2441,0.8545,1.0376
58709.0000,0.6924,0.7104,0.3018,0.4883,0.6104,1.5259
58710.0000,0.6934,0.7212,0.3052,0.9155,0.0610,1.7700
58711.0000,0.6982,0.7358,0.3115,1.1597,-0.7935,1.5869
58712.0000,0.7051,0.7480,0.3140,1.0376,-1.2207,1.2817
58713.0000,0.7148,0.7466,0.3145,0.7324,-1.5259,0.9155
58714.0000,0.7241,0.7393,0.3115,0.2441,-1.4648,0.6104
58715.0000,0.7261,0.7290,0.3120,0.1831,-1.0986,0.1831
58716.0000,0.7217,0.7222,0.3062,0.1831,-0.6714,-0.3052
58717.0000,0.7207,0.7178,0.3057,0.4272,-0.3662,-0.6714
58718.0000,0.7183,0.7222,0.3022,0.5493,-0.1221,-0.7324
58719.0000,0.7139,0.7261,0.3037,0.4883,-0.0610,-1.0986
58720.0000,0.7095,0.7324,0.3052,0.4883,-0.1831,-1.4648
58721.0000,0.7051,0.7349,0.3018,0.4272,-0.2441,-2.0752
58722.0000,0.7080,0.7378,0.3032,0.2441,-0.3052,-2.6855
58723.0000,0.7207,0.7339,0.3066,0.2441,-0.1221,-2.6245
58724.0000,0.7329,0.7339,0.3076,-0.0610,0.3662,-1.9531
58725.0000,0.7271,0.7241,0.3022,-0.2441,1.4038,-1.6479
58726.0000,0.6973,0.7119,0.2920,-0.0610,2.1362,-1.2207
58727.0000,0.6831,0.7153,0.2920,0.6714,1.4648,-0.8545
