timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111911.0000,-0.2095,0.9946,0.2783,-10.7422,52.6123,15.8691
111912.0000,-0.2065,0.9819,0.2788,-10.9253,50.1709,13.9771
111913.0000,-0.2183,0.9702,0.2832,-10.3760,47.1191,11.5356
111914.0000,-0.2314,0.9634,0.2886,-9.9487,44.0674,10.1318
111915.0000,-0.2246,0.9609,0.2881,-9.3994,40.2832,9.0942
111916.0000,-0.2002,0.9678,0.2891,-8.7280,36.3159,7.6904
111917.0000,-0.1792,0.9761,0.2915,-8.5449,34.0576,6.8970
111918.0000,-0.1714,0.9775,0.2959,-8.2397,32.8979,5.7373
111919.0000,-0.1841,0.9678,0.2959,-7.9956,31.3721,4.0894
111920.0000,-0.2119,0.9590,0.2930,-7.5684,29.4800,2.9907
111921.0000,-0.2202,0.9614,0.2925,-7.0801,26.3672,2.3804
111922.0000,-0.2007,0.9883,0.2983,-6.8970,22.3389,1.8311
111923.0000,-0.1738,0.9927,0.3003,-7.5073,20.1416,2.3804
111924.0000,-0.1606,0.9844,0.3042,-7.9346,19.6533,2.4414
111925.0000,-0.1763,0.9707,0.3022,-7.6294,19.1040,1.4648
111926.0000,-0.2109,0.9575,0.3003,-6.7139,17.7002,-0.2441
111927.0000,-0.2432,0.9458,0.2983,-5.2490,13.3667,-2.8076
111928.0000,-0.2285,0.9570,0.2964,-4.3335,9.2773,-3.6011
111929.0000,-0.1914,0.9780,0.3027,-4.0894,6.1035,-3.4180
111930.0000,-0.1479,0.9971,0.3062,-5.0049,4.7607,-2.2583
111931.0000,-0.1294,0.9907,0.3091,-5.6763,5.4321,-1.5869
111932.0000,-0.1348,0.9771,0.3022,-5.9814,6.7749,-1.6479
111933.0000,-0.1929,0.9658,0.2993,-5.3101,7.1411,-2.1973
111934.0000,-0.2236,0.9565,0.3013,-4.5776,5.0049,-2.6855
111935.0000,-0.2261,0.9565,0.3027,-3.9673,1.7090,-2.9907
111936.0000,-0.1909,0.9805,0.3101,-3.4790,-2.0142,-2.7466
111937.0000,-0.1602,0.9922,0.3096,-4.0894,-3.1738,-2.1973
111938.0000,-0.1431,0.9907,0.3164,-5.1270,-3.0518,-1.5869
111939.0000,-0.1465,0.9678,0.3091,-5.5542,-2.1973,-0.9766
111940.0000,-0.1694,0.9526,0.3062,-5.0659,-1.9531,-0.7324
111941.0000,-0.1919,0.9512,0.3096,-3.9062,-2.9907,-1.4648
111942.0000,-0.2080,0.9443,0.3125,-2.5635,-5.7983,-2.9297
111943.0000,-0.2051,0.9395,0.3179,-1.2207,-8.2397,-4.1504
111944.0000,-0.2007,0.9424,0.3164,-0.0610,-10.4370,-5.2490
111945.0000,-0.2124,0.9546,0.3188,1.0376,-13.6108,-6.6528
111946.0000,-0.2158,0.9736,0.3154,1.4648,-16.0522,-7.1411
111947.0000,-0.2173,0.9902,0.3159,1.0986,-18.5547,-7.8125
111948.0000,-0.2261,1.0000,0.3086,-0.0610,-21.6064,-8.4839
111949.0000,-0.2476,1.0034,0.3013,-0.8545,-24.4141,-8.7891
111950.0000,-0.2710,1.0059,0.2944,-1.5259,-28.0151,-9.5825
111951.0000,-0.2920,1.0015,0.2949,-2.5635,-34.3628,-10.7422
111952.0000,-0.3003,0.9834,0.2949,-2.8076,-39.7949,-11.8408
111953.0000,-0.2988,0.9683,0.2969,-2.3804,-45.2881,-13.0615
111954.0000,-0.2969,0.9517,0.3027,-1.0376,-52.6123,-15.0757
111955.0000,-0.2998,0.9355,0.3052,0.3662,-57.8003,-16.6626
111956.0000,-0.3047,0.9312,0.3027,2.1362,-63.0493,-18.4937
111957.0000,-0.3013,0.9648,0.2988,4.1504,-70.5566,-20.8130
111958.0000,-0.2778,0.9976,0.3052,4.5776,-75.5615,-22.5220
111959.0000,-0.2456,1.0137,0.3115,3.7231,-79.4678,-23.8037
111960.0000,-0.2168,0.9966,0.3057,2.0142,-82.5195,-24.8413
111961.0000,-0.2183,0.9819,0.3042,1.4038,-84.4116,-24.9634
111962.0000,-0.2246,0.9688,0.3022,1.3428,-86.7920,-25.4517
111963.0000,-0.2432,0.9526,0.2998,2.2583,-90.7593,-26.4893
111964.0000,-0.2461,0.9443,0.2979,3.0518,-94.3604,-27.5879
111965.0000,-0.2432,0.9404,0.2998,4.3335,-98.1445,-28.9307
111966.0000,-0.2134,0.9600,0.3018,5.4321,-102.5391,-30.2124
111967.0000,-0.1636,0.9907,0.3145,5.1270,-104.3091,-30.3955
111968.0000,-0.0972,1.0122,0.3242,3.9062,-103.8208,-29.8462
111969.0000,-0.0469,1.0059,0.3296,1.5259,-99.1211,-28.5645
111970.0000,-0.0581,0.9858,0.3306,0.4883,-94.1772,-27.5879
111971.0000,-0.1099,0.9595,0.3213,0.3662,-90.6982,-27.0386
111972.0000,-0.1724,0.9365,0.3071,1.5869,-89.9658,-27.4658
111973.0000,-0.1943,0.9399,0.3115,3.1738,-91.3086,-29.0527
111974.0000,-0.1997,0.9482,0.3184,4.7607,-93.3228,-31.7383
111975.0000,-0.1938,0.9531,0.3286,6.1646,-95.8862,-35.7666
111976.0000,-0.1860,0.9521,0.3354,6.7749,-97.4731,-38.5742
111977.0000,-0.1729,0.9575,0.3394,6.8359,-98.7549,-39.7339
111978.0000,-0.1362,0.9644,0.3521,6.4087,-99.7314,-38.2690
111979.0000,-0.1089,0.9629,0.3564,5.7373,-99.1821,-35.2783
111980.0000,-0.0991,0.9468,0.3564,5.1880,-97.4121,-31.8604
111981.0000,-0.1079,0.9312,0.3545,5.5542,-94.7266,-28.0151
111982.0000,-0.1152,0.9302,0.3584,6.2866,-92.7734,-26.4893
111983.0000,-0.1108,0.9292,0.3545,7.2632,-90.8203,-26.1230
111984.0000,-0.1133,0.9209,0.3564,9.1553,-87.6465,-26.9165
111985.0000,-0.1221,0.9185,0.3564,10.6201,-85.6323,-28.3203
111986.0000,-0.1377,0.9175,0.3540,12.1460,-84.1675,-29.8462
111987.0000,-0.1562,0.9150,0.3628,14.2212,-83.2520,-32.2876
111988.0000,-0.1650,0.9170,0.3623,15.6860,-83.3130,-34.1187
111989.0000,-0.1699,0.9224,0.3623,17.1509,-83.4961,-35.7056
111990.0000,-0.1714,0.9277,0.3628,18.6157,-83.8623,-37.4146
111991.0000,-0.1650,0.9346,0.3662,19.4702,-83.7402,-38.5132
111992.0000,-0.1597,0.9395,0.3701,20.0806,-83.4961,-39.1846
111993.0000,-0.1606,0.9331,0.3716,20.7520,-82.8247,-39.6729
111994.0000,-0.1621,0.9307,0.3691,21.4233,-82.2754,-39.6118
111995.0000,-0.1655,0.9307,0.3677,22.1558,-81.6650,-39.2456
111996.0000,-0.1812,0.9307,0.3633,23.0713,-81.0547,-38.6353
111997.0000,-0.1948,0.9370,0.3589,23.6206,-80.8716,-37.8418
111998.0000,-0.2080,0.9492,0.3540,23.9258,-81.2988,-36.4990
111999.0000,-0.2266,0.9736,0.3550,23.8037,-82.5806,-34.7900
112000.0000,-0.2310,0.9863,0.3584,22.8271,-83.9233,-33.5083
112001.0000,-0.2271,0.9990,0.3506,20.9961,-85.3882,-32.1655
112002.0000,-0.2241,0.9961,0.3467,18.6768,-86.4258,-30.4565
112003.0000,-0.2251,0.9922,0.3511,17.0898,-87.1582,-29.0527
112004.0000,-0.2280,0.9897,0.3506,15.4419,-88.1348,-27.9541
112005.0000,-0.2261,0.9844,0.3521,13.7939,-89.3555,-26.3062
112006.0000,-0.2241,0.9844,0.3462,12.6953,-90.0879,-25.6348
112007.0000,-0.2266,0.9902,0.3496,11.4746,-90.6372,-25.3296
112008.0000,-0.2261,0.9922,0.3486,9.7656,-91.8579,-24.8413
112009.0000,-0.2236,0.9927,0.3560,8.1787,-92.8345,-24.2920
112010.0000,-0.2168,0.9795,0.3555,6.8359,-93.8721,-23.6206
112011.0000,-0.2080,0.9717,0.3608,5.4932,-94.9707,-22.9492
112012.0000,-0.2056,0.9673,0.3623,4.6387,-95.2148,-22.8882
112013.0000,-0.1982,0.9668,0.3672,3.9062,-95.5811,-22.7661
112014.0000,-0.1846,0.9697,0.3730,2.7466,-95.5811,-22.1558
112015.0000,-0.1831,0.9688,0.3765,1.5869,-95.4590,-20.9961
112016.0000,-0.1758,0.9590,0.3887,0.5493,-95.3369,-19.6533
112017.0000,-0.1606,0.9360,0.3970,-0.2441,-94.9097,-18.1885
112018.0000,-0.1514,0.9209,0.4009,-0.0610,-93.8721,-17.7612
112019.0000,-0.1499,0.9180,0.4067,0.5493,-92.4072,-17.9443
112020.0000,-0.1562,0.9175,0.4077,1.2207,-90.5151,-18.1885
112021.0000,-0.1655,0.9248,0.4146,1.7700,-89.6606,-18.0664
112022.0000,-0.1714,0.9282,0.4116,2.0142,-89.5386,-17.7002
112023.0000,-0.1880,0.9346,0.4146,2.1362,-89.9048,-17.1509
112024.0000,-0.1997,0.9316,0.4175,2.0752,-90.7593,-17.3950
112025.0000,-0.1978,0.9268,0.4189,2.1973,-92.5293,-18.5547
112026.0000,-0.1836,0.9229,0.4272,2.5024,-93.9331,-19.7754
112027.0000,-0.1699,0.9194,0.4233,2.7466,-94.4824,-21.1182
112028.0000,-0.1680,0.9219,0.4258,3.1128,-94.6045,-22.3389
112029.0000,-0.1826,0.9165,0.4282,3.4180,-95.0928,-22.4609
112030.0000,-0.2104,0.9136,0.4224,3.9062,-96.4355,-22.7661
112031.0000,-0.2407,0.9199,0.4258,4.7607,-100.1587,-22.9492
112032.0000,-0.2490,0.9282,0.4292,5.3711,-104.3091,-23.4985
112033.0000,-0.2314,0.9331,0.4312,5.3711,-108.5815,-24.4751
112034.0000,-0.1904,0.9224,0.4321,5.3101,-112.7930,-26.5503
112035.0000,-0.1724,0.9009,0.4243,5.4321,-114.6851,-27.7100
112036.0000,-0.1694,0.8843,0.4238,6.2256,-116.0278,-28.8086
112037.0000,-0.1797,0.8989,0.4292,8.3008,-118.4692,-29.6631
112038.0000,-0.1733,0.9331,0.4316,9.2163,-120.8496,-30.0293
112039.0000,-0.1504,0.9668,0.4390,8.8501,-122.8027,-30.2734
112040.0000,-0.0977,0.9858,0.4453,6.8970,-124.3896,-30.3345
112041.0000,-0.0449,0.9819,0.4512,4.9438,-123.7183,-30.2124
112042.0000,-0.0015,0.9673,0.4551,3.1128,-121.0327,-29.8462
112043.0000,0.0347,0.9395,0.4668,1.4038,-115.1123,-28.9917
112044.0000,0.0327,0.9155,0.4707,1.1597,-109.7412,-27.7710
112045.0000,0.0249,0.8979,0.4727,1.8921,-104.7974,-26.4893
112046.0000,0.0273,0.8975,0.4854,3.6011,-98.7549,-24.5361
112047.0000,0.0386,0.9087,0.4937,4.9438,-94.2383,-23.1323
112048.0000,0.0640,0.9277,0.5044,5.4932,-88.9893,-21.6064
112049.0000,0.0874,0.9268,0.5093,5.3711,-80.6885,-19.2261
112050.0000,0.0771,0.8975,0.5098,5.3711,-73.8525,-17.5171
112051.0000,0.0488,0.8711,0.5078,6.5918,-67.5659,-16.2354
112052.0000,0.0127,0.8779,0.5195,9.0942,-61.0352,-15.7471
112053.0000,-0.0044,0.8926,0.5225,10.8643,-57.4341,-15.6250
112054.0000,-0.0137,0.8960,0.5186,12.0239,-54.3823,-15.0757
112055.0000,-0.0142,0.9033,0.5146,12.8784,-51.1475,-14.2822
112056.0000,-0.0166,0.9189,0.5142,13.3057,-48.7671,-13.6108
112057.0000,-0.0112,0.9351,0.5112,13.4888,-46.5088,-12.9395
112058.0000,-0.0059,0.9458,0.5112,13.1226,-43.0298,-12.3901
112059.0000,-0.0059,0.9385,0.5034,12.6953,-40.1611,-11.8408
112060.0000,-0.0181,0.9341,0.5034,12.1460,-37.4756,-11.3525
112061.0000,-0.0415,0.9312,0.4990,11.9629,-34.6069,-10.7422
112062.0000,-0.0601,0.9321,0.4961,11.9629,-33.3862,-10.6201
112063.0000,-0.0576,0.9365,0.4946,11.9629,-32.9590,-10.4980
112064.0000,-0.0396,0.9390,0.4941,11.4746,-31.7383,-10.3149
112065.0000,-0.0288,0.9409,0.4912,11.0474,-30.2734,-9.8267
112066.0000,-0.0239,0.9424,0.4937,10.5591,-28.1372,-9.0942
112067.0000,-0.0356,0.9370,0.4878,10.3760,-25.3296,-8.4839
112068.0000,-0.0347,0.9424,0.4912,10.1318,-23.9868,-8.2397
112069.0000,-0.0234,0.9546,0.4927,9.8877,-22.4609,-7.9956
112070.0000,0.0039,0.9663,0.4941,8.6670,-19.6533,-7.3853
112071.0000,0.0122,0.9639,0.4922,7.5073,-16.6626,-6.7139
112072.0000,0.0010,0.9600,0.4858,6.2256,-13.4277,-6.1646
112073.0000,-0.0308,0.9434,0.4800,5.1880,-10.0098,-5.0049
112074.0000,-0.0503,0.9312,0.4756,4.9438,-8.5449,-4.3335
112075.0000,-0.0601,0.9302,0.4736,5.0049,-7.9346,-4.0283
112076.0000,-0.0547,0.9482,0.4790,4.8218,-7.2632,-3.9062
112077.0000,-0.0435,0.9536,0.4810,4.3945,-6.4697,-3.9062
112078.0000,-0.0342,0.9492,0.4824,3.7842,-5.1270,-3.8452
112079.0000,-0.0376,0.9316,0.4756,2.9907,-2.9907,-3.3569
112080.0000,-0.0552,0.9229,0.4736,2.8687,-1.8311,-2.8687
112081.0000,-0.0693,0.9229,0.4736,3.4180,-1.0986,-2.3193
112082.0000,-0.0835,0.9424,0.4761,3.7842,-1.4648,-1.4648
112083.0000,-0.0884,0.9580,0.4761,3.4180,-2.0142,-1.1597
112084.0000,-0.0874,0.9653,0.4746,2.6245,-2.6245,-0.8545
112085.0000,-0.0815,0.9697,0.4771,1.7090,-3.1128,-0.7324
112086.0000,-0.0698,0.9600,0.4824,1.0376,-3.2959,-0.9155
112087.0000,-0.0557,0.9521,0.4775,0.5493,-3.1128,-1.2207
112088.0000,-0.0312,0.9395,0.4810,0.0000,-1.7700,-1.2207
112089.0000,-0.0435,0.9185,0.4756,-0.3052,-0.0610,-0.9155
112090.0000,-0.0708,0.9004,0.4731,0.2441,1.0986,-0.3052
112091.0000,-0.1069,0.8950,0.4727,2.0142,0.6714,0.0000
112092.0000,-0.1167,0.9121,0.4814,3.1128,-0.9766,0.0610
112093.0000,-0.1064,0.9341,0.4873,3.7231,-2.7466,-0.3052
112094.0000,-0.0684,0.9497,0.4897,3.2959,-4.2114,-0.7935
112095.0000,-0.0439,0.9478,0.4873,2.9297,-3.9673,-1.1597
112096.0000,-0.0361,0.9453,0.4844,2.4414,-2.8687,-1.1597
112097.0000,-0.0439,0.9419,0.4805,2.0142,-1.5869,-0.9766
112098.0000,-0.0503,0.9419,0.4766,1.7090,-0.7935,-0.7324
112099.0000,-0.0547,0.9443,0.4756,1.2207,-0.3662,-0.5493
112100.0000,-0.0566,0.9453,0.4775,0.7935,-0.0610,-0.1221
112101.0000,-0.0522,0.9512,0.4775,0.4883,0.3052,0.1831
112102.0000,-0.0454,0.9575,0.4819,0.0610,0.7324,0.0610
112103.0000,-0.0347,0.9644,0.4814,-0.9766,2.0142,0.0610
112104.0000,-0.0273,0.9595,0.4780,-1.8311,3.2959,-0.1221
112105.0000,-0.0220,0.9492,0.4800,-2.4414,4.7607,0.2441
112106.0000,-0.0347,0.9204,0.4785,-2.9907,6.9580,0.5493
112107.0000,-0.0679,0.8931,0.4761,-2.4414,7.8735,0.7935
112108.0000,-0.0981,0.8882,0.4746,-1.2817,7.6904,0.9155
112109.0000,-0.1089,0.9053,0.4854,0.6104,5.3101,0.6714
112110.0000,-0.0898,0.9263,0.4907,1.2207,3.5400,0.5493
112111.0000,-0.0635,0.9414,0.4941,1.1597,2.8076,0.5493
112112.0000,-0.0479,0.9419,0.4888,0.4883,2.8687,0.3662
112113.0000,-0.0562,0.9336,0.4829,0.5493,3.4180,0.1221
112114.0000,-0.0703,0.9316,0.4766,0.6714,3.7231,-0.1831
112115.0000,-0.0801,0.9375,0.4751,1.1597,2.8687,-0.7935
112116.0000,-0.0762,0.9458,0.4780,1.1597,2.2583,-1.0376
112117.0000,-0.0674,0.9482,0.4780,0.9155,1.8311,-1.2207
112118.0000,-0.0508,0.9585,0.4824,0.3662,1.8311,-1.1597
112119.0000,-0.0400,0.9585,0.4824,0.0610,2.4414,-0.9766
112120.0000,-0.0376,0.9531,0.4819,-0.4883,3.3569,-0.6104
112121.0000,-0.0435,0.9399,0.4736,-1.1597,4.7607,0.1221
112122.0000,-0.0508,0.9360,0.4736,-1.3428,5.6763,0.6714
112123.0000,-0.0518,0.9312,0.4722,-1.2207,6.1646,0.9766
112124.0000,-0.0430,0.9307,0.4746,-1.0376,6.8970,1.0986
112125.0000,-0.0376,0.9248,0.4775,-1.0376,7.8735,1.0376
112126.0000,-0.0459,0.9194,0.4775,-0.6104,9.2773,1.1597
112127.0000,-0.0591,0.9170,0.4766,0.0610,10.0098,1.2207
112128.0000,-0.0776,0.9209,0.4771,0.6714,10.3760,1.0986
112129.0000,-0.0933,0.9326,0.4814,1.0986,9.4604,0.7324
112130.0000,-0.0947,0.9404,0.4814,1.0986,8.4229,0.5493
112131.0000,-0.0874,0.9473,0.4873,0.9155,7.6294,0.1831
112132.0000,-0.0815,0.9458,0.4819,0.3052,6.9580,-0.2441
112133.0000,-0.0840,0.9468,0.4775,-0.1831,6.7749,-0.4272
112134.0000,-0.0933,0.9414,0.4756,-0.4272,6.4697,-0.6104
112135.0000,-0.1118,0.9287,0.4707,-0.6714,5.3101,-0.4272
112136.0000,-0.1196,0.9277,0.4736,-0.3662,4.0283,-0.6104
112137.0000,-0.1099,0.9380,0.4761,-0.1831,2.5024,-0.9155
112138.0000,-0.0737,0.9531,0.4868,-0.3662,1.4648,-1.4648
112139.0000,-0.0498,0.9556,0.4893,-1.1597,1.8921,-1.8311
112140.0000,-0.0386,0.9424,0.4893,-1.7700,3.2959,-1.8921
112141.0000,-0.0498,0.9214,0.4785,-1.8311,5.3711,-1.1597
112142.0000,-0.0786,0.9082,0.4751,-1.4038,6.2866,-0.3052
112143.0000,-0.1094,0.9062,0.4727,-0.6714,5.9814,0.6104
112144.0000,-0.1211,0.9243,0.4775,0.3662,4.1504,1.2817
112145.0000,-0.1089,0.9370,0.4834,0.6104,2.6855,1.2207
112146.0000,-0.0835,0.9448,0.4873,0.4883,1.8921,1.1597
112147.0000,-0.0586,0.9487,0.4849,-0.1221,2.0142,0.7935
112148.0000,-0.0605,0.9424,0.4810,-0.5493,2.9297,0.3662
112149.0000,-0.0771,0.9282,0.4775,-0.5493,3.3569,0.1831
112150.0000,-0.0947,0.9204,0.4746,-0.1831,2.8687,0.3052
