timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9231.0000,0.0205,0.9722,0.4219,2.0752,-8.3618,-6.1646
9232.0000,0.0059,0.9575,0.4194,1.5869,-8.6060,-6.5308
9233.0000,0.0078,0.9521,0.4243,1.6479,-9.2773,-6.6528
9234.0000,0.0210,0.9526,0.4229,1.7700,-9.6436,-6.5308
9235.0000,0.0498,0.9697,0.4238,1.4648,-9.2773,-5.7373
9236.0000,0.0742,0.9834,0.4224,0.4272,-7.6904,-4.6387
9237.0000,0.0864,0.9834,0.4229,-0.4883,-4.8828,-3.4180
9238.0000,0.0571,0.9683,0.4141,-1.2207,-0.8545,-2.1973
9239.0000,0.0127,0.9653,0.4077,-1.0376,0.4883,-1.9531
9240.0000,-0.0205,0.9707,0.4038,-0.5493,0.1221,-1.8921
9241.0000,-0.0444,0.9790,0.4067,-0.1831,-2.4414,-2.5024
9242.0000,-0.0327,0.9795,0.4111,0.0000,-4.7607,-3.0518
9243.0000,-0.0107,0.9741,0.4126,-0.2441,-6.4697,-3.4180
9244.0000,0.0186,0.9771,0.4194,-0.4883,-6.8359,-3.6011
9245.0000,0.0225,0.9766,0.4209,-0.9155,-6.3477,-3.7842
9246.0000,0.0186,0.9688,0.4189,-1.5259,-5.9204,-3.8452
9247.0000,0.0142,0.9624,0.4165,-1.6479,-5.6152,-3.9062
9248.0000,0.0083,0.9521,0.4180,-1.5869,-5.6152,-3.8452
9249.0000,0.0059,0.9482,0.4175,-1.3428,-6.0425,-3.9062
9250.0000,0.0059,0.9561,0.4253,-0.8545,-6.4697,-4.1504
9251.0000,0.0112,0.9448,0.4277,-1.0986,-6.8970,-4.2725
9252.0000,0.0303,0.9346,0.4272,-1.2817,-6.8970,-3.6011
9253.0000,0.0713,0.9409,0.4346,-1.0376,-5.2490,-1.7700
9254.0000,0.0903,0.9482,0.4404,-1.1597,-2.5635,-0.0610
9255.0000,0.0791,0.9419,0.4385,-1.1597,0.6714,1.0376
9256.0000,0.0308,0.9321,0.4277,0.0000,3.7231,1.8311
9257.0000,-0.0015,0.9438,0.4238,1.2817,4.0283,1.6479
9258.0000,-0.0161,0.9604,0.4214,2.3804,3.1128,1.0376
9259.0000,-0.0093,0.9795,0.4180,2.8687,1.2817,0.0000
9260.0000,0.0005,0.9888,0.4224,2.4414,0.3662,-0.6714
9261.0000,0.0005,0.9907,0.4229,1.5869,-0.1831,-1.4038
9262.0000,-0.0039,0.9907,0.4194,0.4883,-0.6714,-2.3193
9263.0000,-0.0122,0.9873,0.4194,-0.2441,-1.4648,-3.2349
9264.0000,-0.0093,0.9771,0.4194,-0.8545,-2.6245,-3.8452
9265.0000,0.0146,0.9673,0.4248,-1.3428,-3.5400,-4.1504
9266.0000,0.0449,0.9663,0.4277,-1.9531,-3.3569,-3.6011
9267.0000,0.0679,0.9678,0.4316,-2.4414,-1.7090,-2.5024
9268.0000,0.0625,0.9556,0.4302,-3.1128,1.7700,-0.5493
9269.0000,0.0356,0.9434,0.4292,-3.1738,3.6011,0.6104
9270.0000,0.0083,0.9419,0.4258,-2.5024,4.3945,1.2817
9271.0000,-0.0151,0.9463,0.4312,-1.8921,3.8452,1.3428
9272.0000,-0.0195,0.9507,0.4292,-1.2817,2.8687,1.0376
9273.0000,-0.0220,0.9556,0.4297,-1.1597,1.6479,0.3662
9274.0000,-0.0186,0.9590,0.4321,-0.9155,-0.1221,-0.6714
9275.0000,-0.0117,0.9634,0.4302,-1.0376,-1.1597,-1.2207
9276.0000,-0.0034,0.9609,0.4346,-1.2817,-1.9531,-1.7700
9277.0000,0.0054,0.9590,0.4370,-1.2207,-2.4414,-2.1362
9278.0000,0.0088,0.9517,0.4360,-1.0376,-2.6245,-2.4414
9279.0000,0.0103,0.9443,0.4365,-0.6714,-2.6245,-2.3804
9280.0000,0.0225,0.9434,0.4355,-0.0610,-2.5024,-2.1973
9281.0000,0.0371,0.9575,0.4375,0.1831,-2.0142,-1.8921
9282.0000,0.0483,0.9590,0.4419,0.1221,-0.6104,-1.6479
9283.0000,0.0278,0.9497,0.4326,-0.3052,1.3428,-1.0376
9284.0000,0.0088,0.9458,0.4346,0.0610,1.9531,-0.7324
9285.0000,-0.0049,0.9512,0.4312,0.3052,1.5259,-0.5493
9286.0000,0.0063,0.9595,0.4307,0.4272,0.5493,-0.0610
9287.0000,0.0176,0.9629,0.4312,0.2441,0.3662,0.2441
9288.0000,0.0210,0.9688,0.4316,0.1831,0.6714,0.3052
9289.0000,0.0137,0.9741,0.4292,-0.2441,1.0986,0.0610
9290.0000,0.0112,0.9717,0.4282,-0.3662,1.2817,-0.0610
9291.0000,0.0083,0.9639,0.4268,-0.4272,1.1597,-0.4272
9292.0000,0.0122,0.9634,0.4307,-0.4272,0.9766,-0.4883
9293.0000,0.0151,0.9585,0.4287,-0.4272,0.9155,-0.4272
9294.0000,0.0205,0.9629,0.4282,-0.4272,1.0376,-0.3052
9295.0000,0.0220,0.9663,0.4282,-0.5493,1.5259,-0.1221
9296.0000,0.0166,0.9644,0.4277,-0.7324,2.0142,-0.0610
9297.0000,0.0049,0.9619,0.4243,-1.0376,2.0752,0.1221
9298.0000,-0.0059,0.9595,0.4219,-1.1597,1.7700,0.0000
9299.0000,-0.0127,0.9575,0.4238,-1.0986,0.9766,-0.1221
9300.0000,-0.0176,0.9575,0.4253,-0.9766,-0.3052,-0.4883
9301.0000,-0.0117,0.9551,0.4297,-0.9155,-1.2207,-0.9766
9302.0000,-0.0044,0.9502,0.4302,-0.7324,-2.0752,-1.3428
9303.0000,0.0142,0.9526,0.4346,-0.4272,-2.4414,-1.3428
9304.0000,0.0210,0.9526,0.4321,-0.3052,-2.1362,-1.2817
9305.0000,0.0229,0.9575,0.4346,-0.3662,-1.5869,-1.0376
9306.0000,0.0171,0.9556,0.4341,-0.3662,-0.7324,-0.6714
9307.0000,0.0088,0.9546,0.4321,-0.2441,-0.5493,-0.4272
9308.0000,0.0010,0.9531,0.4292,0.0610,-0.9766,-0.4883
9309.0000,0.0015,0.9546,0.4297,0.4272,-1.5869,-0.6714
9310.0000,-0.0010,0.9570,0.4321,0.6104,-2.0752,-0.9155
9311.0000,-0.0015,0.9551,0.4331,0.7935,-2.5635,-1.4038
9312.0000,0.0024,0.9526,0.4321,0.8545,-3.1738,-1.5869
9313.0000,0.0171,0.9570,0.4346,0.9155,-3.4790,-1.8311
9314.0000,0.0273,0.9639,0.4346,0.9155,-3.1128,-1.8311
9315.0000,0.0288,0.9683,0.4316,0.4272,-2.3193,-1.7090
9316.0000,0.0234,0.9673,0.4341,0.1221,-1.5869,-1.6479
9317.0000,0.0156,0.9629,0.4302,-0.1221,-1.2817,-1.7090
9318.0000,0.0068,0.9604,0.4287,-0.0610,-1.4648,-1.3428
9319.0000,0.0063,0.9570,0.4321,0.1221,-1.7700,-1.3428
9320.0000,0.0078,0.9502,0.4341,0.2441,-2.1362,-1.2817
9321.0000,0.0122,0.9517,0.4331,0.4883,-2.3804,-1.1597
9322.0000,0.0190,0.9570,0.4331,0.6104,-2.3804,-1.4038
9323.0000,0.0259,0.9624,0.4297,0.4272,-1.8921,-1.4038
9324.0000,0.0215,0.9609,0.4282,0.3052,-1.1597,-1.5259
9325.0000,0.0103,0.9600,0.4287,0.2441,-0.9155,-1.5869
9326.0000,0.0039,0.9556,0.4282,0.6104,-1.0986,-1.9531
9327.0000,0.0039,0.9507,0.4307,0.9155,-1.7700,-2.1973
9328.0000,0.0156,0.9487,0.4307,1.3428,-2.0752,-1.8921
9329.0000,0.0273,0.9512,0.4297,1.6479,-1.8311,-1.4038
9330.0000,0.0322,0.9585,0.4316,1.7700,-0.9155,-1.0376
9331.0000,0.0327,0.9648,0.4321,1.5259,0.0610,-0.7324
9332.0000,0.0293,0.9658,0.4258,1.0986,0.7935,-0.5493
9333.0000,0.0161,0.9629,0.4229,0.7324,1.3428,-0.2441
9334.0000,0.0107,0.9639,0.4224,0.7324,1.4038,-0.2441
9335.0000,0.0044,0.9668,0.4233,0.7935,1.1597,-0.3052
9336.0000,0.0024,0.9673,0.4243,0.5493,0.6104,-0.7935
9337.0000,0.0015,0.9648,0.4243,0.3052,0.1221,-1.0986
9338.0000,0.0044,0.9614,0.4268,0.0610,-0.1221,-1.3428
9339.0000,0.0068,0.9585,0.4224,0.0610,-0.6104,-1.6479
9340.0000,0.0142,0.9702,0.4248,0.0610,-0.6104,-2.0142
9341.0000,0.0195,0.9766,0.4292,-0.3662,-0.4272,-2.4414
9342.0000,0.0249,0.9595,0.4219,-1.3428,0.1221,-2.0752
9343.0000,0.0190,0.9512,0.4209,-1.3428,0.6104,-1.7700
9344.0000,0.0146,0.9565,0.4258,-0.7324,0.9766,-1.2817
9345.0000,0.0054,0.9590,0.4307,-0.6104,1.0986,-0.8545
9346.0000,-0.0054,0.9570,0.4238,-0.5493,0.9155,-0.6104
9347.0000,-0.0103,0.9541,0.4229,-0.2441,0.4272,-0.4272
9348.0000,-0.0103,0.9639,0.4272,0.1221,-0.6714,-0.7324
9349.0000,-0.0044,0.9668,0.4263,0.1221,-1.5259,-1.0376
9350.0000,0.0083,0.9683,0.4263,-0.1831,-1.8311,-0.9766
9351.0000,0.0210,0.9722,0.4253,-0.5493,-1.7090,-1.0986
9352.0000,0.0249,0.9702,0.4233,-0.9155,-0.9766,-0.8545
9353.0000,0.0244,0.9624,0.4229,-1.2207,-0.3052,-0.7324
9354.0000,0.0156,0.9541,0.4204,-1.0376,0.4883,-0.3052
9355.0000,0.0039,0.9556,0.4204,-0.5493,0.6104,-0.3052
9356.0000,-0.0005,0.9595,0.4243,-0.3662,0.3662,-0.4272
9357.0000,0.0029,0.9609,0.4258,-0.6104,-0.1831,-0.6714
9358.0000,0.0137,0.9600,0.4248,-0.7935,-0.4883,-0.4883
9359.0000,0.0200,0.9629,0.4253,-0.8545,-0.3052,-0.5493
9360.0000,0.0171,0.9619,0.4302,-1.4038,0.2441,-0.3662
9361.0000,0.0132,0.9561,0.4287,-1.5869,0.6104,-0.3662
9362.0000,0.0049,0.9536,0.4258,-1.4648,0.6104,-0.6104
9363.0000,-0.0078,0.9531,0.4282,-1.1597,0.1831,-1.0986
9364.0000,-0.0122,0.9556,0.4321,-0.7324,-0.6714,-1.4648
9365.0000,-0.0049,0.9546,0.4321,-0.6104,-1.4648,-1.7700
9366.0000,0.0117,0.9570,0.4282,-0.4272,-1.8311,-1.9531
9367.0000,0.0210,0.9644,0.4287,-0.3662,-1.4038,-1.8921
9368.0000,0.0161,0.9678,0.4307,-0.6104,-0.9766,-1.7090
9369.0000,-0.0039,0.9648,0.4268,-0.7935,-0.7935,-1.4648
9370.0000,-0.0151,0.9653,0.4277,-0.8545,-1.6479,-1.5869
9371.0000,-0.0181,0.9624,0.4253,-0.8545,-2.7466,-1.8311
9372.0000,-0.0098,0.9644,0.4351,-0.9766,-3.8452,-2.2583
9373.0000,0.0000,0.9595,0.4365,-1.2817,-4.4556,-2.3804
9374.0000,-0.0005,0.9517,0.4341,-1.4038,-4.8218,-2.5635
9375.0000,0.0068,0.9463,0.4360,-1.1597,-5.0049,-2.6855
9376.0000,0.0039,0.9458,0.4355,-0.7935,-5.1270,-2.6855
9377.0000,-0.0005,0.9482,0.4365,-0.3052,-5.4932,-2.8076
9378.0000,0.0000,0.9536,0.4380,0.1831,-6.1646,-3.0518
9379.0000,0.0024,0.9561,0.4375,0.1831,-6.7139,-3.5400
9380.0000,0.0215,0.9595,0.4370,0.0610,-7.0801,-3.4180
9381.0000,0.0537,0.9653,0.4370,-0.5493,-6.0425,-2.9297
9382.0000,0.0596,0.9585,0.4370,-0.9766,-4.0894,-2.2583
9383.0000,0.0464,0.9468,0.4346,-1.0986,-2.3193,-1.4038
9384.0000,0.0195,0.9448,0.4316,-0.3662,-0.7324,-0.9766
9385.0000,0.0029,0.9487,0.4292,0.2441,-0.6104,-1.0986
9386.0000,-0.0054,0.9585,0.4268,0.6104,-1.1597,-1.4038
9387.0000,0.0054,0.9648,0.4321,0.6104,-1.7700,-1.6479
9388.0000,0.0205,0.9692,0.4307,0.1831,-1.6479,-1.4038
9389.0000,0.0356,0.9707,0.4312,-0.6104,-0.7935,-0.7935
9390.0000,0.0342,0.9673,0.4277,-1.1597,0.1831,-0.2441
9391.0000,0.0229,0.9604,0.4253,-1.3428,1.0376,0.0610
9392.0000,0.0122,0.9561,0.4209,-1.0376,1.4648,0.3052
9393.0000,0.0093,0.9570,0.4238,-0.7935,1.4038,-0.1221
9394.0000,0.0054,0.9590,0.4233,-0.5493,1.2207,-0.3662
9395.0000,0.0049,0.9600,0.4253,-0.3662,0.7935,-0.9766
9396.0000,0.0146,0.9668,0.4233,-0.4272,0.6714,-1.1597
9397.0000,0.0225,0.9692,0.4248,-0.6104,0.9155,-1.2207
9398.0000,0.0190,0.9663,0.4263,-1.2207,1.4648,-1.0986
9399.0000,0.0073,0.9590,0.4263,-1.3428,1.8311,-1.0986
9400.0000,-0.0034,0.9541,0.4243,-1.2207,1.5259,-0.9766
9401.0000,-0.0039,0.9551,0.4277,-0.7324,0.7324,-0.6714
9402.0000,0.0000,0.9561,0.4268,-0.4272,0.4272,-0.4272
9403.0000,-0.0024,0.9565,0.4312,-0.3052,-0.0610,-0.3662
9404.0000,-0.0112,0.9604,0.4263,-0.3052,-0.6104,-0.6104
9405.0000,-0.0098,0.9648,0.4277,-0.3052,-1.4648,-0.9155
