timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
238714.0000,0.0771,0.9131,0.5498,4.2114,2.3193,10.0708
238715.0000,0.0684,0.9541,0.5635,4.6997,4.3945,8.1787
238716.0000,0.0518,1.0205,0.5923,5.8594,6.5918,5.3711
238717.0000,0.0400,1.0552,0.6099,6.4697,7.5684,3.9673
238718.0000,0.0269,1.0596,0.6079,6.1646,8.4839,4.2114
238719.0000,0.0181,1.0508,0.6025,5.3711,9.1553,8.7280
238720.0000,0.0254,1.0337,0.6006,5.3711,9.2163,14.5264
238721.0000,0.0371,1.0298,0.5928,5.3101,9.9487,21.1792
238722.0000,0.0386,1.1250,0.6177,6.8359,11.5356,28.0762
238723.0000,0.0400,1.2476,0.6562,9.3994,12.8174,29.6631
238724.0000,0.0493,1.3438,0.6953,10.1318,14.3433,28.5034
238725.0000,0.0586,1.3530,0.6919,6.7139,17.6392,24.4751
238726.0000,0.0332,1.2803,0.6323,2.1362,21.6675,21.7285
238727.0000,-0.0156,1.2397,0.6099,0.7324,25.2686,19.1040
238728.0000,-0.0859,1.2148,0.6079,3.4790,27.8931,15.5640
238729.0000,-0.1313,1.1294,0.5557,3.8452,28.0762,13.7939
238730.0000,-0.1724,1.0098,0.4761,3.2959,27.2217,13.6719
238731.0000,-0.2271,0.9019,0.4028,7.1411,24.9023,14.5874
238732.0000,-0.2651,0.8921,0.3765,13.1836,22.0947,15.5640
238733.0000,-0.2861,0.9292,0.3550,18.0664,17.8223,15.7471
238734.0000,-0.2476,1.0186,0.3467,20.8130,10.8032,15.6250
238735.0000,-0.1782,1.0957,0.3643,20.6299,7.0190,15.3198
238736.0000,-0.0996,1.1494,0.3804,18.7988,5.6152,14.5264
238737.0000,-0.0332,1.1523,0.3823,13.6719,7.6904,12.8784
238738.0000,-0.0210,1.1128,0.3687,8.7280,10.9863,11.3525
238739.0000,-0.0391,1.0620,0.3530,4.4556,14.4043,9.5825
238740.0000,-0.0698,1.0117,0.3408,1.0376,17.8833,6.8359
238741.0000,-0.0933,0.9937,0.3462,0.1221,19.1650,4.4556
238742.0000,-0.0996,0.9878,0.3545,-0.0610,19.2871,2.8687
238743.0000,-0.0815,0.9644,0.3433,-2.1362,19.4702,2.1362
238744.0000,-0.0679,0.9409,0.3457,-4.1504,20.5078,3.0518
238745.0000,-0.0605,0.9282,0.3540,-6.5308,21.9116,4.8828
238746.0000,-0.0635,0.8999,0.3652,-9.5215,24.0479,7.9346
238747.0000,-0.0713,0.8672,0.3716,-12.0850,25.2075,10.5591
238748.0000,-0.0815,0.8237,0.3647,-14.1602,25.5737,13.0615
238749.0000,-0.0918,0.7759,0.3682,-15.1367,25.2686,16.1743
238750.0000,-0.0894,0.7515,0.3677,-14.7095,24.4751,18.1274
238751.0000,-0.0879,0.7432,0.3750,-14.0991,23.4375,19.8364
238752.0000,-0.0859,0.7295,0.3726,-12.8784,21.9116,21.7285
238753.0000,-0.0938,0.7202,0.3687,-11.7798,20.5078,22.9492
238754.0000,-0.0991,0.7139,0.3657,-10.3760,18.6768,24.2310
238755.0000,-0.0981,0.7163,0.3608,-8.1787,15.6860,25.1465
238756.0000,-0.0898,0.7275,0.3594,-6.7139,13.7329,24.9634
238757.0000,-0.0737,0.7437,0.3594,-5.6152,11.9629,24.4141
238758.0000,-0.0498,0.7705,0.3643,-4.4556,10.3760,22.7661
238759.0000,-0.0342,0.7949,0.3696,-3.8452,9.5825,21.5454
238760.0000,-0.0205,0.8247,0.3745,-3.4180,9.2773,20.6909
238761.0000,-0.0010,0.8516,0.3784,-4.0894,9.2163,20.9351
238762.0000,0.0098,0.8555,0.3794,-5.1880,9.5215,21.6675
238763.0000,0.0093,0.8486,0.3745,-6.3477,9.9487,22.7051
238764.0000,-0.0034,0.8364,0.3726,-7.0801,10.1318,24.2310
238765.0000,-0.0103,0.8315,0.3755,-6.7139,9.6436,24.5972
238766.0000,-0.0083,0.8384,0.3838,-6.1035,8.9722,24.0479
238767.0000,-0.0063,0.8633,0.4023,-4.9438,8.0566,22.5830
238768.0000,0.0020,0.8984,0.4170,-3.5400,7.2632,21.7285
238769.0000,0.0127,0.9487,0.4409,-2.3193,6.3477,20.9351
238770.0000,0.0337,1.0117,0.4673,-1.1597,5.2490,19.5923
238771.0000,0.0415,1.0356,0.4712,-0.7324,4.3335,18.6157
238772.0000,0.0454,1.0488,0.4766,-0.5493,3.4180,18.1885
238773.0000,0.0542,1.0591,0.4741,0.0000,1.5259,18.1885
238774.0000,0.0615,1.0566,0.4722,0.6714,0.0610,18.6768
238775.0000,0.0605,1.0347,0.4658,1.0986,-1.2817,19.4092
238776.0000,0.0576,1.0151,0.4478,1.8311,-3.1738,20.9961
238777.0000,0.0576,1.0317,0.4614,3.6011,-4.7607,21.7896
238778.0000,0.0581,1.0728,0.4780,5.6152,-6.0425,21.6675
238779.0000,0.0674,1.1685,0.5015,7.2021,-7.7515,20.2026
238780.0000,0.0811,1.2866,0.5444,8.1177,-8.8501,17.5171
238781.0000,0.1084,1.3652,0.5996,7.8735,-9.5215,13.9771
238782.0000,0.1392,1.3491,0.6167,2.9297,-8.4229,9.6436
238783.0000,0.1274,1.2827,0.5913,-2.1362,-5.3711,7.0801
238784.0000,0.0703,1.2476,0.6040,-3.4180,-2.5024,4.7607
238785.0000,0.0083,1.1987,0.6392,-0.9766,-2.4414,2.7466
238786.0000,-0.0107,1.0762,0.5981,-1.9531,-3.8452,3.1128
238787.0000,-0.0244,0.9604,0.5444,-3.6621,-5.3101,5.9814
238788.0000,-0.0117,0.9146,0.5508,-2.4414,-7.3853,12.3291
238789.0000,0.0298,0.9492,0.5913,-1.7090,-8.0566,17.7612
238790.0000,0.0728,0.9854,0.6060,-3.5400,-7.5684,22.1558
238791.0000,0.0977,1.0215,0.6260,-7.9956,-5.1270,24.9634
238792.0000,0.0967,1.0273,0.6396,-10.9253,-2.8687,25.0244
238793.0000,0.0874,1.0112,0.6426,-13.2446,-0.4883,23.1323
238794.0000,0.0620,0.9580,0.6348,-15.2588,2.6245,17.8223
238795.0000,0.0352,0.9048,0.6270,-15.0757,4.3335,12.6953
238796.0000,0.0005,0.8486,0.6094,-12.2681,5.2490,5.9814
238797.0000,-0.0156,0.8398,0.6030,-8.7891,4.8218,2.1362
238798.0000,-0.0166,0.8379,0.5986,-5.4932,3.7231,-0.6714
238799.0000,-0.0161,0.8018,0.5703,-1.8921,2.1973,-2.5024
238800.0000,-0.0308,0.7607,0.5376,0.4883,0.9155,-2.7466
238801.0000,-0.0498,0.7305,0.5088,3.4790,-0.9155,-2.2583
238802.0000,-0.0645,0.7178,0.4790,7.9346,-4.4556,-0.6104
238803.0000,-0.0596,0.7202,0.4639,10.5591,-7.6904,1.0376
238804.0000,-0.0435,0.7261,0.4531,12.1460,-10.8032,2.7466
238805.0000,-0.0122,0.7285,0.4370,13.1836,-14.5874,5.1270
238806.0000,0.0078,0.7349,0.4263,13.7329,-16.9678,6.7139
238807.0000,0.0234,0.7520,0.4224,13.9160,-19.1040,8.1177
238808.0000,0.0532,0.7749,0.4199,13.3667,-21.9727,9.1553
238809.0000,0.0767,0.7852,0.4209,11.8408,-23.8647,9.6436
238810.0000,0.0957,0.7847,0.4141,9.8267,-25.3906,9.8267
238811.0000,0.1250,0.7808,0.4126,7.0190,-26.9775,9.8877
238812.0000,0.1484,0.7856,0.4126,5.1270,-27.6489,9.9487
238813.0000,0.1689,0.7891,0.4199,3.4180,-28.0762,10.0098
238814.0000,0.1851,0.7944,0.4277,1.6479,-27.8931,9.7656
238815.0000,0.1865,0.8032,0.4375,0.9155,-27.4048,8.7280
238816.0000,0.1753,0.8096,0.4409,0.4272,-26.9775,7.1411
238817.0000,0.1738,0.8223,0.4517,0.0000,-27.7100,5.1270
238818.0000,0.1865,0.8359,0.4624,-0.2441,-28.3813,3.6011
238819.0000,0.1978,0.8433,0.4727,-0.7935,-28.8696,2.4414
238820.0000,0.2061,0.8438,0.4761,-2.0142,-29.1748,1.4648
238821.0000,0.2095,0.8330,0.4722,-2.9297,-29.2969,1.5869
238822.0000,0.2119,0.8320,0.4731,-3.5400,-29.2969,1.6479
238823.0000,0.2134,0.8452,0.4858,-3.5400,-29.1138,1.3428
238824.0000,0.2163,0.8706,0.4976,-3.4790,-28.8696,0.7935
238825.0000,0.2251,0.8965,0.5151,-3.6011,-28.1372,-0.3052
238826.0000,0.2324,0.9380,0.5278,-3.6011,-26.9775,-1.6479
238827.0000,0.2280,0.9756,0.5439,-3.4180,-26.1230,-2.5635
238828.0000,0.2178,1.0127,0.5630,-2.9297,-26.1230,-2.7466
238829.0000,0.2153,1.0122,0.5762,-3.6621,-27.9541,-1.5259
238830.0000,0.2266,0.9746,0.5527,-5.0659,-29.8462,1.5869
238831.0000,0.2344,0.9434,0.5361,-5.1880,-31.1890,5.1270
238832.0000,0.2388,0.9272,0.5269,-4.1504,-32.2876,9.5825
238833.0000,0.2319,0.9712,0.5234,-3.2349,-32.3486,10.8032
238834.0000,0.2349,1.0996,0.5620,-1.6479,-32.7148,9.5215
238835.0000,0.2769,1.3096,0.6465,-0.1221,-33.5693,5.2490
238836.0000,0.3311,1.3613,0.6812,-3.4790,-33.0811,1.7090
238837.0000,0.3799,1.2832,0.6406,-9.4604,-29.3579,-0.8545
238838.0000,0.3223,1.1738,0.5786,-14.4043,-21.0571,-2.1362
238839.0000,0.2441,1.1807,0.6074,-12.3901,-17.7612,-2.0142
238840.0000,0.1982,1.2026,0.6216,-9.2773,-18.5547,-1.0986
238841.0000,0.2236,1.1191,0.5762,-9.0332,-21.9116,1.5259
238842.0000,0.2349,1.0142,0.5234,-8.7891,-22.5220,4.2725
238843.0000,0.2334,0.9380,0.4814,-4.7607,-22.2168,6.5918
238844.0000,0.2002,0.9072,0.4507,3.2349,-21.4844,8.0566
238845.0000,0.1851,0.9302,0.4219,7.6904,-21.7285,7.3242
238846.0000,0.1772,0.9819,0.4160,10.9253,-22.3999,5.1270
238847.0000,0.2061,1.0542,0.4199,13.7329,-22.8271,1.1597
238848.0000,0.2271,1.0977,0.4214,13.7939,-21.8506,-2.1362
238849.0000,0.2510,1.1230,0.4229,12.6343,-19.8975,-5.7983
238850.0000,0.2510,1.1050,0.4136,9.5215,-15.5029,-10.1318
238851.0000,0.2246,1.0713,0.3984,7.3242,-11.6577,-13.4277
238852.0000,0.1875,1.0479,0.3906,6.1646,-8.4229,-16.1133
238853.0000,0.1509,1.0171,0.3848,5.8594,-6.2866,-18.8599
238854.0000,0.1318,0.9731,0.3691,5.2490,-5.7373,-19.5923
238855.0000,0.1133,0.9233,0.3452,4.0283,-5.4932,-18.9209
238856.0000,0.0859,0.8740,0.3359,2.8687,-5.6763,-16.7236
238857.0000,0.0742,0.8506,0.3369,2.2583,-6.5308,-14.4043
238858.0000,0.0747,0.8330,0.3374,1.0376,-7.6294,-11.8408
238859.0000,0.0928,0.8018,0.3340,-1.5259,-8.9111,-7.9346
238860.0000,0.1025,0.7739,0.3276,-3.1128,-9.6436,-5.0049
238861.0000,0.1157,0.7510,0.3296,-4.0283,-10.1929,-2.0142
238862.0000,0.1260,0.7300,0.3188,-4.2114,-10.9863,1.1597
238863.0000,0.1333,0.7183,0.3184,-3.5400,-12.0239,2.4414
238864.0000,0.1372,0.7119,0.3115,-2.6245,-12.9395,3.4790
238865.0000,0.1362,0.7144,0.3052,-0.4883,-14.4043,3.6011
238866.0000,0.1343,0.7266,0.3057,1.2207,-15.8081,3.4180
238867.0000,0.1260,0.7490,0.3032,2.7466,-17.2729,2.1362
238868.0000,0.0996,0.7886,0.3096,3.9062,-19.8364,-0.2441
238869.0000,0.0938,0.8257,0.3218,4.0283,-22.5220,-2.9907
238870.0000,0.1064,0.8623,0.3296,3.1128,-25.2075,-5.7373
238871.0000,0.1440,0.9043,0.3389,0.5493,-27.4658,-9.3994
238872.0000,0.1807,0.9204,0.3452,-2.0142,-27.5269,-11.0474
238873.0000,0.2090,0.9248,0.3511,-4.8218,-26.6113,-11.5967
238874.0000,0.2393,0.9087,0.3550,-7.6904,-23.9868,-11.0474
238875.0000,0.2524,0.8882,0.3589,-9.2163,-21.2402,-10.0098
238876.0000,0.2598,0.8687,0.3574,-10.1318,-17.8223,-8.9111
238877.0000,0.2466,0.8525,0.3599,-10.1318,-12.5122,-7.7515
238878.0000,0.2305,0.8569,0.3691,-9.0942,-9.0332,-7.3853
238879.0000,0.2158,0.8784,0.3794,-7.6294,-5.8594,-7.3242
238880.0000,0.2109,0.9209,0.3979,-5.3101,-2.6855,-6.9580
238881.0000,0.2051,0.9512,0.4097,-4.2114,-0.6104,-5.9204
238882.0000,0.2012,0.9795,0.4204,-3.4180,0.9766,-4.1504
238883.0000,0.1948,1.0171,0.4307,-2.4414,2.1973,-0.9155
238884.0000,0.1992,1.0474,0.4424,-1.8311,2.8076,2.2583
238885.0000,0.2041,1.0620,0.4478,-1.5869,2.9907,5.4321
238886.0000,0.2295,1.0620,0.4561,-1.4648,4.1504,9.0332
238887.0000,0.2363,1.0459,0.4595,-1.2207,5.0659,11.5356
238888.0000,0.2412,1.0249,0.4575,-1.2207,6.9580,13.5498
238889.0000,0.2427,1.0327,0.4663,0.1221,9.3994,14.4653
238890.0000,0.2427,1.0566,0.4839,1.8921,11.1084,14.2822
238891.0000,0.2378,1.1089,0.4932,4.0283,12.0850,13.6719
238892.0000,0.2314,1.2100,0.5264,8.0566,11.9019,11.5356
238893.0000,0.2393,1.2544,0.5596,10.6201,10.6812,9.6436
238894.0000,0.2339,1.2295,0.5566,9.9487,10.3149,7.6294
238895.0000,0.2212,1.1938,0.5244,6.2256,12.4512,5.3101
238896.0000,0.2036,1.2261,0.5474,5.9814,14.8926,3.4180
238897.0000,0.2168,1.2524,0.6035,5.7373,16.0522,1.5259
238898.0000,0.2378,1.1792,0.5864,2.8076,17.0288,1.5869
238899.0000,0.2412,1.0664,0.5405,-0.3052,18.5547,3.5400
238900.0000,0.2495,0.9302,0.5215,-0.7935,21.0571,8.4839
238901.0000,0.2617,0.8779,0.5122,0.0610,23.6816,12.2070
238902.0000,0.2876,0.8921,0.5190,0.6104,26.6724,15.6250
238903.0000,0.3257,0.9663,0.5527,1.1597,30.6396,19.4092
238904.0000,0.3472,1.0005,0.5659,0.3662,33.9966,21.2402
238905.0000,0.3560,1.0171,0.5698,-1.0986,37.6587,21.5454
238906.0000,0.3521,1.0186,0.5728,-3.3569,43.1519,19.4092
238907.0000,0.3413,0.9971,0.5625,-5.2490,47.8516,16.1743
238908.0000,0.3237,0.9746,0.5532,-6.8359,52.7344,11.7798
238909.0000,0.2998,0.9570,0.5571,-7.1411,58.2275,5.1880
238910.0000,0.3018,0.9253,0.5503,-6.8359,61.8286,0.9766
238911.0000,0.3047,0.8687,0.5254,-6.6528,65.9180,-2.1362
238912.0000,0.2949,0.7808,0.4917,-5.5542,72.2046,-4.5166
238913.0000,0.2793,0.7280,0.4644,-3.5400,77.2095,-4.7607
238914.0000,0.2666,0.6982,0.4482,-1.1597,81.8481,-3.7231
238915.0000,0.2852,0.6924,0.4438,1.4038,87.5244,0.0000
238916.0000,0.3232,0.6821,0.4302,2.3804,92.8955,4.9438
238917.0000,0.3477,0.6455,0.3975,2.8687,99.6704,10.7422
238918.0000,0.3296,0.5942,0.3604,5.7373,110.1074,18.6157
238919.0000,0.2803,0.6055,0.3540,9.5215,116.5161,23.7427
238920.0000,0.2495,0.6699,0.3740,13.4888,120.3613,28.1372
238921.0000,0.2603,0.7549,0.3984,15.3198,124.1455,33.5083
238922.0000,0.2705,0.7725,0.4009,13.9771,127.0752,37.4146
238923.0000,0.2700,0.7495,0.3945,12.1460,130.3711,41.3208
238924.0000,0.2266,0.6968,0.3813,12.6343,133.8501,46.8140
238925.0000,0.1807,0.6782,0.3843,15.1978,134.2163,49.9878
238926.0000,0.1401,0.6875,0.3975,19.1650,133.0566,52.1851
238927.0000,0.1074,0.7134,0.4146,24.3530,128.8452,53.2227
238928.0000,0.0962,0.7266,0.4258,27.8320,124.6338,53.1616
238929.0000,0.1021,0.7422,0.4272,30.9448,120.4834,52.4902
238930.0000,0.1094,0.7583,0.4214,34.2407,116.0889,50.4150
238931.0000,0.0967,0.7686,0.4224,36.5601,113.4033,48.0347
238932.0000,0.0835,0.7808,0.4116,38.4521,110.5957,45.5322
238933.0000,0.0581,0.8110,0.4136,40.4053,106.2622,42.2363
238934.0000,0.0449,0.8457,0.4209,41.2598,102.2339,40.7104
238935.0000,0.0464,0.8945,0.4341,41.0156,97.5952,40.2222
238936.0000,0.0645,0.9976,0.4614,38.8794,91.0645,40.3442
238937.0000,0.0898,1.0225,0.4922,35.5225,85.7544,40.7104
238938.0000,0.1260,1.0737,0.4863,36.4380,82.5195,41.2598
238939.0000,0.1558,1.1328,0.5146,31.7383,78.5522,41.1987
238940.0000,0.1782,1.1514,0.5273,28.6865,76.4160,41.3818
238941.0000,0.1792,1.1289,0.5063,24.6582,74.8291,41.9312
238942.0000,0.1333,1.0977,0.4854,20.8130,71.4111,42.4805
238943.0000,0.1021,1.1035,0.4878,19.1040,66.8335,42.7246
238944.0000,0.0840,1.0928,0.4751,17.6392,60.6689,42.1753
238945.0000,0.1040,1.1191,0.4565,16.4185,51.7578,40.4053
238946.0000,0.1553,1.2500,0.4937,16.8457,45.7153,37.9028
238947.0000,0.2251,1.3989,0.5542,16.4185,40.8936,34.8511
238948.0000,0.3813,1.3418,0.5396,10.2539,39.7339,30.7007
238949.0000,0.4014,1.1362,0.4141,4.5166,46.5698,27.3438
238950.0000,0.2822,1.0601,0.3462,5.3711,54.1382,23.0713
238951.0000,0.1621,1.2744,0.4502,12.9395,53.7720,18.1885
238952.0000,0.2080,1.3740,0.4976,11.0474,49.2554,16.3574
238953.0000,0.2783,1.2329,0.4258,2.6855,47.7905,17.2729
238954.0000,0.2358,0.9927,0.3115,-1.5259,49.5605,20.6299
238955.0000,0.1655,0.9971,0.3057,2.8687,47.6685,23.8647
238956.0000,0.1802,1.0542,0.3447,5.6152,42.3584,26.6724
238957.0000,0.2285,0.9761,0.2993,3.4180,38.4521,28.6255
238958.0000,0.2461,0.9302,0.2607,4.8218,37.1704,28.8696
238959.0000,0.2832,0.9639,0.2617,9.1553,36.1938,29.2358
238960.0000,0.3643,1.0459,0.2988,12.4512,37.2925,28.8696
238961.0000,0.4053,1.0674,0.2979,12.3901,41.7480,27.1606
238962.0000,0.3955,1.0576,0.2900,12.0850,47.7295,24.1699
238963.0000,0.3408,1.0439,0.2808,13.1836,54.0771,19.8975
238964.0000,0.3042,1.0503,0.2827,14.4653,56.6406,16.4795
238965.0000,0.2759,1.0317,0.2764,15.3809,57.9834,13.8550
238966.0000,0.2334,0.9800,0.2603,15.9302,58.1665,11.1694
238967.0000,0.1953,0.9487,0.2480,16.7236,57.1899,9.4604
