timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
175644.0000,-0.2285,0.9136,0.4111,5.1270,-16.2354,68.2983
175645.0000,-0.2065,0.9131,0.4067,4.8828,-15.9302,67.9321
175646.0000,-0.1890,0.9111,0.3979,4.6997,-15.2588,65.3076
175647.0000,-0.1709,0.9155,0.3965,4.6997,-14.9536,62.5610
175648.0000,-0.1484,0.9243,0.3945,4.6997,-14.7095,59.6924
175649.0000,-0.1167,0.9351,0.4028,4.4556,-14.1602,55.1758
175650.0000,-0.0894,0.9482,0.4004,4.0894,-13.2446,51.4526
175651.0000,-0.0732,0.9526,0.4028,3.4180,-12.1460,47.3022
175652.0000,-0.0581,0.9541,0.4048,2.3193,-10.3149,40.9546
175653.0000,-0.0518,0.9541,0.4023,1.7700,-9.0942,35.9497
175654.0000,-0.0459,0.9541,0.4033,1.4038,-7.8125,30.7617
175655.0000,-0.0352,0.9551,0.3984,1.0376,-6.3477,23.6206
175656.0000,-0.0293,0.9531,0.3994,0.7324,-5.2490,18.0664
175657.0000,-0.0205,0.9595,0.3975,0.3662,-4.0894,12.4512
175658.0000,-0.0107,0.9692,0.4033,0.0610,-2.3193,4.2114
175659.0000,-0.0024,0.9717,0.4014,-0.3662,-0.6104,-1.8311
175660.0000,0.0068,0.9810,0.4043,-1.2817,1.0986,-8.0566
175661.0000,0.0249,0.9976,0.4067,-2.8687,4.5776,-18.1274
175662.0000,0.0225,1.0005,0.4033,-4.3945,8.2397,-27.4658
175663.0000,0.0068,0.9868,0.3979,-5.7373,11.9019,-37.4756
175664.0000,-0.0210,0.9634,0.3906,-6.7139,15.2588,-49.0112
175665.0000,-0.0229,0.9595,0.3916,-7.0190,16.6016,-55.2368
175666.0000,-0.0234,0.9580,0.3931,-7.3242,18.1885,-60.6079
175667.0000,-0.0308,0.9688,0.4009,-8.4839,20.9351,-67.6880
175668.0000,-0.0459,0.9683,0.4077,-9.4604,23.1934,-72.8149
175669.0000,-0.0698,0.9575,0.4058,-10.6812,25.3296,-77.6978
175670.0000,-0.1104,0.9214,0.4038,-12.3291,27.4658,-82.6416
175671.0000,-0.1479,0.8994,0.4082,-12.5732,28.5645,-85.0830
175672.0000,-0.1909,0.8721,0.4067,-12.2070,28.9307,-85.9985
175673.0000,-0.2559,0.8394,0.4048,-10.8643,27.8320,-84.5947
175674.0000,-0.2983,0.8237,0.4062,-9.0942,25.6348,-80.8105
175675.0000,-0.3281,0.8262,0.4092,-7.2632,22.4609,-74.6460
175676.0000,-0.3477,0.8335,0.4170,-5.2490,17.8223,-64.0259
175677.0000,-0.3647,0.8389,0.4204,-3.6621,14.8926,-55.6641
175678.0000,-0.3896,0.8467,0.4224,-1.8921,12.8174,-47.6685
175679.0000,-0.4282,0.8652,0.4194,0.6104,9.8877,-38.0859
175680.0000,-0.4600,0.8818,0.4199,2.0142,7.5684,-31.4331
175681.0000,-0.4897,0.8955,0.4165,2.8687,4.6387,-24.8413
175682.0000,-0.5068,0.9067,0.4150,4.3335,0.3052,-15.8691
175683.0000,-0.5049,0.9219,0.4155,5.0049,-3.1128,-8.7891
175684.0000,-0.4800,0.9453,0.4224,5.4932,-5.9204,-1.7700
175685.0000,-0.4409,0.9585,0.4258,4.7607,-8.1177,7.0801
175686.0000,-0.4209,0.9497,0.4204,3.7231,-8.9111,13.2446
175687.0000,-0.4150,0.9385,0.4165,3.1128,-9.3994,19.3481
175688.0000,-0.4067,0.9263,0.4155,2.8076,-10.2539,26.0620
175689.0000,-0.3994,0.9141,0.4072,2.6245,-11.2915,30.4565
175690.0000,-0.3872,0.9004,0.4067,2.7466,-12.5122,34.6680
175691.0000,-0.3594,0.8984,0.4072,3.2959,-14.3433,40.1001
175692.0000,-0.3335,0.8989,0.4106,3.8452,-15.3198,44.0063
175693.0000,-0.3096,0.8960,0.4102,3.9673,-15.8691,47.2412
175694.0000,-0.2881,0.8882,0.4048,4.1504,-16.3574,50.5371
175695.0000,-0.2793,0.8862,0.4009,4.6387,-16.6016,52.3682
175696.0000,-0.2744,0.8872,0.3989,4.8218,-17.1509,54.1992
175697.0000,-0.2485,0.8984,0.4053,5.2490,-18.2495,56.5186
175698.0000,-0.2124,0.9175,0.4097,5.1880,-18.4326,56.8237
175699.0000,-0.1782,0.9355,0.4077,4.4556,-17.7002,55.3589
175700.0000,-0.1475,0.9336,0.4058,2.9907,-15.1367,51.0864
175701.0000,-0.1416,0.9155,0.3940,2.1362,-13.0005,46.8750
175702.0000,-0.1440,0.9048,0.3911,2.0752,-11.4746,43.2739
175703.0000,-0.1489,0.9038,0.3989,2.6855,-10.2539,39.8560
175704.0000,-0.1504,0.9038,0.3989,3.0518,-9.9487,38.8184
175705.0000,-0.1411,0.9116,0.4038,3.3569,-10.0098,38.6963
175706.0000,-0.1206,0.9331,0.4126,3.7842,-9.7656,38.2690
175707.0000,-0.1074,0.9438,0.4165,3.6011,-9.1553,37.4146
175708.0000,-0.0991,0.9507,0.4165,3.2349,-8.0566,35.6445
175709.0000,-0.0972,0.9546,0.4102,2.5024,-6.3477,31.9824
175710.0000,-0.0962,0.9546,0.4043,2.4414,-5.3711,28.6255
175711.0000,-0.0991,0.9443,0.4004,2.3193,-4.5166,25.5127
175712.0000,-0.0996,0.9507,0.4023,2.4414,-3.9062,23.0103
175713.0000,-0.0913,0.9595,0.4067,2.5635,-3.6011,21.6064
175714.0000,-0.0859,0.9624,0.4116,2.2583,-3.1128,20.4468
175715.0000,-0.0825,0.9619,0.4116,1.8921,-2.1973,18.3716
175716.0000,-0.0845,0.9590,0.4097,1.7700,-1.5259,16.7847
175717.0000,-0.0854,0.9585,0.4106,1.4648,-0.9766,14.6484
175718.0000,-0.0830,0.9585,0.4067,1.4648,-0.2441,11.7188
175719.0000,-0.0850,0.9585,0.4067,1.4648,0.1831,9.5825
175720.0000,-0.0850,0.9585,0.4038,1.5869,0.3052,7.9346
175721.0000,-0.0898,0.9561,0.4067,1.5259,0.6104,6.2256
175722.0000,-0.0879,0.9570,0.4053,1.7090,0.6104,5.5542
175723.0000,-0.0894,0.9614,0.4033,1.7090,0.4883,4.6387
175724.0000,-0.0908,0.9585,0.4038,1.7090,0.3662,3.7842
175725.0000,-0.0938,0.9604,0.4033,1.6479,0.3052,3.1128
175726.0000,-0.0977,0.9614,0.4023,1.8311,0.0000,2.5024
175727.0000,-0.1016,0.9619,0.4043,1.7700,-0.1831,1.8311
175728.0000,-0.0986,0.9629,0.4023,1.7700,-0.3662,1.3428
175729.0000,-0.0938,0.9634,0.4038,1.7700,-0.4272,0.8545
175730.0000,-0.0869,0.9639,0.4043,1.5259,-0.1831,0.4272
175731.0000,-0.0854,0.9619,0.4023,1.4038,0.1221,0.3052
175732.0000,-0.0864,0.9531,0.3960,1.0376,0.4272,0.3052
175733.0000,-0.0815,0.9517,0.3999,1.0376,0.6714,0.3662
175734.0000,-0.0825,0.9536,0.4048,1.0986,1.1597,0.3052
175735.0000,-0.0781,0.9521,0.4067,0.9155,1.5869,0.7324
175736.0000,-0.0864,0.9463,0.4019,0.8545,1.8921,0.6714
175737.0000,-0.0938,0.9404,0.3979,1.1597,2.1362,0.7324
175738.0000,-0.1025,0.9453,0.3950,1.8921,2.0142,0.6714
175739.0000,-0.1040,0.9536,0.4004,2.4414,1.6479,0.4272
175740.0000,-0.1011,0.9609,0.3984,2.6245,1.2817,0.1221
175741.0000,-0.0986,0.9707,0.4004,2.4414,0.9766,-0.3662
175742.0000,-0.0947,0.9692,0.4019,2.3804,0.9766,-1.1597
175743.0000,-0.0962,0.9702,0.3994,2.0142,1.0986,-2.1973
175744.0000,-0.1040,0.9668,0.3994,1.8311,1.1597,-3.3569
175745.0000,-0.1060,0.9634,0.3960,1.8311,1.2207,-3.8452
175746.0000,-0.1084,0.9604,0.3970,1.6479,1.0376,-4.1504
175747.0000,-0.1113,0.9619,0.3979,1.7700,0.9155,-3.9673
175748.0000,-0.1147,0.9604,0.3955,1.7090,0.7324,-3.5400
175749.0000,-0.1167,0.9658,0.3940,1.5869,0.3662,-2.8687
175750.0000,-0.1216,0.9668,0.3931,1.2207,-0.2441,-1.8311
175751.0000,-0.1177,0.9653,0.3936,0.9766,-0.6714,-1.2207
175752.0000,-0.1128,0.9658,0.3921,0.6714,-0.9155,-0.6104
175753.0000,-0.1074,0.9653,0.3906,0.8545,-1.1597,-0.3052
175754.0000,-0.1055,0.9653,0.3921,0.7324,-1.0986,-0.4272
175755.0000,-0.1016,0.9697,0.3931,0.4272,-0.9766,-0.5493
175756.0000,-0.1006,0.9653,0.3921,0.1831,-0.9155,-0.4272
175757.0000,-0.0977,0.9648,0.3901,-0.1221,-0.6714,-0.6104
175758.0000,-0.0972,0.9614,0.3906,-0.1831,-0.5493,-0.6104
175759.0000,-0.0977,0.9604,0.3936,-0.2441,-0.3052,-0.4883
175760.0000,-0.0977,0.9575,0.3921,-0.3052,-0.2441,-0.4883
175761.0000,-0.1021,0.9595,0.3921,-0.1831,-0.1221,-0.4272
175762.0000,-0.1025,0.9604,0.3945,-0.3052,-0.0610,-0.1221
175763.0000,-0.0981,0.9614,0.3960,-0.3662,0.1221,-0.2441
175764.0000,-0.0991,0.9600,0.3926,-0.3662,0.2441,-0.0610
175765.0000,-0.0996,0.9624,0.3916,-0.4272,0.4272,0.0610
175766.0000,-0.1001,0.9624,0.3921,-0.5493,0.6714,0.3662
175767.0000,-0.1021,0.9604,0.3979,-0.6104,0.7935,0.4883
175768.0000,-0.0996,0.9614,0.3940,-0.7935,0.8545,0.5493
175769.0000,-0.0986,0.9609,0.3945,-0.7324,0.9155,0.8545
175770.0000,-0.0977,0.9604,0.3960,-0.7324,0.9766,0.7935
175771.0000,-0.1006,0.9600,0.3945,-0.7935,1.1597,0.7935
175772.0000,-0.1006,0.9575,0.3989,-0.6104,1.1597,0.7935
175773.0000,-0.0996,0.9580,0.3940,-0.6714,1.0986,0.7324
175774.0000,-0.1001,0.9609,0.3965,-0.4883,0.9766,0.3662
175775.0000,-0.0996,0.9604,0.3989,-0.5493,0.9766,0.3662
175776.0000,-0.0991,0.9619,0.3994,-0.6104,0.7324,0.2441
175777.0000,-0.0977,0.9585,0.3970,-0.6104,0.7935,0.3662
175778.0000,-0.0962,0.9565,0.3989,-0.6104,0.7935,0.1831
175779.0000,-0.0986,0.9565,0.3955,-0.4883,0.7935,0.0610
175780.0000,-0.0981,0.9551,0.3970,-0.2441,0.6104,-0.3662
175781.0000,-0.0991,0.9565,0.3965,-0.2441,0.5493,-0.4883
175782.0000,-0.0996,0.9561,0.3970,-0.1831,0.4883,-0.7324
175783.0000,-0.0996,0.9556,0.3940,-0.1831,0.4272,-0.9766
175784.0000,-0.1006,0.9565,0.3940,0.1221,0.3052,-1.0986
175785.0000,-0.1006,0.9580,0.3965,0.0610,0.3052,-1.2817
175786.0000,-0.1016,0.9604,0.3975,0.1221,0.2441,-1.4648
175787.0000,-0.1045,0.9629,0.3970,0.1221,0.0610,-1.2817
175788.0000,-0.1040,0.9629,0.3950,0.0000,0.1221,-1.2817
175789.0000,-0.1050,0.9590,0.3940,-0.1221,0.0610,-1.0376
175790.0000,-0.1035,0.9580,0.3965,-0.1221,-0.3052,-0.6714
175791.0000,-0.1021,0.9556,0.3965,-0.0610,-0.4272,-0.4883
175792.0000,-0.1025,0.9546,0.3931,-0.1221,-0.4883,-0.3052
175793.0000,-0.1001,0.9629,0.3979,0.1831,-0.4272,-0.2441
175794.0000,-0.0962,0.9688,0.3994,0.1831,-0.2441,-0.5493
175795.0000,-0.0938,0.9580,0.3940,-0.3052,0.0610,-0.6104
175796.0000,-0.0908,0.9531,0.3945,-0.5493,0.1221,-0.6104
175797.0000,-0.0923,0.9600,0.4014,-0.4272,0.3662,-0.6104
175798.0000,-0.0952,0.9604,0.3989,-0.6104,0.6104,-0.9155
175799.0000,-0.0947,0.9561,0.3970,-0.6104,0.6104,-0.8545
175800.0000,-0.0947,0.9492,0.3945,-0.4272,0.6714,-1.1597
175801.0000,-0.0981,0.9561,0.3965,0.1221,0.9155,-1.4038
175802.0000,-0.1011,0.9585,0.3975,0.3662,0.7935,-1.6479
175803.0000,-0.1050,0.9600,0.3970,0.4883,0.8545,-1.7700
175804.0000,-0.1035,0.9600,0.3931,0.4883,0.6104,-1.7090
175805.0000,-0.1016,0.9609,0.3960,0.4272,0.5493,-1.5259
175806.0000,-0.1025,0.9629,0.3921,0.1831,0.5493,-1.4648
175807.0000,-0.1069,0.9609,0.3940,-0.1831,0.4883,-1.7090
175808.0000,-0.1084,0.9570,0.3936,-0.1221,0.3662,-1.9531
175809.0000,-0.1055,0.9565,0.3931,-0.2441,0.0610,-2.3804
175810.0000,-0.1035,0.9561,0.3950,-0.2441,-0.0610,-2.5024
175811.0000,-0.1001,0.9590,0.3965,-0.1221,0.0000,-2.5024
175812.0000,-0.0981,0.9595,0.3960,-0.0610,0.0610,-2.2583
175813.0000,-0.0996,0.9629,0.3945,-0.1831,0.3662,-2.0752
175814.0000,-0.1006,0.9634,0.3970,-0.3662,0.4272,-1.9531
175815.0000,-0.1006,0.9609,0.3975,-0.6104,0.7935,-2.0752
175816.0000,-0.1050,0.9634,0.3945,-0.6104,0.8545,-1.7700
175817.0000,-0.1055,0.9604,0.3975,-0.6714,1.0986,-1.5259
175818.0000,-0.1060,0.9580,0.3955,-0.6104,1.1597,-1.3428
175819.0000,-0.1079,0.9609,0.3989,-0.4272,1.2207,-0.7935
175820.0000,-0.1074,0.9590,0.3979,-0.4272,1.3428,-0.6104
175821.0000,-0.1074,0.9624,0.3975,-0.3662,1.2817,-0.3052
175822.0000,-0.1089,0.9604,0.3965,-0.3052,1.4648,0.0000
175823.0000,-0.1089,0.9570,0.3975,-0.3052,1.4648,0.3052
175824.0000,-0.1104,0.9575,0.3931,-0.3052,1.2207,0.3662
175825.0000,-0.1084,0.9648,0.3984,-0.1221,0.9766,0.6714
175826.0000,-0.1060,0.9648,0.4023,-0.1831,0.8545,0.8545
175827.0000,-0.1064,0.9614,0.4014,-0.4272,0.7324,0.8545
175828.0000,-0.1084,0.9497,0.3960,-0.4272,0.6104,0.9155
175829.0000,-0.1118,0.9482,0.3955,-0.1221,0.3662,0.5493
175830.0000,-0.1084,0.9507,0.3965,0.3662,-0.0610,0.3052
175831.0000,-0.1045,0.9570,0.3965,0.6714,-0.3662,-0.2441
175832.0000,-0.1025,0.9604,0.3979,0.9155,-0.4883,-0.7324
175833.0000,-0.0996,0.9644,0.3984,0.9155,-0.4272,-1.0376
175834.0000,-0.1011,0.9663,0.3955,0.7324,-0.4883,-1.2207
175835.0000,-0.1030,0.9653,0.3936,0.4272,-0.4883,-1.1597
175836.0000,-0.1035,0.9619,0.3936,0.3052,-0.4272,-0.9766
