timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
187702.0000,-0.1279,1.0059,0.3701,-9.3994,-52.7344,17.3950
187703.0000,-0.1211,0.9580,0.3628,-10.8032,-53.2227,15.0146
187704.0000,-0.1309,0.9316,0.3579,-10.9863,-54.3213,13.3057
187705.0000,-0.1191,0.9258,0.3594,-10.6201,-56.6406,11.5356
187706.0000,-0.0747,0.9082,0.3682,-10.2539,-59.5093,9.3994
187707.0000,-0.0361,0.9028,0.3672,-10.2539,-60.6689,7.7515
187708.0000,0.0024,0.9097,0.3726,-10.2539,-60.7910,6.4087
187709.0000,0.0449,0.9287,0.3882,-10.4370,-59.3872,4.2114
187710.0000,0.0728,0.9419,0.3965,-11.1694,-57.4341,2.3193
187711.0000,0.0962,0.9458,0.4048,-12.3291,-54.8706,0.1831
187712.0000,0.1167,0.9385,0.4082,-13.6719,-50.5371,-3.3569
187713.0000,0.1284,0.9292,0.4136,-14.0381,-46.8750,-6.4697
187714.0000,0.1372,0.9277,0.4155,-13.9160,-42.7856,-9.5215
187715.0000,0.1362,0.9248,0.4209,-13.8550,-37.3535,-13.4888
187716.0000,0.1230,0.9321,0.4268,-13.7939,-33.6304,-16.5405
187717.0000,0.1162,0.9434,0.4360,-13.9771,-30.4565,-19.7754
187718.0000,0.1284,0.9546,0.4487,-14.6484,-26.5503,-24.1089
187719.0000,0.1416,0.9551,0.4502,-15.6860,-22.8882,-27.2217
187720.0000,0.1533,0.9526,0.4507,-16.7236,-18.6768,-30.3345
187721.0000,0.1445,0.9414,0.4526,-17.8223,-12.6953,-33.9966
187722.0000,0.1299,0.9341,0.4517,-18.5547,-8.6670,-35.8887
187723.0000,0.1167,0.9189,0.4448,-18.9819,-5.1270,-36.9873
187724.0000,0.0898,0.8862,0.4399,-19.4092,-1.3428,-35.7666
187725.0000,0.0581,0.8574,0.4365,-19.2871,0.7324,-32.9590
187726.0000,0.0205,0.8359,0.4380,-18.3105,1.8311,-28.1982
187727.0000,-0.0225,0.8389,0.4517,-16.0522,2.0142,-19.6533
187728.0000,-0.0464,0.8472,0.4634,-14.1602,1.6479,-13.0005
187729.0000,-0.0620,0.8521,0.4683,-12.3901,1.2207,-7.3853
187730.0000,-0.0718,0.8589,0.4800,-10.3760,0.6104,-1.8311
187731.0000,-0.0771,0.8735,0.5015,-8.6670,0.7935,0.9155
187732.0000,-0.0942,0.8965,0.5215,-7.1411,2.1362,2.6855
187733.0000,-0.1514,0.9209,0.5435,-5.2490,4.6997,4.3945
187734.0000,-0.1934,0.9282,0.5552,-3.6621,5.1880,5.4321
187735.0000,-0.2144,0.9224,0.5522,-2.1362,4.2725,6.8970
187736.0000,-0.2075,0.9146,0.5391,0.1831,1.4648,10.3760
187737.0000,-0.1777,0.9150,0.5415,2.4414,-0.7324,13.7939
187738.0000,-0.1455,0.9277,0.5415,4.8218,-1.9531,17.6392
187739.0000,-0.1372,0.9497,0.5483,7.0801,-2.1973,22.8882
187740.0000,-0.1519,0.9673,0.5542,8.4839,-1.9531,26.7334
187741.0000,-0.1611,0.9814,0.5605,10.0708,-2.3804,29.8462
187742.0000,-0.1577,0.9961,0.5542,11.5967,-3.2349,32.5928
187743.0000,-0.1450,0.9956,0.5376,12.2070,-3.7231,34.4238
187744.0000,-0.1221,0.9907,0.5308,12.3291,-4.5166,36.3770
187745.0000,-0.0859,0.9956,0.5176,12.5732,-4.8828,38.5132
187746.0000,-0.0596,1.0059,0.5093,12.0850,-4.7607,39.6118
187747.0000,-0.0376,1.0122,0.5029,11.0474,-4.3945,40.5273
187748.0000,-0.0059,1.0142,0.4941,8.8501,-3.7842,40.7715
187749.0000,0.0068,1.0049,0.4854,6.9580,-2.8076,40.3442
187750.0000,0.0137,0.9761,0.4761,4.8828,-1.6479,39.1235
187751.0000,0.0190,0.9336,0.4585,2.8687,-0.6104,36.9263
187752.0000,0.0303,0.9111,0.4536,2.0752,-0.1221,34.8511
187753.0000,0.0493,0.8960,0.4434,1.8311,0.1831,32.2876
187754.0000,0.0791,0.8833,0.4385,1.5259,0.6714,28.7476
187755.0000,0.1021,0.8857,0.4380,1.2817,1.0986,26.0620
187756.0000,0.1240,0.8955,0.4414,1.0986,1.7700,22.8271
187757.0000,0.1455,0.9106,0.4434,0.3662,3.2349,18.1274
187758.0000,0.1572,0.9219,0.4473,-0.4883,4.5166,13.8550
187759.0000,0.1606,0.9263,0.4482,-1.4648,6.1035,8.9722
187760.0000,0.1455,0.9243,0.4463,-2.6245,7.5684,1.7090
187761.0000,0.1318,0.9214,0.4473,-3.0518,8.1787,-4.0894
187762.0000,0.1226,0.9277,0.4453,-3.4180,7.9346,-10.1318
187763.0000,0.1221,0.9395,0.4531,-4.2725,7.4463,-18.2495
187764.0000,0.1284,0.9443,0.4565,-5.0659,7.0801,-24.1699
187765.0000,0.1353,0.9468,0.4561,-5.9204,7.2632,-29.6631
187766.0000,0.1372,0.9473,0.4624,-7.2632,7.8735,-36.3770
187767.0000,0.1289,0.9478,0.4648,-8.3008,8.7891,-40.9546
187768.0000,0.1055,0.9375,0.4648,-9.5215,9.5825,-45.6543
187769.0000,0.0835,0.9170,0.4644,-10.3760,9.7046,-47.4854
187770.0000,0.0615,0.8921,0.4614,-10.8643,9.3994,-47.4854
187771.0000,0.0332,0.8721,0.4707,-10.5591,8.5449,-44.4946
187772.0000,0.0083,0.8662,0.4731,-9.7046,7.6904,-40.8936
187773.0000,-0.0195,0.8574,0.4814,-8.7280,6.7749,-37.1704
187774.0000,-0.0620,0.8438,0.4849,-7.0190,5.0049,-32.5928
187775.0000,-0.0908,0.8511,0.4976,-5.3711,3.3569,-28.6865
187776.0000,-0.1074,0.8721,0.5127,-3.6011,1.8921,-24.0479
187777.0000,-0.1162,0.9146,0.5347,-1.4648,0.7324,-17.2729
187778.0000,-0.1211,0.9321,0.5449,0.0610,0.6714,-12.6953
187779.0000,-0.1270,0.9375,0.5415,0.9155,1.0376,-8.8501
187780.0000,-0.1396,0.9277,0.5278,2.4414,1.4038,-3.9062
187781.0000,-0.1572,0.9243,0.5215,4.3335,1.0986,-0.7324
187782.0000,-0.1797,0.9297,0.5190,6.4087,0.0610,1.3428
187783.0000,-0.2085,0.9546,0.5259,8.7891,-2.0142,3.1128
187784.0000,-0.2241,0.9722,0.5332,10.0708,-4.2725,4.2114
187785.0000,-0.2261,0.9912,0.5352,11.0474,-6.8970,5.6763
187786.0000,-0.2139,0.9971,0.5298,11.8408,-10.4980,8.9722
187787.0000,-0.2021,0.9912,0.5269,12.2070,-13.0005,12.0850
187788.0000,-0.1895,0.9878,0.5156,12.3291,-15.3809,15.2588
187789.0000,-0.1626,0.9834,0.5083,12.3291,-18.3105,19.1650
187790.0000,-0.1401,0.9785,0.5049,11.8408,-19.9585,21.7896
187791.0000,-0.1206,0.9731,0.4995,11.2915,-21.1792,24.1699
187792.0000,-0.0933,0.9585,0.4941,10.8032,-22.3999,26.3062
187793.0000,-0.0732,0.9429,0.4858,10.6812,-23.2544,27.2827
187794.0000,-0.0493,0.9302,0.4741,10.5591,-23.8037,27.7100
187795.0000,-0.0171,0.9082,0.4629,10.9253,-24.1089,27.5879
187796.0000,0.0103,0.9087,0.4565,11.4136,-23.8647,26.9775
187797.0000,0.0386,0.9146,0.4517,11.5356,-23.1323,25.7568
187798.0000,0.0718,0.9199,0.4448,11.3525,-21.4233,23.6816
187799.0000,0.0947,0.9248,0.4453,10.7422,-19.8364,21.9116
187800.0000,0.1182,0.9438,0.4512,9.9487,-18.3105,19.9585
187801.0000,0.1338,0.9438,0.4482,8.3618,-14.5874,16.7847
187802.0000,0.1450,0.9492,0.4497,7.1411,-11.6577,14.0381
187803.0000,0.1572,0.9595,0.4482,5.7373,-8.7280,10.8643
187804.0000,0.1733,0.9717,0.4487,3.9062,-4.2725,6.2256
187805.0000,0.1807,0.9751,0.4453,2.2583,-0.5493,3.1128
187806.0000,0.1855,0.9658,0.4458,0.8545,3.0518,0.1221
187807.0000,0.1904,0.9570,0.4424,-0.6714,7.9346,-3.6621
187808.0000,0.1924,0.9575,0.4453,-1.4038,11.4136,-6.2866
187809.0000,0.1846,0.9648,0.4512,-1.8921,14.8926,-9.0942
187810.0000,0.1807,0.9648,0.4473,-2.9907,19.2871,-12.6343
187811.0000,0.1812,0.9541,0.4429,-3.6621,22.5830,-15.3198
187812.0000,0.1777,0.9468,0.4404,-4.0283,26.0620,-17.8833
187813.0000,0.1670,0.9429,0.4429,-3.8452,30.4565,-21.0571
187814.0000,0.1611,0.9434,0.4419,-3.7842,33.9355,-23.3765
187815.0000,0.1509,0.9487,0.4424,-3.8452,37.0483,-25.3906
187816.0000,0.1392,0.9556,0.4502,-4.2725,41.0156,-27.9541
187817.0000,0.1333,0.9507,0.4526,-4.8218,44.0063,-29.7241
187818.0000,0.1201,0.9321,0.4492,-5.4321,46.8750,-31.1890
187819.0000,0.0830,0.8950,0.4502,-6.1646,50.5981,-32.0435
187820.0000,0.0439,0.8638,0.4531,-6.4087,52.6733,-31.3721
187821.0000,0.0044,0.8389,0.4565,-5.9204,53.8330,-28.8086
187822.0000,-0.0381,0.8169,0.4668,-3.9062,54.0161,-22.4609
187823.0000,-0.0630,0.8086,0.4624,-1.0986,53.3447,-16.6626
187824.0000,-0.0791,0.8125,0.4565,2.6245,52.3682,-10.7422
187825.0000,-0.0928,0.8286,0.4531,7.9346,50.5371,-3.5400
187826.0000,-0.1016,0.8477,0.4497,11.7798,49.1943,0.6714
187827.0000,-0.1143,0.8643,0.4482,14.8315,48.0957,4.1504
187828.0000,-0.1294,0.8833,0.4458,18.8599,46.5698,7.5073
187829.0000,-0.1357,0.8984,0.4404,21.9116,45.2271,9.8267
187830.0000,-0.1333,0.9331,0.4336,24.6582,43.6401,11.5356
187831.0000,-0.1182,0.9917,0.4238,26.9775,41.7480,13.9771
187832.0000,-0.1040,1.0244,0.4199,27.0996,40.7104,15.4419
187833.0000,-0.0947,1.0459,0.4082,26.3062,40.2222,16.6626
187834.0000,-0.1025,1.0596,0.3984,24.4751,39.6729,17.5781
187835.0000,-0.1201,1.0605,0.3862,22.7051,39.0015,17.5781
187836.0000,-0.1460,1.0571,0.3804,21.1182,37.7197,17.6392
187837.0000,-0.1699,1.0483,0.3770,19.1650,34.9731,18.0664
187838.0000,-0.1826,1.0361,0.3687,17.7612,32.1045,18.4937
187839.0000,-0.1865,1.0234,0.3594,16.7847,28.9917,19.1650
187840.0000,-0.1865,1.0122,0.3462,15.6250,24.1699,20.3247
187841.0000,-0.1743,1.0171,0.3418,14.8315,20.4468,21.1182
187842.0000,-0.1558,1.0317,0.3438,13.7329,17.0288,21.6675
187843.0000,-0.1328,1.0527,0.3462,11.2915,13.0615,21.7896
187844.0000,-0.1167,1.0601,0.3467,8.8501,10.4980,21.3013
187845.0000,-0.1074,1.0552,0.3408,6.2256,8.3618,20.2637
187846.0000,-0.1011,1.0439,0.3369,2.9297,5.6152,18.2495
187847.0000,-0.0908,1.0391,0.3384,0.9766,3.3569,16.5405
187848.0000,-0.0752,1.0327,0.3389,-1.0376,1.3428,14.1602
187849.0000,-0.0537,1.0161,0.3394,-3.5400,-0.9155,10.8643
187850.0000,-0.0361,1.0029,0.3418,-5.4321,-2.1362,8.0566
187851.0000,-0.0229,0.9863,0.3394,-6.6528,-3.0518,5.1880
187852.0000,-0.0044,0.9761,0.3447,-7.8125,-3.7842,1.1597
187853.0000,0.0063,0.9751,0.3511,-8.4839,-3.9673,-2.0142
187854.0000,0.0176,0.9751,0.3569,-9.1553,-3.9673,-5.4932
187855.0000,0.0264,0.9692,0.3623,-10.0708,-3.6011,-10.0708
187856.0000,0.0361,0.9683,0.3657,-10.6201,-3.0518,-13.7329
187857.0000,0.0371,0.9634,0.3730,-11.0474,-2.1973,-17.2729
187858.0000,0.0332,0.9478,0.3750,-11.6577,-0.8545,-22.0337
187859.0000,0.0190,0.9385,0.3765,-11.7798,0.3662,-25.0854
187860.0000,0.0073,0.9375,0.3848,-11.5967,1.2817,-27.4048
187861.0000,-0.0049,0.9390,0.3945,-11.2915,2.5635,-29.7852
187862.0000,-0.0161,0.9365,0.3984,-10.9863,3.5400,-31.0669
187863.0000,-0.0269,0.9346,0.3989,-10.6201,4.5776,-31.7993
187864.0000,-0.0381,0.9355,0.3984,-9.7656,5.4932,-32.4707
187865.0000,-0.0459,0.9365,0.3994,-9.1553,6.0425,-32.2266
187866.0000,-0.0566,0.9316,0.3975,-8.7280,6.5308,-31.3721
187867.0000,-0.0767,0.9233,0.3950,-8.4839,6.7139,-27.7710
187868.0000,-0.0864,0.9336,0.4004,-7.9346,6.4697,-23.3765
187869.0000,-0.0869,0.9434,0.4038,-7.4463,6.1646,-18.1274
187870.0000,-0.0928,0.9375,0.4004,-7.1411,5.7373,-11.5356
187871.0000,-0.0942,0.9351,0.4004,-6.5918,5.1880,-7.5684
187872.0000,-0.0767,0.9399,0.4038,-5.2490,4.6387,-4.0283
187873.0000,-0.0698,0.9546,0.4102,-4.3945,5.4932,-3.2349
187874.0000,-0.0830,0.9595,0.4141,-4.0283,6.9580,-4.1504
187875.0000,-0.1221,0.9526,0.4111,-3.9673,8.9722,-6.1646
187876.0000,-0.1519,0.9575,0.4087,-3.5400,9.4604,-7.3853
187877.0000,-0.1650,0.9668,0.4175,-2.6245,8.9111,-7.4463
187878.0000,-0.1650,0.9775,0.4199,-2.0142,7.5684,-5.8594
187879.0000,-0.1621,0.9834,0.4233,-1.7090,6.6528,-3.3569
187880.0000,-0.1646,0.9858,0.4194,-1.3428,5.9814,-0.1221
187881.0000,-0.1792,0.9854,0.4131,-1.7090,5.1880,4.0283
187882.0000,-0.1870,0.9863,0.4175,-1.8921,4.5166,7.1411
187883.0000,-0.1851,0.9854,0.4160,-2.0142,3.6011,10.1929
187884.0000,-0.1724,0.9937,0.4170,-2.1362,2.5024,13.6719
187885.0000,-0.1592,1.0010,0.4194,-2.2583,2.1362,15.9302
187886.0000,-0.1489,1.0073,0.4258,-2.7466,2.1362,17.4561
187887.0000,-0.1460,0.9995,0.4243,-3.3569,2.5024,19.0430
187888.0000,-0.1436,0.9888,0.4175,-3.9673,2.5635,19.9585
187889.0000,-0.1401,0.9766,0.4155,-4.2725,2.3804,20.8740
