timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
107710.0000,-0.2939,0.6104,0.4375,105.4077,-0.9766,-27.5879
107711.0000,-0.2607,0.6602,0.4048,114.0137,-3.6011,-30.5786
107712.0000,-0.2188,0.7031,0.3696,120.4834,-4.5776,-32.2266
107713.0000,-0.1724,0.7622,0.3262,126.6479,-3.3569,-32.4097
107714.0000,-0.1641,0.8359,0.2842,129.3335,-1.0986,-31.2500
107715.0000,-0.1748,0.9419,0.2466,129.0894,1.8311,-29.2358
107716.0000,-0.1968,1.0405,0.1987,124.5117,4.9438,-24.7803
107717.0000,-0.2207,1.0381,0.1729,119.0796,6.5308,-21.1182
107718.0000,-0.2432,0.9995,0.1392,114.3188,6.8359,-18.0664
107719.0000,-0.2583,0.9678,0.0889,109.9854,6.1035,-16.1133
107720.0000,-0.2544,0.9517,0.0674,108.4595,5.9814,-15.8691
107721.0000,-0.2710,0.9624,0.0464,106.6895,5.9814,-17.0288
107722.0000,-0.2573,0.9619,0.0308,105.7739,5.7373,-18.8599
107723.0000,-0.2207,0.9985,0.0059,107.2998,6.8970,-20.3857
107724.0000,-0.2305,1.0137,-0.0112,103.4546,7.9346,-23.0713
107725.0000,-0.2485,1.0376,-0.0376,99.6704,8.9722,-26.7944
107726.0000,-0.2588,1.0474,-0.0459,95.2148,9.3994,-29.9072
107727.0000,-0.2715,1.0850,-0.0566,93.2617,10.1318,-33.3862
107728.0000,-0.2935,1.1206,-0.0830,88.0127,11.7188,-38.0859
107729.0000,-0.3145,1.1338,-0.1226,82.3364,13.3057,-40.7104
107730.0000,-0.3530,1.1836,-0.1733,75.5005,14.7095,-41.2598
107731.0000,-0.3892,1.2969,-0.1865,64.3921,14.5874,-36.9873
107732.0000,-0.3853,1.3467,-0.1821,53.7109,13.6108,-29.1138
107733.0000,-0.3701,1.3350,-0.2012,41.2598,12.6953,-19.1650
107734.0000,-0.3672,1.2866,-0.2236,25.5127,12.0850,-6.5918
107735.0000,-0.3755,1.2646,-0.2275,15.8081,12.6343,0.3052
107736.0000,-0.4004,1.2666,-0.2178,5.0049,14.8315,4.0894
107737.0000,-0.4370,1.2754,-0.2153,-3.1128,16.4185,3.6011
107738.0000,-0.4761,1.2681,-0.2168,-11.6577,16.1743,2.2583
107739.0000,-0.4946,1.2241,-0.2031,-22.6440,12.4512,1.0986
107740.0000,-0.4849,1.1743,-0.1909,-29.8462,8.6060,1.4038
107741.0000,-0.4785,1.1240,-0.1763,-35.5225,5.0659,2.3804
107742.0000,-0.4741,1.0859,-0.1479,-42.2974,0.1221,4.0283
107743.0000,-0.4614,1.0835,-0.1289,-46.5088,-3.6621,5.1880
107744.0000,-0.4365,1.1094,-0.1216,-51.2695,-7.1411,6.5918
107745.0000,-0.4072,1.1406,-0.1128,-59.3872,-10.3760,10.0098
107746.0000,-0.3823,1.1392,-0.1025,-65.8569,-12.3291,14.0381
107747.0000,-0.3623,1.1216,-0.0898,-71.9604,-13.6108,18.3105
107748.0000,-0.3496,1.0894,-0.0728,-79.5288,-14.9536,22.5220
107749.0000,-0.3506,1.0747,-0.0645,-84.7168,-15.5029,23.9868
107750.0000,-0.3491,1.0728,-0.0479,-89.4775,-16.4795,24.3530
107751.0000,-0.3564,1.0903,-0.0327,-96.1304,-17.8833,23.6206
107752.0000,-0.3496,1.0967,-0.0137,-101.6235,-19.4092,22.6440
107753.0000,-0.3311,1.0928,0.0029,-107.2388,-20.7520,21.6064
107754.0000,-0.2876,1.0557,0.0229,-114.7461,-21.8506,20.6909
107755.0000,-0.2568,1.0229,0.0469,-119.4458,-21.6675,20.3857
107756.0000,-0.2388,1.0029,0.0659,-123.1079,-20.4468,19.8364
107757.0000,-0.2388,0.9780,0.0981,-126.8921,-18.5547,18.7988
107758.0000,-0.2485,0.9360,0.1235,-128.9673,-17.8833,17.4561
107759.0000,-0.2539,0.8887,0.1431,-129.9438,-17.8833,15.8081
107760.0000,-0.2437,0.8237,0.1846,-128.9673,-18.1885,12.6343
107761.0000,-0.2207,0.7822,0.2188,-126.2817,-17.4561,10.0098
107762.0000,-0.2017,0.7612,0.2500,-122.8027,-15.6860,8.2397
107763.0000,-0.1704,0.7437,0.3071,-116.9434,-12.5732,8.0566
107764.0000,-0.1646,0.7241,0.3501,-113.8306,-9.8877,8.6060
107765.0000,-0.1704,0.7129,0.3755,-106.5063,-7.0190,9.3994
107766.0000,-0.1855,0.6919,0.4048,-100.1587,-3.2959,10.0098
107767.0000,-0.1978,0.6963,0.4238,-92.7124,-0.7324,10.4370
107768.0000,-0.2212,0.7065,0.4438,-84.4727,0.8545,9.8267
107769.0000,-0.2485,0.7261,0.4688,-77.8809,1.2817,8.4229
107770.0000,-0.2456,0.7104,0.4893,-72.5708,1.0376,7.6904
107771.0000,-0.2324,0.6836,0.4990,-66.0400,1.5259,7.6904
107772.0000,-0.2275,0.6655,0.5312,-57.1899,2.5024,9.4604
107773.0000,-0.2339,0.6704,0.5522,-50.1709,3.2349,11.1084
107774.0000,-0.2397,0.6733,0.5601,-43.2739,3.3569,12.5732
107775.0000,-0.2285,0.6914,0.5693,-34.3018,3.8452,14.2212
107776.0000,-0.2295,0.7075,0.5781,-28.3203,4.4556,14.9536
107777.0000,-0.2334,0.7305,0.5815,-22.7661,5.0659,15.5029
107778.0000,-0.2363,0.7612,0.5840,-15.9912,5.7373,16.0522
107779.0000,-0.2407,0.7764,0.5771,-11.8408,6.0425,15.9302
107780.0000,-0.2490,0.7876,0.5718,-7.8735,6.2256,15.6250
107781.0000,-0.2568,0.8003,0.5532,-3.0518,6.0425,15.3809
107782.0000,-0.2588,0.8071,0.5483,-0.0610,5.2490,15.1367
107783.0000,-0.2578,0.8193,0.5410,2.7466,4.2114,14.7705
107784.0000,-0.2441,0.8320,0.5361,5.9814,2.8687,14.2822
107785.0000,-0.2329,0.8423,0.5298,7.7515,2.1362,13.7329
107786.0000,-0.2280,0.8506,0.5229,8.8501,1.5869,12.8784
107787.0000,-0.2246,0.8589,0.5151,9.8877,0.9155,11.7188
107788.0000,-0.2212,0.8589,0.5088,10.6812,0.2441,10.8643
107789.0000,-0.2144,0.8599,0.5098,11.5356,-0.4883,10.1929
107790.0000,-0.2080,0.8677,0.4995,12.4512,-1.4648,9.5825
107791.0000,-0.1973,0.8740,0.5039,12.9395,-2.0752,8.8501
107792.0000,-0.1904,0.8774,0.4976,13.2446,-2.3804,7.8735
107793.0000,-0.1802,0.8906,0.4951,13.6108,-2.2583,6.2866
107794.0000,-0.1768,0.8994,0.4868,13.6719,-2.1973,4.9438
107795.0000,-0.1729,0.9141,0.4810,13.2446,-1.7700,3.6011
107796.0000,-0.1812,0.9316,0.4766,12.2681,-1.3428,2.2583
107797.0000,-0.1831,0.9370,0.4707,11.0474,-1.0376,1.5259
107798.0000,-0.1860,0.9404,0.4727,9.7656,-1.0986,0.7324
107799.0000,-0.1802,0.9414,0.4712,8.1787,-0.8545,-0.2441
107800.0000,-0.1753,0.9561,0.4756,6.8970,-0.6104,-0.8545
107801.0000,-0.1714,0.9644,0.4688,5.0659,-0.0610,-1.4648
107802.0000,-0.1753,0.9512,0.4722,2.6245,0.5493,-1.8921
107803.0000,-0.1870,0.9326,0.4639,1.2817,0.9155,-2.3804
107804.0000,-0.2095,0.9248,0.4609,1.0986,0.9766,-2.6245
107805.0000,-0.2295,0.9258,0.4629,1.0986,0.1831,-2.6855
107806.0000,-0.2314,0.9307,0.4653,0.9766,-0.9766,-2.1973
107807.0000,-0.2241,0.9380,0.4697,0.6714,-1.8311,-1.2817
107808.0000,-0.2119,0.9360,0.4697,0.0000,-2.6245,0.2441
107809.0000,-0.2124,0.9272,0.4692,-0.5493,-2.8687,1.3428
107810.0000,-0.2119,0.9189,0.4673,-0.4272,-3.1128,2.0752
107811.0000,-0.2051,0.9170,0.4692,0.0610,-3.3569,2.3804
107812.0000,-0.1958,0.9185,0.4717,0.3052,-3.5400,2.3804
107813.0000,-0.1895,0.9155,0.4712,0.3662,-3.2959,2.2583
107814.0000,-0.1816,0.9116,0.4683,0.5493,-2.8687,2.1973
107815.0000,-0.1860,0.9102,0.4702,0.6104,-2.6245,2.3193
107816.0000,-0.1880,0.9116,0.4673,0.9766,-2.6855,2.3804
107817.0000,-0.1885,0.9141,0.4668,1.0986,-2.6245,2.7466
107818.0000,-0.1919,0.9150,0.4663,1.0376,-2.6855,3.2349
107819.0000,-0.1909,0.9146,0.4668,0.8545,-2.9907,3.9062
107820.0000,-0.1899,0.9116,0.4648,0.7935,-3.2349,4.4556
107821.0000,-0.1865,0.9062,0.4653,1.0376,-3.2349,4.3945
107822.0000,-0.1807,0.9072,0.4634,1.0986,-3.2959,4.0283
107823.0000,-0.1777,0.9038,0.4673,1.3428,-3.1738,3.3569
107824.0000,-0.1738,0.9033,0.4683,1.6479,-3.1128,2.5635
107825.0000,-0.1709,0.9038,0.4673,2.0142,-2.9907,1.8921
107826.0000,-0.1675,0.9087,0.4692,2.2583,-2.6855,0.6104
107827.0000,-0.1699,0.9087,0.4683,2.3804,-2.2583,-0.3662
107828.0000,-0.1802,0.9102,0.4688,2.3193,-1.8921,-0.9766
107829.0000,-0.1934,0.9146,0.4692,2.4414,-2.0752,-0.9155
107830.0000,-0.1973,0.9175,0.4673,2.4414,-2.4414,-0.6104
107831.0000,-0.1997,0.9194,0.4697,2.3193,-2.6855,-0.4883
107832.0000,-0.1963,0.9199,0.4697,2.1973,-3.2349,0.0000
107833.0000,-0.1904,0.9224,0.4707,2.2583,-3.4180,0.2441
107834.0000,-0.1836,0.9258,0.4717,2.2583,-3.5400,0.3052
107835.0000,-0.1792,0.9214,0.4707,2.0142,-3.2959,0.3052
107836.0000,-0.1777,0.9185,0.4658,2.1973,-3.0518,0.3052
107837.0000,-0.1772,0.9175,0.4688,2.5635,-2.7466,0.0610
107838.0000,-0.1743,0.9194,0.4663,2.6855,-2.6245,-0.3052
107839.0000,-0.1704,0.9204,0.4673,2.9297,-2.4414,-0.4883
107840.0000,-0.1592,0.9248,0.4663,2.9297,-1.8921,-0.8545
107841.0000,-0.1577,0.9312,0.4644,2.8076,-1.4038,-1.0376
107842.0000,-0.1572,0.9331,0.4624,2.0752,-0.7935,-1.5869
107843.0000,-0.1621,0.9316,0.4609,1.5259,0.0000,-1.8921
107844.0000,-0.1768,0.9253,0.4609,1.2207,0.3662,-2.2583
107845.0000,-0.1846,0.9219,0.4600,1.0376,0.4272,-2.3804
107846.0000,-0.1899,0.9136,0.4575,1.0986,0.0610,-2.1973
107847.0000,-0.1870,0.9136,0.4629,1.2817,-0.3662,-2.0752
107848.0000,-0.1821,0.9111,0.4609,1.3428,-0.5493,-1.6479
107849.0000,-0.1855,0.9067,0.4585,1.5869,-0.7324,-1.5259
107850.0000,-0.1885,0.9121,0.4634,1.9531,-0.7935,-1.3428
107851.0000,-0.1924,0.9160,0.4644,2.1362,-0.7935,-1.4648
107852.0000,-0.1938,0.9141,0.4624,1.9531,-1.0986,-1.1597
107853.0000,-0.1943,0.9121,0.4614,2.0752,-1.3428,-0.5493
107854.0000,-0.1938,0.9180,0.4624,2.4414,-1.4648,0.0610
107855.0000,-0.1948,0.9238,0.4663,2.6245,-1.5869,0.2441
107856.0000,-0.1909,0.9194,0.4619,2.5024,-1.8311,0.1221
107857.0000,-0.1885,0.9175,0.4600,2.6245,-1.7700,-0.1221
107858.0000,-0.1895,0.9204,0.4644,3.1128,-1.4648,-0.9155
107859.0000,-0.1914,0.9253,0.4639,3.2959,-1.4038,-1.3428
107860.0000,-0.1943,0.9253,0.4644,3.1738,-1.4038,-1.8921
107861.0000,-0.1899,0.9277,0.4600,2.9297,-1.3428,-1.8311
107862.0000,-0.1875,0.9312,0.4580,2.5024,-1.1597,-1.2817
107863.0000,-0.1875,0.9287,0.4609,2.0142,-1.1597,-0.4272
107864.0000,-0.1860,0.9233,0.4551,1.2817,-1.0376,0.0610
107865.0000,-0.1841,0.9185,0.4600,1.2207,-0.9766,0.1831
107866.0000,-0.1816,0.9136,0.4565,1.0986,-0.7935,-0.1221
107867.0000,-0.1831,0.9082,0.4526,1.5869,-0.5493,-0.6104
107868.0000,-0.1753,0.9077,0.4556,1.9531,-0.4883,-1.1597
107869.0000,-0.1699,0.9121,0.4541,2.3804,-0.1831,-1.5259
107870.0000,-0.1660,0.9116,0.4536,2.7466,0.2441,-2.1362
107871.0000,-0.1670,0.9150,0.4575,2.9297,0.6104,-2.2583
107872.0000,-0.1646,0.9170,0.4595,2.8687,1.0376,-2.1362
107873.0000,-0.1655,0.9175,0.4556,3.1128,1.7090,-1.6479
107874.0000,-0.1753,0.9175,0.4570,3.1738,2.1973,-0.7324
