timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147081.0000,0.1538,1.0391,0.1143,14.7705,200.9888,66.4062
147082.0000,0.1245,1.0508,0.1064,14.8315,204.5288,67.1997
147083.0000,0.1133,1.0659,0.1045,14.2822,207.0312,67.6270
147084.0000,0.1099,1.0825,0.0957,12.3901,209.5947,67.7490
147085.0000,0.1138,1.0903,0.0942,10.4980,211.4868,67.9932
147086.0000,0.1211,1.0913,0.0854,8.4229,213.2568,68.4814
147087.0000,0.1318,1.0898,0.0728,5.6763,215.8813,69.5190
147088.0000,0.1387,1.0806,0.0674,4.1504,218.0176,70.2515
147089.0000,0.1270,1.0635,0.0610,3.3569,220.2759,70.7397
147090.0000,0.0859,1.0542,0.0474,3.1738,221.4966,70.3125
147091.0000,0.0669,1.0635,0.0503,3.3569,221.0693,69.5190
147092.0000,0.0732,1.0742,0.0562,3.1128,220.0928,68.5425
147093.0000,0.0947,1.0762,0.0542,1.8311,219.2383,66.8945
147094.0000,0.1172,1.0723,0.0552,1.0376,219.4824,65.9180
147095.0000,0.1318,1.0527,0.0532,0.6714,220.3369,65.5518
147096.0000,0.1177,1.0073,0.0415,1.4648,221.5576,65.4297
147097.0000,0.0815,1.0000,0.0273,3.4790,221.0083,65.2466
147098.0000,0.0229,1.0298,0.0283,5.9814,218.3228,64.2700
147099.0000,-0.0488,1.0718,0.0684,6.5918,211.4258,61.4014
147100.0000,-0.0654,1.0967,0.0908,5.1880,204.7119,58.1665
147101.0000,-0.0215,1.0850,0.1187,2.8687,198.8525,54.8706
147102.0000,0.0298,1.0425,0.1470,0.0000,195.1904,50.4761
147103.0000,0.0322,1.0078,0.1631,0.1221,194.2749,47.0581
147104.0000,-0.0171,0.9766,0.1792,1.2207,192.8101,43.5791
147105.0000,-0.1040,0.9653,0.1938,3.9062,187.0728,38.3911
147106.0000,-0.1572,0.9878,0.2100,5.7373,179.7485,34.3628
147107.0000,-0.1782,1.0244,0.2290,6.1646,170.5933,30.3955
147108.0000,-0.1709,1.0532,0.2505,4.2114,158.0811,26.3062
147109.0000,-0.1689,1.0493,0.2534,1.6479,149.3530,24.2310
147110.0000,-0.1694,1.0439,0.2563,-0.5493,140.8081,22.5220
147111.0000,-0.1729,1.0488,0.2632,-2.8687,128.9673,20.3857
147112.0000,-0.1685,1.0439,0.2749,-5.0659,120.3003,18.9819
147113.0000,-0.1626,1.0332,0.2822,-6.4087,111.9995,17.3340
147114.0000,-0.1440,1.0400,0.2900,-7.5073,101.5625,15.1367
147115.0000,-0.1147,1.0513,0.3057,-8.7280,94.8486,13.7329
147116.0000,-0.0801,1.0674,0.3110,-10.3149,89.3555,12.8784
147117.0000,-0.0283,1.0781,0.3228,-13.3057,83.9233,12.5732
147118.0000,-0.0034,1.0723,0.3296,-15.6860,81.6650,12.9395
147119.0000,-0.0034,1.0537,0.3438,-17.5171,80.5664,12.7563
147120.0000,-0.0405,1.0078,0.3511,-19.4702,78.9185,12.5732
147121.0000,-0.0615,0.9888,0.3550,-19.8364,76.1719,12.5732
147122.0000,-0.0610,0.9731,0.3716,-19.7144,72.6318,12.9395
147123.0000,-0.0513,0.9390,0.3799,-18.7378,67.8711,13.4277
147124.0000,-0.0361,0.9263,0.3945,-17.8833,64.4531,13.9771
147125.0000,-0.0205,0.9229,0.4048,-16.1743,61.5234,13.9771
147126.0000,-0.0146,0.9380,0.4058,-14.6484,58.5938,13.0005
147127.0000,-0.0171,0.9756,0.4028,-13.9771,56.7017,11.5967
147128.0000,-0.0288,1.0225,0.4077,-15.4419,54.1992,9.1553
147129.0000,-0.0449,1.0220,0.4058,-17.7002,51.8188,6.8970
147130.0000,-0.0552,0.9985,0.4062,-19.7144,48.6450,5.7373
147131.0000,-0.0435,0.9668,0.4126,-20.8740,43.5791,5.4932
147132.0000,-0.0396,0.9448,0.4219,-20.6299,40.1611,6.0425
147133.0000,-0.0435,0.9346,0.4365,-19.8364,36.6211,6.7139
147134.0000,-0.0293,0.9351,0.4478,-18.6768,31.8604,7.3242
147135.0000,-0.0059,0.9263,0.4590,-17.7002,28.8696,7.0801
147136.0000,0.0195,0.9014,0.4663,-16.3574,27.1606,6.5918
147137.0000,0.0444,0.8711,0.4746,-13.3057,26.5503,5.3101
147138.0000,0.0464,0.8687,0.4712,-10.7422,26.6113,4.8218
147139.0000,0.0396,0.8818,0.4648,-8.3008,26.4893,4.5166
147140.0000,0.0308,0.9233,0.4575,-6.1035,25.3906,5.4932
147141.0000,0.0405,0.9468,0.4697,-5.2490,24.1699,6.0425
147142.0000,0.0356,0.9360,0.4863,-4.7607,23.5596,5.9814
147143.0000,-0.0190,0.8818,0.4912,-2.5635,21.7896,4.6997
147144.0000,-0.0688,0.8750,0.4893,0.3052,18.1274,2.8076
147145.0000,-0.0845,0.8984,0.4790,2.6855,12.5122,0.3052
147146.0000,-0.0371,0.9697,0.4639,2.7466,4.6997,-2.9907
147147.0000,0.0317,1.0146,0.4653,1.0376,1.4038,-4.4556
147148.0000,0.0781,1.0122,0.4692,-1.5259,1.0986,-5.3711
147149.0000,0.0684,0.9341,0.4639,-3.6011,3.5400,-5.9814
147150.0000,0.0259,0.8833,0.4590,-2.3193,3.6621,-5.7373
147151.0000,-0.0024,0.8730,0.4556,0.7935,2.2583,-5.5542
147152.0000,0.0151,0.9102,0.4546,4.0283,-0.9155,-4.7607
147153.0000,0.0469,0.9458,0.4546,5.4321,-1.9531,-3.7231
147154.0000,0.0659,0.9819,0.4521,5.4321,-1.2207,-2.3193
147155.0000,0.0508,1.0142,0.4546,4.3335,0.6714,-0.9766
147156.0000,0.0034,1.0220,0.4375,2.6245,1.1597,-0.1221
147157.0000,-0.0420,1.0146,0.4238,0.4272,-0.6714,0.6104
147158.0000,-0.0308,0.9927,0.4116,-2.2583,-5.8594,1.6479
147159.0000,0.0127,0.9546,0.4219,-3.3569,-8.4839,2.6245
147160.0000,0.0522,0.9229,0.4336,-3.4180,-9.7046,2.8687
147161.0000,0.0752,0.9038,0.4468,-1.6479,-9.7656,2.3804
147162.0000,0.0718,0.9106,0.4453,0.3662,-9.5215,0.9766
147163.0000,0.0586,0.9355,0.4409,2.0142,-9.5825,-0.9155
147164.0000,0.0420,0.9888,0.4316,2.6245,-10.9253,-3.0518
147165.0000,0.0317,1.0293,0.4321,1.1597,-12.2070,-4.5166
147166.0000,0.0122,1.0469,0.4214,-1.5259,-13.6719,-5.2490
147167.0000,-0.0308,1.0200,0.4224,-5.9204,-16.6016,-5.6152
147168.0000,-0.0557,0.9805,0.4312,-8.1177,-20.0195,-5.1270
147169.0000,-0.0684,0.9429,0.4360,-8.8501,-24.2310,-4.8828
147170.0000,-0.0737,0.9136,0.4463,-7.5684,-30.4565,-4.8218
147171.0000,-0.0791,0.9224,0.4458,-6.4087,-35.1562,-5.3101
147172.0000,-0.0933,0.9521,0.4434,-5.4932,-40.0391,-6.5308
147173.0000,-0.1191,0.9976,0.4478,-6.1646,-47.7295,-10.0708
147174.0000,-0.1519,0.9995,0.4458,-7.9346,-54.2603,-13.4888
147175.0000,-0.1797,0.9863,0.4390,-9.5215,-62.0728,-17.5171
147176.0000,-0.2085,0.9585,0.4307,-10.8032,-74.4019,-23.1934
147177.0000,-0.2192,0.9575,0.4258,-10.8032,-84.7168,-27.0996
147178.0000,-0.2197,0.9658,0.4136,-10.9863,-95.3369,-30.5786
147179.0000,-0.2061,0.9824,0.3984,-11.4136,-109.6191,-34.8511
147180.0000,-0.1958,0.9995,0.3911,-11.7188,-119.5679,-38.4521
147181.0000,-0.1875,1.0161,0.3882,-12.4512,-128.9062,-41.9922
147182.0000,-0.1772,1.0322,0.3750,-14.2822,-140.5029,-46.8140
147183.0000,-0.1567,1.0269,0.3706,-16.1133,-148.8037,-50.4150
147184.0000,-0.1201,1.0332,0.3516,-16.3574,-156.3721,-53.2837
147185.0000,-0.0430,1.0244,0.3433,-17.8833,-164.3066,-55.7861
147186.0000,0.0166,1.0303,0.3384,-17.9443,-168.3960,-56.4575
147187.0000,0.0703,1.0439,0.3403,-17.6392,-170.5322,-56.8237
147188.0000,0.1064,1.0562,0.3521,-18.3105,-170.7153,-57.3730
147189.0000,0.0952,1.0454,0.3521,-19.4092,-169.8608,-58.2275
147190.0000,0.0703,1.0244,0.3496,-20.3857,-169.9219,-59.5093
147191.0000,0.0659,1.0098,0.3506,-20.9961,-171.5088,-61.1572
147192.0000,0.0781,0.9863,0.3511,-21.4844,-172.6074,-62.3169
147193.0000,0.0938,0.9644,0.3516,-22.0337,-173.0347,-63.2935
147194.0000,0.1201,0.9561,0.3579,-21.7896,-172.9736,-64.0869
147195.0000,0.1279,0.9644,0.3618,-21.3623,-171.8750,-64.7583
147196.0000,0.1167,0.9629,0.3604,-21.1182,-170.8374,-66.2842
147197.0000,0.0962,0.9639,0.3545,-19.8364,-170.2881,-69.1528
147198.0000,0.0894,0.9731,0.3491,-18.6157,-170.6543,-71.6553
147199.0000,0.0835,0.9800,0.3521,-17.2729,-171.2036,-74.6460
147200.0000,0.0801,0.9927,0.3545,-16.2964,-172.7295,-77.5757
147201.0000,0.1025,0.9995,0.3662,-16.5405,-173.6450,-78.6743
147202.0000,0.1392,1.0029,0.3691,-17.2119,-173.7061,-78.3691
147203.0000,0.1772,0.9746,0.3745,-18.9209,-171.3867,-75.5615
147204.0000,0.1777,0.9375,0.3682,-19.9585,-168.8232,-72.4487
147205.0000,0.1587,0.9204,0.3657,-19.7144,-166.8091,-69.0918
147206.0000,0.1436,0.9268,0.3735,-17.7612,-164.7339,-66.1621
147207.0000,0.1279,0.9419,0.3760,-16.5405,-163.1470,-65.4907
147208.0000,0.1147,0.9458,0.3862,-15.0757,-161.8652,-65.7349
147209.0000,0.1113,0.9639,0.4023,-13.4277,-160.1562,-67.8101
147210.0000,0.1177,0.9751,0.4087,-12.7563,-158.7524,-69.2139
147211.0000,0.1333,0.9692,0.4136,-13.4277,-156.6772,-70.4346
147212.0000,0.1685,0.9458,0.4170,-13.5498,-153.0151,-70.3735
147213.0000,0.1875,0.9316,0.4248,-13.1226,-149.2920,-68.9697
147214.0000,0.1924,0.9204,0.4331,-12.2070,-145.3247,-66.7725
147215.0000,0.1753,0.9014,0.4341,-10.6201,-140.1978,-63.6597
147216.0000,0.1572,0.8940,0.4292,-8.9111,-137.2681,-61.4624
147217.0000,0.1416,0.8984,0.4351,-6.8359,-134.6436,-59.8755
147218.0000,0.1235,0.9014,0.4390,-4.2114,-131.9580,-58.1665
147219.0000,0.1162,0.9072,0.4443,-2.5024,-130.3711,-57.4341
147220.0000,0.1157,0.9023,0.4458,-1.0376,-128.9062,-56.9458
147221.0000,0.1201,0.8926,0.4419,1.0376,-126.7090,-56.7017
147222.0000,0.1289,0.8877,0.4390,2.9297,-124.8779,-56.5186
147223.0000,0.1382,0.8867,0.4355,5.0049,-122.9248,-56.2744
147224.0000,0.1475,0.8765,0.4365,7.2021,-119.9951,-55.5420
147225.0000,0.1543,0.8770,0.4355,8.8501,-117.5537,-54.5044
147226.0000,0.1626,0.8877,0.4434,10.4980,-114.6851,-53.4668
147227.0000,0.1738,0.8823,0.4453,12.0850,-110.3516,-52.1240
147228.0000,0.1807,0.8696,0.4380,13.0615,-106.6895,-51.1475
147229.0000,0.1787,0.8618,0.4360,15.1367,-101.6846,-49.4385
147230.0000,0.1685,0.8604,0.4341,17.3950,-98.2056,-48.8281
147231.0000,0.1553,0.8711,0.4351,20.4468,-95.2148,-48.6450
147232.0000,0.1333,0.8867,0.4258,24.5972,-91.8579,-49.8047
147233.0000,0.1064,0.9077,0.4189,27.8320,-89.5386,-51.2085
147234.0000,0.0713,0.9355,0.4111,31.0059,-87.8906,-52.9785
147235.0000,0.0288,0.9717,0.4028,33.5693,-86.8530,-55.6641
147236.0000,0.0098,0.9937,0.3945,34.3628,-86.7310,-57.1899
147237.0000,0.0039,1.0137,0.3911,33.9966,-86.6699,-58.1665
147238.0000,0.0254,1.0332,0.3926,32.8369,-86.0596,-58.2275
147239.0000,0.0479,1.0400,0.3911,31.1279,-84.5947,-57.1899
147240.0000,0.0596,1.0283,0.3867,29.6631,-82.0923,-54.8096
147241.0000,0.0444,1.0103,0.3784,28.0151,-78.5522,-51.0864
147242.0000,0.0273,1.0044,0.3701,27.4658,-76.6602,-48.1567
147243.0000,0.0054,1.0068,0.3647,26.9165,-75.0732,-45.2271
147244.0000,-0.0132,1.0254,0.3613,25.9399,-73.7305,-42.2974
147245.0000,-0.0171,1.0410,0.3657,24.6582,-73.1201,-40.6494
147246.0000,-0.0088,1.0537,0.3706,22.5220,-72.1436,-39.0625
147247.0000,0.0171,1.0635,0.3721,18.9209,-69.8853,-37.5366
147248.0000,0.0420,1.0698,0.3735,15.6860,-67.2607,-36.1938
147249.0000,0.0610,1.0723,0.3853,12.4512,-63.8428,-34.2407
147250.0000,0.0815,1.0645,0.3921,7.8125,-58.5938,-31.0059
147251.0000,0.0825,1.0498,0.3931,4.5776,-54.3823,-28.2593
147252.0000,0.0752,1.0312,0.3950,1.9531,-50.4761,-25.2686
147253.0000,0.0630,1.0049,0.3911,-0.3662,-46.0205,-21.6675
147254.0000,0.0508,0.9893,0.3853,-1.2207,-43.0908,-19.6533
147255.0000,0.0381,0.9795,0.3877,-1.7090,-40.6494,-18.1885
147256.0000,0.0366,0.9775,0.3945,-2.0142,-37.9028,-17.0898
147257.0000,0.0425,0.9839,0.3999,-2.1362,-35.9497,-16.7236
147258.0000,0.0444,0.9897,0.4102,-2.4414,-33.6914,-16.6626
147259.0000,0.0410,0.9868,0.4175,-3.0518,-30.3345,-16.7847
147260.0000,0.0332,0.9814,0.4209,-3.6621,-27.8931,-16.8457
147261.0000,0.0298,0.9727,0.4214,-3.8452,-25.8179,-16.6016
147262.0000,0.0161,0.9731,0.4248,-3.9673,-23.3154,-16.1743
147263.0000,0.0117,0.9697,0.4209,-4.0894,-21.9727,-15.6250
147264.0000,0.0093,0.9707,0.4224,-4.2725,-20.8130,-14.7095
147265.0000,0.0034,0.9629,0.4248,-3.9673,-19.5923,-13.9160
147266.0000,0.0029,0.9600,0.4233,-3.7842,-18.6768,-13.4888
147267.0000,-0.0015,0.9580,0.4263,-3.5400,-17.9443,-13.2446
147268.0000,0.0029,0.9624,0.4258,-3.1128,-16.7847,-13.1226
147269.0000,0.0083,0.9683,0.4287,-3.1128,-15.7471,-12.9395
147270.0000,0.0078,0.9688,0.4268,-3.2349,-14.7095,-12.7563
147271.0000,0.0049,0.9741,0.4297,-3.7842,-13.1836,-12.2681
147272.0000,0.0034,0.9756,0.4287,-4.0894,-12.0850,-11.6577
147273.0000,0.0034,0.9761,0.4312,-4.6387,-11.2305,-10.9863
147274.0000,0.0107,0.9731,0.4326,-5.5542,-9.8877,-9.5825
147275.0000,0.0225,0.9678,0.4321,-6.2866,-8.7280,-7.6904
147276.0000,0.0332,0.9595,0.4341,-6.5918,-7.0801,-6.0425
147277.0000,0.0337,0.9487,0.4336,-6.7139,-4.3945,-3.9062
147278.0000,0.0249,0.9443,0.4331,-6.1646,-2.4414,-2.6855
147279.0000,0.0161,0.9409,0.4316,-5.6152,-0.7324,-2.1362
147280.0000,0.0063,0.9429,0.4341,-4.8828,1.1597,-2.1362
147281.0000,0.0000,0.9448,0.4331,-4.4556,2.3804,-2.5024
147282.0000,-0.0098,0.9478,0.4326,-4.0283,3.6011,-2.9907
147283.0000,-0.0225,0.9536,0.4307,-3.7231,4.5776,-3.4180
147284.0000,-0.0288,0.9604,0.4326,-3.6011,4.9438,-3.5400
147285.0000,-0.0308,0.9668,0.4307,-3.7231,5.0049,-3.4180
147286.0000,-0.0332,0.9678,0.4321,-4.2725,5.0049,-3.2349
147287.0000,-0.0347,0.9673,0.4316,-4.6997,4.7607,-3.1738
147288.0000,-0.0327,0.9673,0.4336,-5.0659,4.6387,-3.0518
147289.0000,-0.0308,0.9634,0.4316,-5.4932,4.7607,-3.0518
147290.0000,-0.0283,0.9634,0.4346,-5.6152,4.8218,-2.8687
147291.0000,-0.0249,0.9570,0.4385,-5.7983,5.3101,-2.8076
147292.0000,-0.0225,0.9482,0.4336,-5.8594,5.9204,-2.5024
147293.0000,-0.0259,0.9395,0.4370,-5.6152,6.4697,-2.3193
147294.0000,-0.0273,0.9331,0.4355,-5.2490,6.8970,-1.8921
147295.0000,-0.0234,0.9355,0.4399,-4.6387,7.4463,-0.9155
147296.0000,-0.0181,0.9351,0.4419,-4.2725,7.8125,-0.1221
147297.0000,-0.0205,0.9307,0.4429,-3.8452,8.3618,0.5493
147298.0000,-0.0288,0.9229,0.4380,-2.7466,8.8501,1.2207
147299.0000,-0.0342,0.9248,0.4365,-1.8311,8.9111,1.5259
147300.0000,-0.0371,0.9282,0.4326,-0.6714,8.8501,1.5259
147301.0000,-0.0410,0.9331,0.4331,0.7324,8.7280,1.0986
147302.0000,-0.0405,0.9380,0.4282,1.5869,8.6060,0.5493
147303.0000,-0.0449,0.9424,0.4326,2.3804,8.6060,0.0610
147304.0000,-0.0488,0.9463,0.4292,3.2349,8.3008,-0.4883
147305.0000,-0.0498,0.9487,0.4243,3.7842,8.1177,-0.7935
147306.0000,-0.0493,0.9512,0.4233,4.3335,7.5684,-0.7935
147307.0000,-0.0479,0.9600,0.4219,5.1880,6.7749,-0.4272
147308.0000,-0.0503,0.9668,0.4146,5.2490,6.4697,-0.1831
147309.0000,-0.0542,0.9717,0.4116,5.1880,6.1035,0.1221
147310.0000,-0.0562,0.9727,0.4097,5.1270,5.3711,0.4883
147311.0000,-0.0547,0.9756,0.4082,4.9438,5.0049,0.3052
147312.0000,-0.0552,0.9741,0.4043,4.6387,4.5776,0.3662
147313.0000,-0.0498,0.9780,0.4092,4.4556,4.3335,0.3052
147314.0000,-0.0464,0.9810,0.4062,4.0894,4.2725,0.1221
147315.0000,-0.0483,0.9736,0.4033,3.5400,4.3335,0.2441
147316.0000,-0.0503,0.9678,0.4014,3.1738,4.0283,0.8545
147317.0000,-0.0459,0.9683,0.4043,2.9907,3.6011,1.4038
147318.0000,-0.0376,0.9692,0.4028,2.8076,3.4180,2.0142
147319.0000,-0.0312,0.9658,0.4014,2.3804,3.6621,2.6855
147320.0000,-0.0259,0.9600,0.4004,2.1973,3.9673,2.9907
147321.0000,-0.0278,0.9609,0.4009,2.1973,4.3945,3.1128
147322.0000,-0.0278,0.9634,0.4023,2.4414,4.9438,2.8076
147323.0000,-0.0259,0.9648,0.4014,2.2583,5.6152,2.7466
147324.0000,-0.0225,0.9639,0.4033,2.0752,6.2256,2.2583
147325.0000,-0.0229,0.9663,0.4043,1.8921,7.0801,1.8311
147326.0000,-0.0229,0.9658,0.4043,1.7090,7.6904,1.6479
147327.0000,-0.0259,0.9668,0.4019,1.3428,8.3008,1.2817
147328.0000,-0.0322,0.9644,0.4004,1.0376,8.8501,1.0376
