timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
60162.0000,0.8096,0.8770,0.3057,-15.5029,22.1558,-107.9102
60163.0000,0.7876,0.8799,0.3086,-18.2495,27.4658,-122.7417
60164.0000,0.7500,0.8628,0.3140,-20.4468,31.3721,-133.6060
60165.0000,0.6929,0.8413,0.3164,-22.0337,34.3018,-142.9443
60166.0000,0.6260,0.8330,0.3174,-23.1323,34.5459,-152.5269
60167.0000,0.6021,0.8447,0.3237,-24.0479,33.9966,-158.5083
60168.0000,0.5874,0.8584,0.3340,-25.4517,33.8135,-163.8184
60169.0000,0.5562,0.8486,0.3491,-27.4658,35.0342,-169.0063
60170.0000,0.5220,0.8203,0.3481,-28.3203,35.7666,-170.5933
60171.0000,0.4814,0.7905,0.3501,-28.1372,35.6445,-169.9829
60172.0000,0.4297,0.7812,0.3564,-26.6113,34.3628,-165.8325
60173.0000,0.3994,0.7969,0.3618,-25.5737,33.4473,-161.8652
60174.0000,0.3696,0.8267,0.3711,-25.1465,32.7759,-157.5928
60175.0000,0.3457,0.8789,0.3774,-26.0620,33.5083,-152.5269
60176.0000,0.3242,0.9155,0.3892,-27.6489,34.7290,-149.8413
60177.0000,0.2920,0.9258,0.3872,-29.7241,37.0483,-147.8882
60178.0000,0.2832,0.9209,0.4043,-31.7993,39.1846,-144.4092
60179.0000,0.2559,0.9014,0.4160,-32.1655,41.7480,-142.2119
60180.0000,0.2285,0.8721,0.4224,-31.9824,43.4570,-139.1602
60181.0000,0.1538,0.8184,0.4419,-30.9448,47.4854,-135.8032
60182.0000,0.0977,0.7920,0.4414,-29.4800,49.0112,-132.8735
60183.0000,0.0225,0.7783,0.4399,-27.2827,50.2319,-129.8218
60184.0000,-0.0737,0.7915,0.4517,-23.3765,49.6826,-125.0610
60185.0000,-0.1274,0.8018,0.4546,-20.5688,47.4243,-119.5679
60186.0000,-0.1455,0.8188,0.4585,-18.3105,42.8467,-111.4502
60187.0000,-0.1240,0.8530,0.4590,-16.0522,37.4146,-97.2290
60188.0000,-0.1143,0.8638,0.4702,-14.8926,35.4004,-86.8530
60189.0000,-0.1191,0.8511,0.4756,-14.2212,35.2173,-77.3926
60190.0000,-0.1558,0.8325,0.4849,-12.9395,35.9497,-66.2842
60191.0000,-0.2373,0.8315,0.4878,-10.8032,37.7197,-57.9224
60192.0000,-0.3076,0.8262,0.4844,-7.6904,37.1094,-49.2554
60193.0000,-0.4028,0.8247,0.4736,-3.5400,32.4707,-36.7432
60194.0000,-0.4316,0.8506,0.4702,-0.7935,25.9399,-24.8413
60195.0000,-0.4126,0.8892,0.4756,1.0986,17.7612,-12.0239
60196.0000,-0.3364,0.9282,0.4888,2.3193,8.5449,2.8076
60197.0000,-0.2729,0.9414,0.4893,2.5024,4.4556,11.2305
60198.0000,-0.2275,0.9438,0.4854,2.2583,2.6855,17.2119
60199.0000,-0.1904,0.9448,0.4824,2.1362,1.7090,22.5830
60200.0000,-0.1670,0.9453,0.4834,2.0142,1.3428,25.1465
60201.0000,-0.1406,0.9458,0.4839,1.5259,1.2207,26.7334
60202.0000,-0.0967,0.9502,0.4805,0.5493,1.5869,27.4658
60203.0000,-0.0703,0.9541,0.4814,-0.0610,2.6245,27.1606
60204.0000,-0.0503,0.9502,0.4814,-0.8545,4.2725,26.1841
60205.0000,-0.0386,0.9370,0.4771,-1.6479,6.7749,23.6816
60206.0000,-0.0361,0.9209,0.4717,-1.7090,8.5449,21.1182
60207.0000,-0.0435,0.9092,0.4702,-1.0376,10.3760,17.3950
60208.0000,-0.0459,0.9111,0.4692,-0.3662,10.9863,14.6484
60209.0000,-0.0464,0.9111,0.4712,-0.1831,11.2915,12.0850
60210.0000,-0.0518,0.9043,0.4727,0.1221,11.2915,9.1553
60211.0000,-0.0566,0.9019,0.4741,0.5493,10.9253,7.4463
60212.0000,-0.0630,0.9072,0.4761,0.8545,10.7422,5.3711
60213.0000,-0.0718,0.9160,0.4771,1.6479,10.1318,2.6855
60214.0000,-0.0771,0.9263,0.4746,1.7090,9.4604,0.8545
60215.0000,-0.0767,0.9277,0.4727,1.5259,8.6060,-0.8545
60216.0000,-0.0703,0.9331,0.4751,1.1597,7.8735,-2.1973
60217.0000,-0.0630,0.9385,0.4746,1.2207,7.4463,-2.7466
60218.0000,-0.0552,0.9399,0.4766,0.9766,7.5073,-2.6245
60219.0000,-0.0518,0.9395,0.4805,0.6714,8.1177,-2.0752
60220.0000,-0.0522,0.9341,0.4785,0.7935,8.9722,-2.0142
60221.0000,-0.0581,0.9297,0.4771,1.0376,9.7046,-2.0142
60222.0000,-0.0620,0.9351,0.4810,1.9531,10.6812,-2.2583
60223.0000,-0.0610,0.9429,0.4810,2.4414,11.0474,-2.6855
60224.0000,-0.0596,0.9434,0.4834,2.8687,11.6577,-3.1128
60225.0000,-0.0630,0.9399,0.4810,3.2959,12.2070,-3.4790
60226.0000,-0.0693,0.9365,0.4824,3.9673,12.2070,-3.7231
60227.0000,-0.0757,0.9346,0.4741,4.4556,12.0850,-4.3335
60228.0000,-0.0845,0.9287,0.4692,5.0049,11.7188,-5.3711
60229.0000,-0.0957,0.9355,0.4727,5.4321,11.2305,-6.5918
60230.0000,-0.1060,0.9507,0.4707,5.4932,10.7422,-7.8735
60231.0000,-0.1157,0.9580,0.4668,5.0049,9.8267,-8.7891
60232.0000,-0.1196,0.9443,0.4546,4.3335,8.6670,-8.5449
60233.0000,-0.1221,0.9351,0.4438,4.0894,7.1411,-7.6904
60234.0000,-0.1240,0.9434,0.4434,4.5166,4.8828,-5.6152
60235.0000,-0.1255,0.9502,0.4438,4.5166,3.2349,-3.8452
60236.0000,-0.1187,0.9590,0.4473,4.0894,1.5259,-2.4414
60237.0000,-0.1074,0.9673,0.4497,3.0518,-0.4272,-1.2207
60238.0000,-0.0967,0.9678,0.4492,2.4414,-1.4648,-0.8545
60239.0000,-0.0928,0.9653,0.4507,1.7700,-2.0142,-1.0376
60240.0000,-0.0869,0.9546,0.4531,0.8545,-2.2583,-1.7090
60241.0000,-0.0928,0.9453,0.4526,0.8545,-2.2583,-2.6855
60242.0000,-0.0972,0.9390,0.4521,1.0376,-2.5024,-3.9062
60243.0000,-0.0874,0.9399,0.4521,1.0376,-2.9297,-5.0659
60244.0000,-0.0781,0.9385,0.4556,1.0986,-2.7466,-5.3711
60245.0000,-0.0698,0.9346,0.4565,0.9766,-2.4414,-5.2490
60246.0000,-0.0693,0.9287,0.4521,1.2817,-1.4648,-4.7607
60247.0000,-0.0713,0.9282,0.4521,1.5869,-0.9766,-4.2114
60248.0000,-0.0752,0.9297,0.4541,1.8921,-0.4883,-3.9062
60249.0000,-0.0791,0.9380,0.4536,2.2583,0.1831,-3.4180
60250.0000,-0.0796,0.9395,0.4536,2.3193,0.5493,-3.2959
60251.0000,-0.0854,0.9438,0.4497,2.2583,0.9155,-3.2349
60252.0000,-0.0962,0.9468,0.4468,2.1973,1.3428,-3.6011
60253.0000,-0.1021,0.9468,0.4463,2.1362,1.4038,-3.7231
60254.0000,-0.1055,0.9468,0.4458,1.8311,1.2207,-3.9673
60255.0000,-0.1060,0.9487,0.4492,1.5259,1.0376,-3.9673
60256.0000,-0.1035,0.9517,0.4526,1.2207,0.8545,-3.7842
60257.0000,-0.1021,0.9526,0.4517,0.7935,0.7324,-3.5400
60258.0000,-0.0981,0.9517,0.4512,0.4272,0.6714,-3.3569
60259.0000,-0.0986,0.9487,0.4497,0.0000,0.7935,-3.1128
60260.0000,-0.0996,0.9468,0.4507,-0.2441,0.7324,-3.1128
60261.0000,-0.1006,0.9419,0.4531,-0.2441,0.8545,-2.9297
60262.0000,-0.1016,0.9390,0.4536,-0.2441,1.0376,-2.8687
60263.0000,-0.1025,0.9380,0.4526,-0.1221,1.2207,-2.9907
60264.0000,-0.1094,0.9375,0.4561,0.0000,1.2207,-3.2959
60265.0000,-0.1128,0.9385,0.4556,0.1831,1.2817,-3.4790
60266.0000,-0.1143,0.9385,0.4521,0.1221,1.2207,-3.5400
60267.0000,-0.1123,0.9390,0.4521,0.1831,0.9155,-2.9907
60268.0000,-0.1118,0.9414,0.4521,0.1831,0.8545,-2.3193
