timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
18974.0000,0.1294,1.0527,0.1733,-3.6011,246.7651,73.4253
18975.0000,0.1528,1.0547,0.1348,-3.1738,254.3945,72.8760
18976.0000,0.1396,1.0576,0.1138,-6.7749,259.7046,73.9136
18977.0000,0.0947,1.0415,0.0928,-12.5122,264.9536,77.5146
18978.0000,0.0635,1.0312,0.0601,-9.3994,268.3716,81.0547
18979.0000,-0.0020,1.0352,0.0356,-8.6670,270.3857,82.9468
18980.0000,-0.1074,1.0342,0.0400,-8.6670,269.1650,83.2520
18981.0000,-0.1880,1.0396,0.0469,-9.0942,264.5874,81.7871
18982.0000,-0.2334,1.0454,0.0479,-8.9111,257.1411,79.8950
18983.0000,-0.2188,1.0825,0.0605,-7.7515,246.3989,77.7588
18984.0000,-0.1841,1.1348,0.0693,-11.2915,239.3188,77.0264
18985.0000,-0.1426,1.1431,0.0942,-17.8833,233.2764,77.7588
18986.0000,-0.1211,1.1226,0.1123,-23.6816,227.6611,80.3223
18987.0000,-0.1460,1.1035,0.1050,-25.8179,223.8770,82.0312
18988.0000,-0.2065,1.0405,0.1201,-23.2544,218.1396,81.7871
18989.0000,-0.2207,1.0264,0.1226,-20.5688,211.5479,81.2988
18990.0000,-0.2852,1.0366,0.1367,-18.6157,204.7119,76.7212
18991.0000,-0.3530,1.0747,0.1650,-17.3950,195.1904,70.3125
18992.0000,-0.4048,1.0728,0.1880,-17.1509,179.7485,60.9131
18993.0000,-0.4131,1.0859,0.2056,-17.8223,166.9312,52.9175
18994.0000,-0.4424,1.1055,0.2266,-18.9209,153.8696,44.1284
18995.0000,-0.4971,1.1211,0.2490,-21.5454,134.0332,32.2876
18996.0000,-0.5210,1.1172,0.2646,-25.4517,117.1875,23.9868
18997.0000,-0.5293,1.0996,0.2812,-29.1138,99.4873,17.3340
18998.0000,-0.4927,1.0283,0.3276,-33.6304,76.1108,10.9253
18999.0000,-0.4517,0.9551,0.3545,-33.8135,60.2417,7.8735
19000.0000,-0.3999,0.8989,0.3740,-31.7383,46.2036,6.4087
19001.0000,-0.3066,0.8794,0.4102,-27.4658,30.8838,5.5542
19002.0000,-0.2285,0.8892,0.4302,-24.2920,23.0103,5.6152
19003.0000,-0.1533,0.9019,0.4443,-21.8506,18.7378,5.8594
19004.0000,-0.0830,0.8965,0.4644,-18.6157,18.1274,6.8359
19005.0000,-0.0752,0.8701,0.4702,-15.6860,19.5923,7.6904
19006.0000,-0.1167,0.8291,0.4736,-11.8408,20.5078,7.8735
19007.0000,-0.2051,0.8042,0.4653,-4.8828,16.6016,6.6528
19008.0000,-0.2222,0.8555,0.4468,-0.1221,10.0708,5.0659
19009.0000,-0.1699,0.9658,0.4297,1.5259,3.2349,3.7842
19010.0000,-0.0732,1.0845,0.4263,-1.7090,-1.0986,2.2583
19011.0000,-0.0186,1.0703,0.4399,-6.1035,-0.1221,1.9531
19012.0000,-0.0239,0.9771,0.4438,-8.1177,3.4790,1.8311
19013.0000,-0.1274,0.8691,0.4268,-5.4321,4.3945,0.9766
19014.0000,-0.1938,0.8438,0.4370,-0.6714,0.1831,-0.7935
19015.0000,-0.2017,0.8755,0.4390,3.6621,-6.7139,-2.9907
19016.0000,-0.0928,0.9751,0.4375,4.6997,-14.2212,-5.3711
19017.0000,-0.0112,1.0430,0.4458,2.1973,-14.8315,-5.6152
19018.0000,0.0283,1.0493,0.4463,-2.0752,-11.8408,-4.9438
19019.0000,0.0073,0.9775,0.4385,-6.2256,-6.5308,-3.6621
19020.0000,-0.0400,0.9355,0.4258,-6.4087,-4.3945,-2.6245
19021.0000,-0.0737,0.9258,0.4277,-4.8218,-4.9438,-1.9531
19022.0000,-0.0732,0.9170,0.4321,-2.6855,-7.3242,-0.9766
19023.0000,-0.0493,0.9053,0.4346,-1.3428,-8.8501,-0.4272
19024.0000,-0.0181,0.9199,0.4360,0.3662,-9.1553,-0.0610
19025.0000,0.0166,0.9697,0.4399,1.2207,-7.6294,0.4883
19026.0000,0.0312,0.9946,0.4380,0.0610,-5.4321,0.7935
19027.0000,0.0234,0.9912,0.4331,-1.4648,-2.7466,0.9766
19028.0000,-0.0171,0.9702,0.4248,-2.6245,-0.5493,0.9766
19029.0000,-0.0498,0.9565,0.4224,-2.3193,-0.7935,0.6714
19030.0000,-0.0718,0.9448,0.4263,-2.1362,-2.3193,0.3662
19031.0000,-0.0498,0.9497,0.4243,-1.5869,-5.0659,0.0000
19032.0000,-0.0146,0.9609,0.4336,-1.2817,-5.3711,0.1221
19033.0000,-0.0010,0.9590,0.4351,-1.5869,-4.2725,0.6104
19034.0000,-0.0195,0.9512,0.4316,-1.8921,-2.8076,0.6104
19035.0000,-0.0454,0.9473,0.4297,-1.4648,-2.7466,0.2441
19036.0000,-0.0557,0.9351,0.4316,-0.9766,-3.7231,-0.3052
19037.0000,-0.0513,0.9346,0.4282,0.0000,-5.7373,-1.2817
19038.0000,-0.0308,0.9556,0.4268,0.1221,-6.5918,-1.4038
19039.0000,-0.0078,0.9897,0.4243,-0.5493,-6.4697,-0.9155
19040.0000,0.0190,1.0034,0.4287,-2.9297,-4.4556,0.4272
19041.0000,0.0063,0.9800,0.4263,-4.3945,-1.9531,1.7090
19042.0000,-0.0288,0.9541,0.4233,-4.6997,-0.5493,2.8687
19043.0000,-0.0625,0.9521,0.4258,-3.7231,-0.9766,3.2959
19044.0000,-0.0640,0.9521,0.4307,-3.2959,-2.3804,2.5024
19045.0000,-0.0425,0.9395,0.4351,-2.6245,-3.6011,1.1597
19046.0000,-0.0171,0.9272,0.4395,-1.2207,-3.9673,-0.9766
19047.0000,-0.0049,0.9404,0.4443,-0.3052,-3.8452,-2.0752
19048.0000,0.0044,0.9585,0.4438,-0.0610,-3.1128,-2.8076
19049.0000,-0.0015,0.9600,0.4355,-0.6104,-2.1973,-3.1128
19050.0000,-0.0044,0.9526,0.4414,-0.7324,-1.5259,-3.1128
19051.0000,-0.0132,0.9507,0.4438,-0.4272,-1.0986,-3.1738
19052.0000,-0.0293,0.9326,0.4409,-0.3662,-0.8545,-3.6621
19053.0000,-0.0352,0.9248,0.4434,0.1221,-1.3428,-3.9062
19054.0000,-0.0312,0.9414,0.4434,0.7935,-1.9531,-4.2114
19055.0000,-0.0142,0.9722,0.4482,-0.1221,-1.8921,-3.9673
19056.0000,-0.0127,0.9795,0.4395,-1.4648,-1.0986,-3.3569
19057.0000,-0.0220,0.9688,0.4424,-2.4414,-0.4272,-2.9297
19058.0000,-0.0444,0.9502,0.4355,-2.7466,-0.2441,-2.4414
19059.0000,-0.0635,0.9395,0.4370,-2.1973,-1.1597,-2.6245
19060.0000,-0.0649,0.9355,0.4375,-1.0986,-2.6245,-2.9907
19061.0000,-0.0479,0.9292,0.4458,0.0000,-4.4556,-3.8452
19062.0000,-0.0332,0.9326,0.4429,0.9155,-4.8218,-4.3335
19063.0000,-0.0117,0.9482,0.4473,1.6479,-4.5166,-4.5776
19064.0000,-0.0059,0.9648,0.4478,1.4038,-2.7466,-4.3335
19065.0000,-0.0254,0.9575,0.4414,1.0376,-1.4648,-3.7842
19066.0000,-0.0479,0.9507,0.4365,0.9766,-1.2207,-3.3569
19067.0000,-0.0713,0.9419,0.4331,1.4038,-2.2583,-3.1128
19068.0000,-0.0723,0.9380,0.4370,1.8921,-3.9673,-3.2349
19069.0000,-0.0615,0.9404,0.4360,2.0142,-5.5542,-3.2959
19070.0000,-0.0337,0.9541,0.4380,2.0142,-6.3477,-3.4790
19071.0000,-0.0215,0.9688,0.4399,1.1597,-5.9204,-3.2959
19072.0000,-0.0088,0.9746,0.4370,-0.3052,-4.3335,-3.4180
19073.0000,-0.0166,0.9644,0.4370,-0.9766,-2.8687,-3.1128
19074.0000,-0.0312,0.9531,0.4302,-1.0376,-2.1362,-2.8687
19075.0000,-0.0483,0.9468,0.4351,-0.5493,-2.2583,-3.0518
19076.0000,-0.0513,0.9492,0.4346,-0.1221,-2.9907,-3.0518
19077.0000,-0.0376,0.9570,0.4326,0.0000,-3.4790,-2.7466
19078.0000,-0.0088,0.9722,0.4385,-0.5493,-2.4414,-1.5259
19079.0000,-0.0103,0.9658,0.4395,-1.1597,-0.6714,-0.4272
19080.0000,-0.0293,0.9492,0.4341,-1.5259,0.6104,0.6714
19081.0000,-0.0557,0.9561,0.4331,-0.6714,0.9155,1.2207
19082.0000,-0.0693,0.9604,0.4360,-0.3662,0.3662,0.8545
19083.0000,-0.0747,0.9570,0.4321,-0.4883,-0.8545,0.1221
19084.0000,-0.0620,0.9585,0.4258,-0.0610,-2.9297,-0.7935
19085.0000,-0.0415,0.9731,0.4302,-0.5493,-3.9062,-1.0986
19086.0000,-0.0205,0.9795,0.4380,-1.5869,-4.0894,-0.3662
19087.0000,-0.0103,0.9644,0.4355,-2.9907,-3.0518,0.6104
19088.0000,-0.0229,0.9463,0.4351,-3.1738,-2.0752,1.0376
19089.0000,-0.0356,0.9404,0.4346,-2.6245,-1.8311,1.0986
19090.0000,-0.0376,0.9438,0.4355,-1.8921,-2.1362,0.7324
19091.0000,-0.0400,0.9434,0.4409,-1.4648,-2.5024,0.1221
19092.0000,-0.0337,0.9473,0.4404,-1.0986,-2.6855,-0.7324
19093.0000,-0.0249,0.9565,0.4360,-0.8545,-2.6855,-1.4038
19094.0000,-0.0205,0.9580,0.4385,-1.0986,-2.5024,-1.7700
19095.0000,-0.0264,0.9473,0.4419,-1.5259,-2.1362,-1.8921
19096.0000,-0.0269,0.9360,0.4414,-0.9155,-1.9531,-2.0752
19097.0000,-0.0273,0.9360,0.4458,-0.2441,-1.9531,-2.0752
19098.0000,-0.0317,0.9409,0.4453,0.3662,-2.1362,-2.1362
19099.0000,-0.0312,0.9521,0.4414,0.6104,-2.2583,-2.5635
19100.0000,-0.0283,0.9663,0.4399,0.1831,-2.3804,-2.7466
19101.0000,-0.0181,0.9819,0.4365,-0.7935,-2.1973,-2.3193
19102.0000,-0.0137,0.9761,0.4404,-2.5635,-1.1597,-1.7090
19103.0000,-0.0244,0.9526,0.4414,-3.2349,-0.2441,-1.0376
19104.0000,-0.0332,0.9341,0.4424,-2.8687,-0.1221,-0.5493
19105.0000,-0.0376,0.9341,0.4424,-1.7090,-0.3052,-0.6104
19106.0000,-0.0317,0.9326,0.4463,-0.9766,-0.5493,-0.7935
19107.0000,-0.0264,0.9380,0.4468,-0.2441,-0.5493,-0.8545
19108.0000,-0.0220,0.9585,0.4507,0.2441,-0.1221,-1.1597
19109.0000,-0.0283,0.9673,0.4424,-0.1221,0.3662,-1.2207
19110.0000,-0.0361,0.9624,0.4424,-0.6104,0.3052,-0.9766
19111.0000,-0.0371,0.9585,0.4424,-0.9155,0.1221,-0.7324
19112.0000,-0.0410,0.9551,0.4443,-0.9155,-0.2441,-0.4272
19113.0000,-0.0435,0.9512,0.4468,-0.9766,-0.5493,-0.4272
19114.0000,-0.0439,0.9458,0.4453,-0.9155,-1.2207,-0.6104
19115.0000,-0.0449,0.9424,0.4463,-0.7324,-1.7700,-0.8545
19116.0000,-0.0361,0.9453,0.4458,-0.6104,-2.0752,-1.2207
19117.0000,-0.0244,0.9561,0.4453,-0.7324,-2.1362,-1.5259
19118.0000,-0.0146,0.9663,0.4458,-1.3428,-1.5259,-1.4648
