timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
175264.0000,-0.4536,0.9307,0.4302,3.5400,-8.8501,15.1978
175265.0000,-0.4360,0.9331,0.4316,3.7231,-9.2773,21.6675
175266.0000,-0.4170,0.9258,0.4307,3.3569,-10.8032,30.2124
175267.0000,-0.3975,0.9248,0.4287,3.2349,-11.9019,36.5601
175268.0000,-0.3765,0.9189,0.4277,2.9297,-12.7563,42.1143
175269.0000,-0.3579,0.8936,0.4185,2.9297,-13.5498,48.7061
175270.0000,-0.3545,0.8696,0.4136,3.3569,-14.3433,53.3447
175271.0000,-0.3438,0.8613,0.4097,4.4556,-15.5640,58.2275
175272.0000,-0.3179,0.8599,0.4131,6.4087,-17.7612,64.6362
175273.0000,-0.2905,0.8682,0.4116,7.4463,-19.2261,68.5425
175274.0000,-0.2651,0.8750,0.4106,7.9956,-20.1416,71.3501
175275.0000,-0.2402,0.8774,0.4004,8.4839,-20.9351,73.5474
175276.0000,-0.2217,0.8872,0.4038,8.6670,-21.5454,74.6460
175277.0000,-0.1963,0.8979,0.4077,8.6670,-21.9116,74.9512
175278.0000,-0.1562,0.9150,0.4058,8.3618,-21.6675,73.9136
175279.0000,-0.1196,0.9355,0.4097,7.8125,-20.6909,70.7397
175280.0000,-0.0938,0.9497,0.4131,6.8359,-18.6768,65.4907
175281.0000,-0.0664,0.9487,0.4082,5.3711,-15.4419,56.0913
175282.0000,-0.0537,0.9473,0.4053,4.3335,-13.0005,48.2178
175283.0000,-0.0542,0.9414,0.4043,3.6621,-10.5591,40.6494
175284.0000,-0.0605,0.9390,0.4033,3.2959,-7.9346,32.2266
175285.0000,-0.0625,0.9414,0.4062,3.1128,-6.7749,26.9165
175286.0000,-0.0615,0.9424,0.4077,3.1128,-5.9814,22.8882
175287.0000,-0.0542,0.9468,0.4053,2.6855,-5.0049,17.6392
175288.0000,-0.0449,0.9531,0.4111,2.4414,-4.3335,14.0381
175289.0000,-0.0366,0.9614,0.4102,2.0142,-3.2959,10.3149
175290.0000,-0.0293,0.9619,0.4067,1.1597,-1.6479,5.0659
175291.0000,-0.0278,0.9565,0.4019,0.7324,-0.3662,1.1597
175292.0000,-0.0288,0.9497,0.4043,0.4272,0.7324,-2.7466
175293.0000,-0.0220,0.9521,0.4038,0.4272,2.3193,-8.6670
175294.0000,-0.0117,0.9653,0.4092,0.0610,4.0894,-14.5874
175295.0000,-0.0029,0.9756,0.4087,-0.8545,6.2256,-21.8506
175296.0000,-0.0044,0.9678,0.4019,-2.1973,10.0098,-32.9590
175297.0000,-0.0244,0.9521,0.3965,-2.7466,12.2070,-39.9780
175298.0000,-0.0439,0.9395,0.3940,-2.8687,13.4888,-45.4712
175299.0000,-0.0591,0.9365,0.3931,-2.1973,14.0381,-51.5137
175300.0000,-0.0625,0.9355,0.3926,-2.1362,14.5264,-55.2368
175301.0000,-0.0752,0.9341,0.3926,-2.1973,15.1978,-58.4717
175302.0000,-0.1040,0.9287,0.3965,-2.4414,16.1743,-61.7676
175303.0000,-0.1411,0.9243,0.3989,-2.7466,16.6626,-62.9272
175304.0000,-0.1968,0.9097,0.3916,-3.0518,16.7847,-63.3545
175305.0000,-0.2632,0.9053,0.3896,-2.3193,15.0146,-60.6689
175306.0000,-0.2979,0.9131,0.3921,-1.4038,12.4512,-56.9458
175307.0000,-0.3164,0.9224,0.3940,-0.7935,9.3994,-51.8799
175308.0000,-0.3330,0.9312,0.3979,-0.3662,5.3101,-43.7012
175309.0000,-0.3403,0.9380,0.4023,-0.2441,2.6245,-36.9263
175310.0000,-0.3511,0.9458,0.4067,-0.1221,0.1831,-29.8462
175311.0000,-0.3560,0.9521,0.4097,-0.1221,-2.6855,-21.3623
175312.0000,-0.3535,0.9526,0.4106,-0.3052,-4.5776,-15.5029
175313.0000,-0.3379,0.9507,0.4136,-0.4883,-6.0425,-10.1929
175314.0000,-0.3101,0.9404,0.4106,-0.1831,-6.7749,-4.3945
175315.0000,-0.2939,0.9365,0.4136,0.0610,-6.5308,-0.8545
175316.0000,-0.2798,0.9375,0.4150,0.4883,-6.1035,1.8921
175317.0000,-0.2607,0.9424,0.4170,0.7324,-5.0659,4.1504
175318.0000,-0.2510,0.9370,0.4155,0.3052,-4.1504,5.2490
175319.0000,-0.2393,0.9243,0.4072,-0.1221,-3.1128,6.1035
175320.0000,-0.2324,0.9224,0.4077,-0.1221,-1.8921,6.8359
175321.0000,-0.2300,0.9272,0.4111,-0.0610,-0.9766,7.4463
175322.0000,-0.2324,0.9219,0.4082,-0.4272,-0.1221,7.4463
175323.0000,-0.2397,0.9062,0.4023,-0.7324,0.3662,7.2632
175324.0000,-0.2393,0.9023,0.4033,-0.4272,0.5493,6.7749
175325.0000,-0.2349,0.9072,0.4019,0.0000,0.5493,6.2256
175326.0000,-0.2329,0.9131,0.4048,0.1221,0.8545,5.6152
175327.0000,-0.2344,0.9126,0.4019,-0.2441,1.0376,5.3101
175328.0000,-0.2368,0.9160,0.4014,-0.6104,1.2817,5.1880
175329.0000,-0.2349,0.9160,0.4082,-0.7324,1.4038,5.0049
175330.0000,-0.2393,0.9155,0.4082,-1.0376,1.4648,4.7607
175331.0000,-0.2456,0.9131,0.4014,-1.2207,1.5869,4.3945
175332.0000,-0.2456,0.9175,0.4043,-0.9766,1.3428,4.2114
175333.0000,-0.2471,0.9199,0.4053,-0.8545,1.2817,3.8452
175334.0000,-0.2441,0.9233,0.4062,-0.8545,1.2207,3.2959
175335.0000,-0.2432,0.9272,0.4087,-0.8545,1.1597,3.0518
175336.0000,-0.2441,0.9277,0.4087,-0.9155,1.0376,3.0518
175337.0000,-0.2446,0.9326,0.4106,-0.9155,1.0376,3.2959
175338.0000,-0.2461,0.9331,0.4087,-0.9155,0.7935,3.7231
175339.0000,-0.2466,0.9326,0.4111,-0.9766,0.7324,4.4556
175340.0000,-0.2476,0.9331,0.4087,-0.7935,0.1831,5.3101
175341.0000,-0.2441,0.9316,0.4102,-0.5493,-0.1221,5.6763
175342.0000,-0.2407,0.9326,0.4087,-0.4883,-0.3662,5.9814
175343.0000,-0.2368,0.9307,0.4092,-0.1221,-0.6714,6.1646
175344.0000,-0.2314,0.9331,0.4106,0.0610,-0.6104,6.5308
175345.0000,-0.2285,0.9326,0.4092,0.2441,-0.8545,6.7139
175346.0000,-0.2222,0.9302,0.4067,0.3052,-0.9155,6.8970
175347.0000,-0.2192,0.9268,0.4058,0.4272,-0.9155,7.2021
175348.0000,-0.2144,0.9263,0.4043,0.5493,-1.0376,7.6904
175349.0000,-0.2070,0.9282,0.4077,0.7935,-0.9766,7.8735
175350.0000,-0.1968,0.9248,0.4077,0.7935,-0.9155,7.9956
175351.0000,-0.1914,0.9209,0.4077,0.7324,-0.6104,7.8735
175352.0000,-0.1860,0.9136,0.4038,1.0376,-0.3052,7.3853
175353.0000,-0.1855,0.9146,0.3975,1.4038,-0.0610,6.5308
175354.0000,-0.1821,0.9189,0.4028,1.9531,0.1831,5.4321
175355.0000,-0.1802,0.9248,0.4028,2.2583,0.4883,3.7842
175356.0000,-0.1826,0.9297,0.4014,2.1973,0.9155,2.5635
175357.0000,-0.1865,0.9341,0.4033,2.0752,1.1597,1.5259
175358.0000,-0.1978,0.9370,0.4028,1.8311,1.1597,0.5493
175359.0000,-0.2051,0.9414,0.4004,1.5259,0.9766,0.1831
175360.0000,-0.2104,0.9434,0.4033,1.3428,0.7324,0.1831
175361.0000,-0.2163,0.9507,0.4038,1.0376,0.1831,0.1831
175362.0000,-0.2202,0.9497,0.4038,0.6104,-0.0610,0.3052
175363.0000,-0.2188,0.9487,0.4033,0.2441,-0.1831,0.0610
175364.0000,-0.2163,0.9429,0.4038,0.0000,-0.4272,0.2441
175365.0000,-0.2163,0.9395,0.4058,-0.0610,-0.4883,0.5493
175366.0000,-0.2168,0.9355,0.4053,0.0000,-0.4272,1.0376
175367.0000,-0.2134,0.9351,0.4043,0.3052,-0.4272,2.4414
175368.0000,-0.2178,0.9390,0.4053,0.4883,-0.5493,3.1128
175369.0000,-0.2173,0.9414,0.4077,0.6104,-0.6104,4.0283
175370.0000,-0.2173,0.9473,0.4082,0.7324,-0.3662,5.2490
175371.0000,-0.2188,0.9473,0.4043,0.7324,-0.3052,5.6763
175372.0000,-0.2158,0.9468,0.4058,0.6714,-0.3662,6.2866
175373.0000,-0.2134,0.9424,0.4014,0.4272,-0.4272,6.7749
175374.0000,-0.2119,0.9414,0.4033,0.3052,-0.6714,6.8970
175375.0000,-0.2061,0.9414,0.4043,0.1221,-0.9155,7.0801
175376.0000,-0.2007,0.9365,0.4038,-0.1221,-1.0376,7.2021
175377.0000,-0.1987,0.9331,0.3994,-0.2441,-1.1597,7.2632
175378.0000,-0.1963,0.9282,0.4038,-0.1831,-1.2817,7.4463
175379.0000,-0.1826,0.9316,0.4048,-0.1831,-1.2207,7.7515
175380.0000,-0.1777,0.9287,0.4072,-0.2441,-1.0376,7.7515
175381.0000,-0.1689,0.9282,0.4067,-0.1831,-0.6714,7.5073
175382.0000,-0.1689,0.9272,0.4072,0.0000,0.1831,7.0190
175383.0000,-0.1699,0.9268,0.4053,0.0610,0.6714,6.4087
175384.0000,-0.1714,0.9248,0.4062,0.1221,0.9155,5.6152
175385.0000,-0.1753,0.9287,0.4062,0.6104,1.1597,5.1270
175386.0000,-0.1792,0.9331,0.4067,0.6714,1.3428,4.5776
175387.0000,-0.1816,0.9346,0.4053,0.7324,1.2817,4.0283
175388.0000,-0.1841,0.9360,0.4048,0.7324,0.9766,3.4180
175389.0000,-0.1865,0.9380,0.4062,0.7324,0.8545,2.9297
175390.0000,-0.1880,0.9399,0.4092,0.6714,0.6714,2.3804
175391.0000,-0.1885,0.9390,0.4072,0.6714,0.2441,1.7090
175392.0000,-0.1899,0.9370,0.4067,0.8545,0.0610,1.4038
175393.0000,-0.1934,0.9365,0.4043,0.9766,-0.3052,0.9766
175394.0000,-0.1978,0.9385,0.4058,1.1597,-0.9766,0.8545
175395.0000,-0.2002,0.9434,0.4048,1.4038,-1.5259,1.2817
175396.0000,-0.1982,0.9463,0.4082,1.6479,-2.0142,1.4648
175397.0000,-0.1929,0.9482,0.4023,1.7700,-2.5635,2.0142
175398.0000,-0.1885,0.9507,0.3999,1.8311,-2.9297,2.2583
175399.0000,-0.1821,0.9521,0.4033,1.7700,-2.9297,2.2583
175400.0000,-0.1733,0.9502,0.4004,1.6479,-2.8076,2.5635
175401.0000,-0.1675,0.9458,0.3989,1.4648,-2.6855,2.4414
175402.0000,-0.1626,0.9482,0.3999,1.4038,-2.3804,2.5024
175403.0000,-0.1582,0.9492,0.3989,1.3428,-1.7700,2.3193
175404.0000,-0.1606,0.9492,0.3950,1.0986,-1.2207,2.5024
175405.0000,-0.1646,0.9453,0.3965,0.9766,-0.9155,2.4414
175406.0000,-0.1694,0.9463,0.3936,0.8545,-0.3662,2.8076
175407.0000,-0.1719,0.9453,0.3960,0.7935,-0.1831,3.1128
175408.0000,-0.1714,0.9492,0.3960,0.6714,0.0000,3.3569
175409.0000,-0.1685,0.9497,0.3960,0.3662,0.1221,3.5400
175410.0000,-0.1665,0.9502,0.3960,0.1221,0.3052,3.4790
175411.0000,-0.1636,0.9517,0.3960,-0.1831,0.4883,3.4790
175412.0000,-0.1611,0.9507,0.3931,-0.3662,0.7324,3.2349
175413.0000,-0.1611,0.9497,0.3955,-0.5493,1.0376,2.9907
175414.0000,-0.1694,0.9443,0.3945,-0.7935,1.2207,2.7466
175415.0000,-0.1738,0.9419,0.3936,-0.6104,1.2817,2.6855
175416.0000,-0.1714,0.9487,0.4014,-0.6104,1.0376,2.6855
175417.0000,-0.1699,0.9502,0.3984,-0.9155,1.0986,2.8076
175418.0000,-0.1641,0.9443,0.3940,-1.2817,1.0376,3.2959
175419.0000,-0.1606,0.9463,0.4014,-1.2817,1.0376,3.3569
175420.0000,-0.1577,0.9482,0.4058,-1.0986,1.0986,3.1738
175421.0000,-0.1553,0.9463,0.4023,-1.0986,1.2207,2.6855
175422.0000,-0.1567,0.9419,0.4009,-1.0376,1.4038,2.0752
175423.0000,-0.1626,0.9434,0.3979,-0.7935,1.7700,1.2817
175424.0000,-0.1655,0.9478,0.4023,-0.2441,1.8311,0.5493
175425.0000,-0.1714,0.9497,0.3960,-0.3052,1.8311,0.3662
175426.0000,-0.1724,0.9502,0.3999,-0.6714,1.4648,0.4272
