timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
241656.0000,0.1914,1.0562,0.2710,3.7842,4.5776,-5.3101
241657.0000,0.1855,1.0557,0.2744,4.1504,6.1646,-3.1738
241658.0000,0.1816,1.0381,0.2666,3.4790,7.9956,-3.4790
241659.0000,0.1777,1.0112,0.2588,3.1738,10.1318,-4.2725
241660.0000,0.1655,0.9897,0.2549,4.2114,12.2070,-5.7983
241661.0000,0.1558,0.9771,0.2534,4.8828,13.1836,-6.3477
241662.0000,0.1484,0.9551,0.2427,4.2114,13.9160,-6.7139
241663.0000,0.1343,0.9204,0.2358,2.6855,14.7705,-6.8970
241664.0000,0.1167,0.9004,0.2388,1.2207,15.1978,-6.9580
241665.0000,0.1021,0.8770,0.2476,-0.9155,14.9536,-7.0190
241666.0000,0.0913,0.8521,0.2524,-4.5776,14.0991,-6.7139
241667.0000,0.0972,0.8394,0.2573,-7.5073,13.0005,-6.1646
241668.0000,0.1099,0.8364,0.2671,-10.3760,11.9019,-5.2490
241669.0000,0.1357,0.8252,0.2808,-14.4653,10.9863,-3.7231
241670.0000,0.1406,0.7988,0.2827,-16.9067,11.0474,-2.7466
241671.0000,0.1387,0.7715,0.2783,-18.7378,10.9253,-1.5869
241672.0000,0.1318,0.7339,0.2803,-19.5923,10.0098,-0.4883
241673.0000,0.1357,0.7124,0.2773,-19.2261,8.9722,0.5493
241674.0000,0.1387,0.6948,0.2773,-18.4326,7.8735,1.6479
241675.0000,0.1484,0.6987,0.2798,-16.7236,6.5918,2.7466
241676.0000,0.1587,0.7251,0.2939,-14.8926,5.4932,3.4180
241677.0000,0.1675,0.7617,0.3066,-13.1836,4.4556,3.4180
241678.0000,0.1802,0.8037,0.3208,-11.3525,3.3569,3.1738
241679.0000,0.1895,0.8311,0.3296,-10.3760,2.5024,2.2583
241680.0000,0.1948,0.8472,0.3281,-9.8267,2.2583,1.4038
241681.0000,0.1948,0.8545,0.3213,-9.7046,2.2583,-0.1221
241682.0000,0.1880,0.8555,0.3218,-9.6436,2.6855,-1.4648
241683.0000,0.1812,0.8491,0.3213,-9.3994,2.9907,-2.5024
241684.0000,0.1665,0.8428,0.3091,-9.3384,3.0518,-3.6011
241685.0000,0.1616,0.8584,0.3110,-8.6670,2.7466,-3.9062
241686.0000,0.1714,0.9116,0.3267,-7.6294,1.8311,-3.7231
241687.0000,0.1958,1.0029,0.3618,-7.3853,0.3662,-2.2583
241688.0000,0.2173,1.0518,0.3848,-8.3008,-0.3662,-0.8545
241689.0000,0.2275,1.0728,0.3970,-9.1553,-0.7935,0.9155
241690.0000,0.2227,1.0732,0.3984,-10.4370,-1.4038,3.3569
241691.0000,0.2021,1.0557,0.3911,-11.1694,-2.1362,4.7607
241692.0000,0.1870,1.0488,0.3921,-11.1084,-3.8452,5.8594
241693.0000,0.1948,1.0483,0.4043,-9.9487,-6.9580,6.8359
241694.0000,0.2085,1.0366,0.4004,-9.5215,-9.1553,7.8735
241695.0000,0.2222,1.0342,0.4014,-8.6060,-10.7422,8.4229
241696.0000,0.2192,1.0737,0.4126,-5.9814,-11.5967,7.6904
241697.0000,0.2261,1.1699,0.4424,-3.8452,-12.6343,5.9204
241698.0000,0.2485,1.2920,0.4941,-1.5869,-14.1602,3.2349
241699.0000,0.2896,1.3384,0.5366,-1.5869,-15.2588,0.2441
241700.0000,0.2861,1.2227,0.4980,-6.7139,-13.7939,-1.8311
241701.0000,0.2207,1.1831,0.4517,-4.1504,-10.0098,-4.9438
241702.0000,0.1328,1.2827,0.5229,-5.2490,-7.6904,-12.0239
241703.0000,0.1138,1.3579,0.5825,-6.5918,-7.5073,-17.0898
241704.0000,0.1211,1.2690,0.5718,-11.4746,-8.1787,-18.7378
241705.0000,0.1187,1.0752,0.5078,-17.5781,-8.6670,-14.4043
241706.0000,0.0879,1.0161,0.5161,-17.1509,-9.4604,-8.0566
241707.0000,0.0693,1.0107,0.5503,-17.0288,-11.1084,-1.0376
241708.0000,0.1035,1.0527,0.5903,-18.8599,-13.7329,6.1035
241709.0000,0.1538,1.0605,0.6191,-21.3623,-14.5264,8.7891
241710.0000,0.1812,1.0249,0.6245,-23.1323,-13.6719,9.6436
241711.0000,0.1650,0.9512,0.6108,-22.9492,-11.9019,7.8735
241712.0000,0.1489,0.9097,0.6055,-20.6909,-11.4136,4.0283
241713.0000,0.1372,0.8809,0.5942,-16.5405,-10.8032,-3.1738
241714.0000,0.1431,0.8687,0.5933,-13.4277,-10.3149,-8.6060
241715.0000,0.1621,0.8545,0.5874,-10.3760,-9.5825,-12.9395
241716.0000,0.1738,0.7954,0.5635,-6.7749,-8.4229,-15.1367
241717.0000,0.1626,0.7295,0.5322,-3.9673,-7.4463,-14.6484
241718.0000,0.1455,0.6748,0.5029,-0.6714,-6.7749,-12.5122
241719.0000,0.1157,0.6406,0.4624,4.3945,-7.0801,-9.4604
241720.0000,0.1089,0.6396,0.4453,7.8125,-8.0566,-7.0190
241721.0000,0.1167,0.6504,0.4341,10.3760,-9.5215,-5.0049
241722.0000,0.1421,0.6577,0.4180,12.5732,-10.7422,-2.6245
241723.0000,0.1567,0.6660,0.4058,13.4277,-11.1084,-1.2817
241724.0000,0.1675,0.6729,0.3989,14.1602,-10.8643,-0.6104
241725.0000,0.1743,0.6792,0.3916,14.2822,-10.3760,-0.4883
241726.0000,0.1782,0.6836,0.3877,14.2212,-10.2539,-0.9155
241727.0000,0.1880,0.6904,0.3862,14.4653,-10.3149,-1.4648
241728.0000,0.1997,0.6968,0.3813,15.0757,-10.4980,-2.2583
241729.0000,0.2065,0.6997,0.3740,15.7471,-10.6201,-2.9297
241730.0000,0.2061,0.7124,0.3696,16.4795,-10.9253,-3.7842
241731.0000,0.2139,0.7524,0.3779,17.8833,-11.5356,-5.6763
241732.0000,0.2285,0.7808,0.3867,18.0664,-11.9629,-7.4463
241733.0000,0.2422,0.8013,0.3896,17.5781,-11.8408,-8.7891
241734.0000,0.2490,0.8247,0.4014,16.4795,-11.1694,-10.9253
241735.0000,0.2441,0.8301,0.4116,15.5640,-10.6812,-12.3291
241736.0000,0.2358,0.8252,0.4116,14.3433,-10.3760,-13.5498
241737.0000,0.2266,0.8203,0.4155,12.8784,-10.3149,-15.3198
241738.0000,0.2231,0.8350,0.4150,12.2681,-10.4370,-17.0288
241739.0000,0.2251,0.8652,0.4170,11.9019,-10.6201,-18.6768
241740.0000,0.2383,0.9209,0.4219,10.1929,-11.0474,-20.3247
241741.0000,0.2583,0.9741,0.4326,8.3008,-10.9253,-21.4233
241742.0000,0.2822,1.0371,0.4487,6.2256,-10.4980,-21.9116
241743.0000,0.3135,1.1270,0.4746,2.8687,-9.1553,-21.8506
241744.0000,0.3315,1.1821,0.5034,0.1831,-7.8125,-21.2402
241745.0000,0.3408,1.2109,0.5269,-2.7466,-6.6528,-19.5923
241746.0000,0.3320,1.1763,0.5249,-8.5449,-4.6997,-16.2354
241747.0000,0.3076,1.1401,0.5181,-12.6343,-3.2959,-13.3057
241748.0000,0.2837,1.1201,0.5269,-15.3809,-2.5024,-9.8877
241749.0000,0.2681,1.1123,0.5361,-16.7847,-2.3193,-5.6152
241750.0000,0.2793,1.1812,0.5620,-15.4419,-2.8076,-3.6011
241751.0000,0.3022,1.2993,0.6128,-13.0005,-3.2349,-2.7466
241752.0000,0.3428,1.3398,0.6436,-12.4512,-2.1973,-3.1128
241753.0000,0.3232,1.2241,0.5840,-14.7705,1.2817,-3.9062
241754.0000,0.2646,1.1323,0.5293,-14.7095,5.1880,-5.2490
241755.0000,0.2031,1.1655,0.5508,-8.5449,7.8125,-7.1411
241756.0000,0.1958,1.1885,0.5610,-5.1880,7.9346,-7.5684
241757.0000,0.2017,1.0874,0.5024,-6.2866,8.3008,-6.4697
241758.0000,0.1533,0.9150,0.3975,-5.6763,10.4980,-3.3569
241759.0000,0.0776,0.8672,0.3403,-0.4272,11.2305,-0.8545
241760.0000,0.0215,0.9116,0.3335,5.8594,9.5215,0.4883
241761.0000,0.0239,1.0142,0.3467,11.4746,4.2725,0.7324
241762.0000,0.0728,1.0479,0.3237,12.8784,1.2207,0.5493
241763.0000,0.1201,1.0684,0.3042,13.3667,0.3052,0.3662
241764.0000,0.1548,1.1206,0.3110,14.4043,1.8921,-0.2441
241765.0000,0.1577,1.1465,0.3125,13.8550,3.9673,-1.5259
241766.0000,0.1460,1.1309,0.2998,11.2305,6.5308,-3.1128
241767.0000,0.1270,1.0796,0.2744,7.2021,9.4604,-5.1270
241768.0000,0.1123,1.0542,0.2710,4.9438,11.4136,-6.2256
241769.0000,0.1016,1.0571,0.2837,3.7842,12.8174,-7.3242
241770.0000,0.0967,1.0464,0.3062,1.4038,13.9160,-8.6670
241771.0000,0.0957,1.0146,0.3057,-1.4038,14.4653,-8.8501
241772.0000,0.0854,0.9746,0.3091,-4.1504,15.1978,-8.5449
241773.0000,0.0708,0.9258,0.3184,-7.3242,16.2354,-8.2397
241774.0000,0.0571,0.8872,0.3296,-9.7656,16.7236,-7.9346
241775.0000,0.0435,0.8447,0.3325,-12.2681,16.9067,-7.4463
241776.0000,0.0283,0.7891,0.3320,-14.4043,16.1133,-6.0425
241777.0000,0.0220,0.7544,0.3330,-14.9536,14.6484,-4.2725
241778.0000,0.0161,0.7314,0.3364,-14.8315,12.5732,-2.3193
241779.0000,0.0200,0.7158,0.3379,-13.7329,8.9111,0.4883
241780.0000,0.0322,0.7119,0.3311,-12.7563,6.0425,2.4414
241781.0000,0.0498,0.7109,0.3262,-12.1460,3.3569,4.1504
241782.0000,0.0747,0.7070,0.3223,-11.2915,0.5493,5.9204
241783.0000,0.0854,0.6978,0.3120,-10.6201,-1.1597,6.7139
241784.0000,0.0903,0.6953,0.3047,-9.3994,-2.6855,7.1411
241785.0000,0.0933,0.7173,0.3057,-7.4463,-4.7607,6.8970
241786.0000,0.0894,0.7422,0.3057,-5.9814,-6.3477,6.1035
241787.0000,0.0923,0.7739,0.3071,-5.0049,-7.7515,5.6763
241788.0000,0.1050,0.8232,0.3193,-4.3335,-9.3384,5.3101
241789.0000,0.1191,0.8589,0.3320,-4.6997,-10.0708,5.6763
241790.0000,0.1382,0.8799,0.3442,-5.9814,-10.4980,6.8970
241791.0000,0.1616,0.8730,0.3447,-7.6904,-10.6201,10.0708
241792.0000,0.1650,0.8506,0.3394,-8.6670,-10.4980,12.8784
241793.0000,0.1621,0.8354,0.3394,-8.7280,-10.5591,15.6250
241794.0000,0.1548,0.8496,0.3447,-7.8125,-11.0474,17.8833
241795.0000,0.1641,0.8916,0.3652,-6.5918,-11.5967,18.4326
241796.0000,0.1841,0.9531,0.3877,-5.4932,-12.4512,17.8833
241797.0000,0.2148,1.0415,0.4282,-4.5776,-12.9395,15.9912
241798.0000,0.2354,1.0962,0.4531,-4.3335,-13.0615,14.0381
241799.0000,0.2480,1.1279,0.4736,-4.8218,-12.6343,12.0850
241800.0000,0.2637,1.1230,0.4771,-6.2256,-11.9629,10.3760
241801.0000,0.2681,1.1196,0.4956,-8.5449,-11.4746,9.4604
241802.0000,0.2686,1.0996,0.4941,-4.2725,-10.3149,8.3008
241803.0000,0.2441,1.0518,0.4976,-6.4087,-9.4604,6.1646
241804.0000,0.2158,1.0430,0.4937,-2.8687,-8.7891,3.3569
241805.0000,0.1919,1.0762,0.5107,-0.4272,-9.0942,-0.4883
241806.0000,0.1919,1.1831,0.5498,4.6387,-10.1929,-6.5918
241807.0000,0.2080,1.2881,0.5933,8.3008,-11.7188,-11.2915
241808.0000,0.2275,1.3057,0.6187,9.7656,-12.4512,-14.7705
241809.0000,0.1968,1.1777,0.5601,5.3101,-9.3994,-17.7612
241810.0000,0.1245,1.1221,0.5376,3.6621,-6.1035,-19.8975
241811.0000,0.0552,1.1611,0.5840,5.2490,-4.0894,-22.2168
241812.0000,0.0181,1.1426,0.6191,4.3335,-5.1270,-22.8271
241813.0000,0.0234,1.0605,0.5879,2.1973,-7.5073,-20.0195
241814.0000,0.0439,1.0010,0.5747,2.1973,-11.0474,-11.9019
241815.0000,0.0596,1.0000,0.5835,3.4790,-13.1226,-4.4556
241816.0000,0.0786,1.0410,0.5864,3.6011,-14.6484,1.1597
241817.0000,0.1133,1.1030,0.6079,0.8545,-16.1743,5.0049
241818.0000,0.1436,1.1035,0.6113,-1.6479,-16.3574,5.6763
241819.0000,0.1562,1.0693,0.6001,-4.2725,-15.1978,4.6997
241820.0000,0.1401,1.0327,0.5781,-5.9814,-13.6108,0.7935
241821.0000,0.1309,1.0166,0.5771,-5.7983,-12.7563,-3.6011
241822.0000,0.1367,1.0034,0.5771,-4.8218,-12.1460,-7.8735
241823.0000,0.1528,0.9497,0.5566,-4.0283,-10.9863,-11.7188
241824.0000,0.1484,0.8906,0.5288,-3.3569,-9.9487,-12.5122
241825.0000,0.1377,0.8325,0.5005,-1.9531,-8.8501,-12.4512
241826.0000,0.1196,0.7744,0.4629,1.0376,-7.7515,-11.6577
241827.0000,0.1050,0.7446,0.4419,3.4180,-7.3853,-11.1694
241828.0000,0.0972,0.7207,0.4204,5.3711,-7.3242,-10.6812
241829.0000,0.1050,0.6929,0.3916,7.6904,-7.5684,-9.8877
241830.0000,0.1123,0.6777,0.3735,9.1553,-7.5073,-9.0942
241831.0000,0.1172,0.6675,0.3623,10.3760,-7.2021,-8.3618
241832.0000,0.1230,0.6650,0.3486,12.0239,-6.8970,-7.1411
241833.0000,0.1294,0.6738,0.3457,13.1836,-7.0190,-6.1035
241834.0000,0.1387,0.6860,0.3447,13.5498,-7.2021,-4.8828
241835.0000,0.1558,0.6997,0.3384,13.0005,-7.2632,-3.2349
241836.0000,0.1646,0.7100,0.3428,12.2070,-7.1411,-2.0752
241837.0000,0.1738,0.7339,0.3486,11.1694,-7.0190,-1.0986
241838.0000,0.1899,0.7568,0.3638,8.8501,-7.0801,0.3662
241839.0000,0.2012,0.7559,0.3696,6.8970,-6.9580,1.4038
241840.0000,0.2051,0.7461,0.3770,5.0659,-6.7139,2.3193
241841.0000,0.1973,0.7271,0.3789,3.9062,-6.8359,3.0518
241842.0000,0.1938,0.7183,0.3872,3.4180,-7.1411,3.5400
241843.0000,0.1938,0.7207,0.3965,3.8452,-7.9346,3.5400
241844.0000,0.2100,0.7510,0.4150,4.7607,-9.1553,3.1738
241845.0000,0.2310,0.7837,0.4316,4.7607,-9.5825,2.7466
241846.0000,0.2568,0.8140,0.4507,4.3945,-9.3384,2.6245
241847.0000,0.2812,0.8408,0.4653,3.1128,-7.8735,2.9907
241848.0000,0.2891,0.8657,0.4761,2.2583,-6.1035,3.1128
241849.0000,0.2900,0.9062,0.4951,2.1973,-4.1504,2.9907
241850.0000,0.2900,0.9727,0.5210,2.5024,-2.1973,2.7466
241851.0000,0.2910,1.0410,0.5347,2.4414,-1.1597,2.2583
241852.0000,0.3027,1.0493,0.5576,4.2114,-0.1221,1.8311
241853.0000,0.2866,1.0825,0.5547,4.0283,0.9766,1.4648
241854.0000,0.2798,1.0708,0.5498,4.2114,1.2817,2.7466
241855.0000,0.2764,1.0640,0.5410,3.7842,1.0376,5.3101
241856.0000,0.2852,1.0596,0.5415,2.6855,0.0000,11.1694
241857.0000,0.2939,1.0991,0.5459,2.6245,-0.5493,15.5029
241858.0000,0.3052,1.1938,0.5762,4.3335,-1.4648,18.4937
241859.0000,0.3271,1.3701,0.6274,6.7749,-2.8687,18.6157
241860.0000,0.3550,1.4326,0.6562,6.5918,-3.6621,16.7847
241861.0000,0.3740,1.3662,0.6099,4.2114,-2.7466,14.8315
241862.0000,0.3330,1.2388,0.5254,2.5635,0.3052,11.8408
241863.0000,0.2773,1.2183,0.5112,5.2490,2.0142,8.8501
241864.0000,0.2378,1.1953,0.4976,7.7515,2.0142,5.5542
241865.0000,0.2124,1.0757,0.4189,7.5684,1.4648,1.8921
241866.0000,0.1895,0.9751,0.3491,7.9956,1.5869,0.0610
241867.0000,0.1514,0.9238,0.3096,10.8032,1.7700,-1.3428
241868.0000,0.1074,0.9561,0.2949,15.5640,0.6714,-3.5400
241869.0000,0.1045,1.0225,0.3032,18.0054,-1.4038,-5.3711
241870.0000,0.1387,1.0967,0.3125,19.3481,-3.2959,-7.3242
