timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
276992.0000,-0.1147,1.2725,0.6631,-0.3052,-15.8691,-2.3804
276993.0000,-0.1338,1.2876,0.7031,-3.3569,-11.3525,-4.0894
276994.0000,-0.1436,1.3052,0.7090,-9.5825,-4.8218,-6.8359
276995.0000,-0.1426,1.2134,0.7441,-15.6250,-0.5493,-9.1553
276996.0000,-0.1484,1.1558,0.7139,-14.1602,3.8452,-10.1929
276997.0000,-0.1855,1.1011,0.7363,-14.9536,8.1787,-9.7656
276998.0000,-0.2354,1.0864,0.7510,-11.7798,9.6436,-8.9111
276999.0000,-0.2876,1.0708,0.7388,-8.4229,9.4604,-8.4229
277000.0000,-0.3252,1.0601,0.7246,-4.1504,7.0801,-7.9956
277001.0000,-0.3379,1.0352,0.7007,-0.7324,5.1880,-7.6294
277002.0000,-0.3457,1.0083,0.6606,2.7466,3.1128,-6.8359
277003.0000,-0.3301,1.0093,0.6299,7.5684,-0.5493,-4.8218
277004.0000,-0.2871,1.0337,0.6226,10.3760,-3.4790,-2.0752
277005.0000,-0.2275,1.0552,0.6064,11.9629,-5.6763,1.5259
277006.0000,-0.1436,1.0996,0.6157,12.2070,-6.6528,6.2256
277007.0000,-0.1143,1.1230,0.6250,11.6577,-5.7373,8.5449
277008.0000,-0.1309,1.1084,0.6079,10.7422,-4.8218,9.7046
277009.0000,-0.1924,1.0654,0.5786,10.4370,-5.7373,9.7046
277010.0000,-0.2305,1.0181,0.5376,11.0474,-8.7891,9.5825
277011.0000,-0.2397,0.9683,0.4917,12.2070,-12.9395,9.9487
277012.0000,-0.2173,0.9531,0.4468,14.8926,-19.1040,11.8408
277013.0000,-0.1553,1.0186,0.4517,16.6626,-23.6816,13.9771
277014.0000,-0.0776,1.1104,0.4814,16.6626,-26.3062,15.6860
277015.0000,0.0107,1.1895,0.5132,12.0850,-25.9399,16.8457
277016.0000,0.0459,1.2095,0.5396,6.7139,-23.0713,16.4795
277017.0000,0.0356,1.1929,0.5605,1.4038,-19.2261,15.3198
277018.0000,-0.0210,1.1167,0.5483,-4.3945,-15.5640,12.2681
277019.0000,-0.0508,1.0493,0.5376,-6.4697,-14.5874,9.7046
277020.0000,-0.0654,0.9927,0.5322,-6.4697,-14.5264,6.8970
277021.0000,-0.0649,0.9517,0.5200,-4.6387,-14.3433,4.0283
277022.0000,-0.0645,0.9414,0.5186,-2.9907,-13.7939,2.9297
277023.0000,-0.0723,0.9492,0.5288,-1.0376,-13.0005,2.5635
277024.0000,-0.0767,0.9604,0.5337,1.1597,-12.1460,4.3335
277025.0000,-0.0688,0.9688,0.5352,2.1362,-11.9019,6.9580
277026.0000,-0.0596,0.9619,0.5317,2.3804,-11.5356,11.0474
277027.0000,-0.0527,0.9478,0.5205,2.5024,-10.4980,17.5781
277028.0000,-0.0527,0.9502,0.5117,2.9297,-9.8877,21.6675
277029.0000,-0.0586,0.9438,0.4951,2.8687,-9.1553,24.7192
277030.0000,-0.0537,0.9189,0.4702,3.1128,-9.2163,26.7944
277031.0000,-0.0405,0.8955,0.4414,3.5400,-9.6436,27.1606
277032.0000,-0.0171,0.8926,0.4263,4.7607,-10.1318,27.2217
277033.0000,0.0088,0.9058,0.4243,6.0425,-10.0098,26.1841
277034.0000,0.0078,0.8960,0.4116,5.9204,-9.6436,25.2075
277035.0000,0.0010,0.8848,0.4062,5.7373,-9.6436,23.9258
277036.0000,-0.0029,0.8701,0.4126,6.0425,-10.6201,22.6440
277037.0000,0.0024,0.8521,0.4048,5.6763,-11.7188,22.3999
277038.0000,0.0103,0.8281,0.3926,5.0659,-12.5122,22.2168
277039.0000,0.0264,0.8213,0.3892,5.4321,-13.6108,21.4844
277040.0000,0.0405,0.8320,0.3926,6.6528,-14.3433,20.5688
277041.0000,0.0649,0.8394,0.3867,7.1411,-15.0146,19.7144
277042.0000,0.1069,0.8359,0.3755,7.0190,-15.5029,18.9209
277043.0000,0.1338,0.8364,0.3667,7.0801,-15.0146,18.6768
277044.0000,0.1475,0.8281,0.3604,7.0801,-13.9160,18.0054
277045.0000,0.1421,0.8081,0.3423,6.8970,-12.0850,17.0288
277046.0000,0.1348,0.7891,0.3262,6.6528,-11.3525,16.4795
277047.0000,0.1377,0.7793,0.3159,6.7139,-11.0474,16.1743
277048.0000,0.1514,0.7837,0.3135,7.0190,-10.9253,15.5640
277049.0000,0.1528,0.7861,0.3110,7.2632,-10.5591,15.3198
277050.0000,0.1641,0.7915,0.3052,6.7139,-10.4370,15.2588
277051.0000,0.1802,0.8135,0.3057,6.2866,-10.2539,15.3809
277052.0000,0.1987,0.8345,0.3145,5.9204,-9.8877,15.5640
277053.0000,0.2163,0.8657,0.3262,4.9438,-9.2773,15.7471
277054.0000,0.2310,0.8789,0.3394,2.8076,-8.0566,15.6860
277055.0000,0.2334,0.8657,0.3394,1.1597,-6.5918,15.5029
277056.0000,0.2168,0.8398,0.3394,0.0610,-5.3101,14.8315
277057.0000,0.1689,0.8003,0.3413,-0.1221,-4.0894,13.1226
277058.0000,0.1377,0.7778,0.3423,0.1831,-4.6387,11.5967
277059.0000,0.1211,0.7573,0.3398,0.9766,-6.1035,10.0098
277060.0000,0.1396,0.7485,0.3394,2.6855,-8.9111,9.0942
277061.0000,0.1709,0.7617,0.3457,4.5776,-10.6201,9.8877
277062.0000,0.1963,0.7729,0.3530,5.8594,-11.7798,11.2305
277063.0000,0.2119,0.7847,0.3501,7.3242,-12.3291,12.7563
277064.0000,0.2163,0.7920,0.3472,7.8125,-12.2681,13.4888
277065.0000,0.2207,0.7988,0.3330,7.8735,-11.9629,13.0005
277066.0000,0.2158,0.8032,0.3350,8.3008,-11.1084,11.0474
277067.0000,0.2090,0.7827,0.3232,7.9956,-10.7422,9.3994
277068.0000,0.2119,0.7529,0.3096,7.5073,-10.6201,7.8735
277069.0000,0.2246,0.7217,0.2964,8.1787,-10.4370,7.0801
277070.0000,0.2300,0.7104,0.2886,9.4604,-10.6812,7.9956
277071.0000,0.2412,0.7070,0.2803,10.5591,-11.3525,9.7656
277072.0000,0.2490,0.7163,0.2681,12.3291,-11.9629,12.3901
277073.0000,0.2480,0.7456,0.2676,14.2822,-12.4512,13.7329
277074.0000,0.2427,0.7969,0.2744,16.2354,-13.1226,13.4888
277075.0000,0.2505,0.8623,0.2925,17.1509,-13.9771,11.4746
277076.0000,0.2578,0.8945,0.2905,16.3574,-13.7329,8.5449
277077.0000,0.2554,0.9219,0.2939,13.7329,-12.4512,3.4790
277078.0000,0.2383,0.9224,0.2974,11.8408,-11.6577,-0.1221
277079.0000,0.2202,0.9004,0.2837,10.0708,-12.1460,-2.2583
277080.0000,0.2104,0.8628,0.2607,8.1787,-14.2822,-3.2349
277081.0000,0.2095,0.8501,0.2563,8.2397,-16.7236,-2.8687
277082.0000,0.2212,0.8574,0.2568,9.1553,-19.5923,-1.9531
277083.0000,0.2305,0.8970,0.2656,10.1318,-21.9116,-1.7700
277084.0000,0.2427,0.9297,0.2773,10.4980,-24.3530,-1.6479
277085.0000,0.2554,0.9512,0.2856,10.0708,-25.7568,-2.6245
277086.0000,0.2705,0.9717,0.2812,8.6670,-27.0386,-5.3101
277087.0000,0.2788,0.9805,0.2842,7.3242,-26.7334,-8.2397
277088.0000,0.2891,0.9941,0.2842,5.9814,-26.3062,-10.9253
277089.0000,0.3022,0.9814,0.2773,3.7231,-25.2075,-13.0005
277090.0000,0.3164,0.9678,0.2661,1.8921,-24.4141,-12.5732
277091.0000,0.3286,0.9517,0.2617,0.9155,-23.1934,-11.1694
277092.0000,0.3335,0.9443,0.2607,0.0610,-20.9961,-8.7891
277093.0000,0.3301,0.9531,0.2651,0.0610,-18.7988,-7.8735
277094.0000,0.3281,0.9746,0.2729,-0.2441,-16.6016,-7.8735
277095.0000,0.3188,1.0010,0.2896,-1.1597,-13.7329,-8.7280
277096.0000,0.3091,1.0015,0.2920,-2.1362,-11.2305,-10.0098
277097.0000,0.2837,0.9785,0.2827,-3.2349,-8.9111,-11.1694
277098.0000,0.2388,0.9517,0.2788,-3.9673,-7.6904,-10.9253
277099.0000,0.2305,0.9526,0.2837,-3.7842,-8.6670,-9.2773
277100.0000,0.2314,0.9644,0.2935,-4.2114,-10.1318,-7.2632
277101.0000,0.2446,0.9771,0.3013,-5.3101,-11.7188,-4.9438
277102.0000,0.2510,0.9824,0.3062,-6.2256,-12.0850,-4.0894
277103.0000,0.2563,0.9805,0.3062,-7.2021,-11.7798,-4.1504
277104.0000,0.2583,0.9629,0.3052,-8.3618,-11.3525,-5.0049
277105.0000,0.2627,0.9512,0.3105,-8.7280,-10.9253,-5.6763
277106.0000,0.2539,0.9375,0.3047,-8.9111,-10.4980,-5.9204
277107.0000,0.2544,0.9189,0.3003,-8.9111,-11.0474,-5.4932
277108.0000,0.2603,0.9155,0.3013,-8.4229,-11.2305,-4.9438
277109.0000,0.2656,0.9268,0.3096,-7.7515,-11.4136,-4.5776
277110.0000,0.2817,0.9634,0.3237,-6.7139,-11.7188,-4.3335
277111.0000,0.2964,0.9912,0.3384,-6.8970,-11.5967,-4.8218
277112.0000,0.3062,1.0044,0.3496,-7.2021,-10.9253,-5.9204
277113.0000,0.3110,0.9976,0.3535,-8.1787,-9.2773,-7.8735
277114.0000,0.3057,0.9736,0.3511,-9.0942,-7.8735,-9.3994
277115.0000,0.2915,0.9556,0.3408,-9.2773,-6.5918,-10.9253
277116.0000,0.2764,0.9360,0.3438,-8.6670,-5.6152,-12.3291
277117.0000,0.2783,0.9331,0.3477,-8.2397,-5.3711,-12.3901
277118.0000,0.2793,0.9355,0.3452,-7.2632,-5.1880,-12.0239
277119.0000,0.2837,0.9492,0.3555,-6.7139,-4.6997,-11.1694
277120.0000,0.2783,0.9614,0.3579,-6.5308,-4.0283,-10.3149
277121.0000,0.2720,0.9717,0.3628,-6.3477,-3.6621,-9.7046
277122.0000,0.2681,0.9819,0.3647,-6.4697,-2.9297,-9.2773
277123.0000,0.2666,0.9819,0.3682,-6.8970,-2.3193,-9.5215
277124.0000,0.2632,0.9717,0.3701,-7.0190,-1.5259,-10.0708
277125.0000,0.2510,0.9668,0.3608,-6.5918,-0.6104,-10.8643
277126.0000,0.2456,0.9653,0.3643,-6.2256,-0.1831,-11.4746
277127.0000,0.2427,0.9717,0.3638,-5.9814,0.1221,-11.7798
277128.0000,0.2422,0.9756,0.3672,-5.7983,0.4883,-11.5356
277129.0000,0.2412,0.9780,0.3667,-6.7139,0.8545,-10.9863
277130.0000,0.2388,0.9751,0.3716,-7.3853,1.2207,-10.5591
277131.0000,0.2437,0.9678,0.3730,-7.8125,1.7700,-9.8877
277132.0000,0.2480,0.9707,0.3740,-7.6294,2.5635,-9.9487
277133.0000,0.2485,0.9722,0.3765,-7.7515,3.7231,-10.8643
277134.0000,0.2563,0.9790,0.3857,-8.1787,5.4932,-12.0239
277135.0000,0.2661,0.9771,0.3887,-8.7280,6.9580,-12.6343
277136.0000,0.2729,0.9644,0.3838,-9.3994,8.9111,-13.0005
277137.0000,0.2607,0.9438,0.3804,-9.6436,11.5356,-13.5498
277138.0000,0.2437,0.9438,0.3774,-8.7891,13.1836,-13.7329
277139.0000,0.2280,0.9473,0.3784,-8.3008,14.0381,-14.0381
277140.0000,0.2280,0.9478,0.3774,-7.8125,14.8926,-13.5498
277141.0000,0.2290,0.9497,0.3813,-7.6294,15.8081,-13.3057
277142.0000,0.2207,0.9526,0.3828,-7.3853,17.0288,-13.0005
277143.0000,0.2007,0.9614,0.3921,-6.9580,18.5547,-13.2446
277144.0000,0.1841,0.9619,0.3955,-6.8359,19.2261,-13.6108
277145.0000,0.1636,0.9526,0.3892,-6.7139,19.3481,-13.6719
277146.0000,0.1436,0.9434,0.3872,-6.6528,18.4326,-12.2681
277147.0000,0.1313,0.9517,0.3887,-6.2256,16.9678,-10.3760
277148.0000,0.1226,0.9604,0.3921,-6.3477,15.2588,-8.3618
277149.0000,0.1172,0.9644,0.3970,-7.0190,12.8784,-6.1035
277150.0000,0.1152,0.9634,0.4009,-7.2021,11.1084,-4.9438
277151.0000,0.1191,0.9614,0.4072,-7.0801,9.5825,-4.5166
277152.0000,0.1338,0.9536,0.4092,-7.0801,7.9346,-4.2725
277153.0000,0.1489,0.9492,0.4150,-6.8359,7.0801,-3.6621
277154.0000,0.1655,0.9492,0.4180,-6.1035,7.0801,-3.2959
277155.0000,0.1719,0.9487,0.4229,-5.4321,7.5684,-3.4180
277156.0000,0.1685,0.9434,0.4204,-5.0659,7.9956,-3.4790
277157.0000,0.1670,0.9370,0.4170,-4.2725,8.3618,-3.7231
277158.0000,0.1626,0.9443,0.4175,-3.2349,8.7280,-3.7842
277159.0000,0.1548,0.9492,0.4233,-2.8076,8.9111,-3.8452
277160.0000,0.1396,0.9473,0.4204,-2.5024,8.7280,-3.8452
277161.0000,0.1245,0.9395,0.4150,-1.5869,7.8125,-3.9673
277162.0000,0.1265,0.9385,0.4131,-1.0376,6.7749,-4.2114
277163.0000,0.1304,0.9375,0.4106,-0.2441,6.0425,-4.6387
277164.0000,0.1362,0.9424,0.4062,0.6104,5.5542,-4.7607
277165.0000,0.1377,0.9365,0.4014,1.2207,4.9438,-4.6387
277166.0000,0.1367,0.9287,0.3955,1.7090,4.6997,-4.2725
277167.0000,0.1396,0.9434,0.3936,2.9907,3.9673,-3.6621
277168.0000,0.1392,0.9590,0.3960,3.6621,3.6621,-3.4790
277169.0000,0.1460,0.9707,0.3984,3.3569,3.3569,-3.4790
277170.0000,0.1602,0.9741,0.3994,2.6855,3.4790,-3.6011
277171.0000,0.1670,0.9722,0.3989,2.5635,4.0894,-3.6621
277172.0000,0.1675,0.9663,0.3921,2.3804,5.0049,-4.2114
277173.0000,0.1646,0.9595,0.3945,2.2583,5.7983,-4.5776
277174.0000,0.1606,0.9526,0.3877,2.3193,6.2866,-4.6997
277175.0000,0.1519,0.9482,0.3857,2.7466,6.7139,-4.3335
277176.0000,0.1450,0.9487,0.3818,2.9907,6.7139,-3.1128
277177.0000,0.1387,0.9561,0.3813,3.2349,6.3477,-1.6479
277178.0000,0.1309,0.9619,0.3872,3.5400,5.4932,0.1831
277179.0000,0.1294,0.9688,0.3887,3.6011,4.9438,0.9766
277180.0000,0.1333,0.9722,0.3921,3.6621,4.5166,1.2207
277181.0000,0.1372,0.9775,0.3940,3.4180,4.5776,0.8545
277182.0000,0.1401,0.9790,0.3955,3.2959,4.6387,0.6714
277183.0000,0.1416,0.9790,0.3970,3.0518,4.6997,0.3662
277184.0000,0.1372,0.9741,0.3950,2.7466,4.6997,-0.0610
277185.0000,0.1348,0.9678,0.3896,2.5024,4.6387,-0.4272
