timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33747.0000,-0.0693,0.9541,0.3940,-0.4272,-3.7842,-0.6714
33748.0000,-0.0679,0.9570,0.3945,-0.0610,-3.5400,-0.4272
33749.0000,-0.0679,0.9595,0.3965,0.2441,-2.8687,-0.5493
33750.0000,-0.0708,0.9673,0.3955,0.3662,-2.3804,-1.0376
33751.0000,-0.0737,0.9663,0.3911,0.2441,-1.8921,-1.2207
33752.0000,-0.0771,0.9609,0.3901,0.2441,-1.5869,-1.5259
33753.0000,-0.0913,0.9551,0.3882,0.3052,-1.3428,-1.8311
33754.0000,-0.1035,0.9546,0.3853,0.6714,-1.8921,-1.7090
33755.0000,-0.1123,0.9585,0.3882,0.8545,-2.9297,-1.8921
33756.0000,-0.1094,0.9697,0.3896,0.9155,-4.4556,-2.0752
33757.0000,-0.0991,0.9736,0.3906,0.6714,-5.3101,-2.0752
33758.0000,-0.0874,0.9741,0.3911,0.2441,-5.7983,-2.0142
33759.0000,-0.0830,0.9639,0.3906,-0.2441,-6.1035,-1.8921
33760.0000,-0.0933,0.9487,0.3877,-0.1221,-6.1035,-1.8311
33761.0000,-0.1240,0.9370,0.3755,0.3662,-6.7139,-1.8311
33762.0000,-0.1978,0.9292,0.3657,2.1973,-9.5825,-2.0142
33763.0000,-0.2593,0.9375,0.3613,3.6011,-14.4653,-2.3193
33764.0000,-0.2944,0.9595,0.3667,4.6997,-21.6675,-3.2349
33765.0000,-0.2778,0.9976,0.3696,4.6387,-32.5317,-5.3711
33766.0000,-0.2324,1.0137,0.3726,3.4180,-39.7949,-7.1411
33767.0000,-0.1895,1.0103,0.3696,1.8921,-44.9829,-8.8501
33768.0000,-0.1821,1.0039,0.3604,0.4272,-50.0488,-11.4136
33769.0000,-0.2197,0.9985,0.3452,-0.1221,-54.1992,-13.3057
33770.0000,-0.2783,0.9937,0.3237,-0.7324,-59.9976,-15.3198
33771.0000,-0.3745,0.9888,0.3071,-1.4038,-71.7773,-17.9443
33772.0000,-0.4414,0.9937,0.3018,-1.8311,-84.0454,-20.3247
33773.0000,-0.4800,1.0098,0.3027,-2.5024,-98.7549,-23.0103
33774.0000,-0.4404,1.0264,0.3071,-4.4556,-120.4224,-26.5503
33775.0000,-0.3442,1.0117,0.3013,-6.2866,-134.4604,-29.3579
33776.0000,-0.2656,0.9844,0.2979,-7.7515,-144.4702,-31.4331
33777.0000,-0.2290,0.9561,0.2988,-8.3618,-154.2969,-33.5083
33778.0000,-0.2329,0.9429,0.2920,-7.4463,-161.1938,-35.1562
33779.0000,-0.2207,0.9404,0.2930,-5.8594,-168.5181,-36.8652
33780.0000,-0.1616,0.9580,0.3003,-4.1504,-176.9409,-39.8560
33781.0000,-0.1055,0.9771,0.2954,-3.9673,-181.0303,-42.4194
33782.0000,-0.0649,0.9849,0.3032,-4.3945,-183.3496,-44.4946
33783.0000,-0.0283,0.9736,0.3052,-4.8218,-184.9976,-46.2036
33784.0000,0.0029,0.9600,0.3071,-5.0049,-185.1807,-46.5698
33785.0000,0.0249,0.9438,0.3135,-4.8828,-183.9600,-45.8984
33786.0000,0.0244,0.9141,0.3169,-3.9673,-181.8848,-43.7012
33787.0000,0.0220,0.9058,0.3330,-2.5635,-180.6641,-41.1987
33788.0000,0.0420,0.9170,0.3457,-0.9155,-179.8096,-39.1235
33789.0000,0.1045,0.9438,0.3628,0.6714,-176.8188,-37.0483
33790.0000,0.1465,0.9565,0.3799,0.6714,-172.3633,-35.8887
33791.0000,0.1733,0.9590,0.3848,0.1221,-166.5649,-34.3018
33792.0000,0.1733,0.9502,0.3921,-0.4883,-158.0200,-31.7383
33793.0000,0.1514,0.9336,0.3936,-0.1831,-151.7334,-30.7617
33794.0000,0.1167,0.9219,0.3960,0.9155,-146.2402,-30.4565
33795.0000,0.0933,0.9399,0.4067,2.8687,-141.1743,-31.1279
33796.0000,0.1250,0.9727,0.4155,3.5400,-138.5498,-31.1890
33797.0000,0.1846,0.9937,0.4282,2.9907,-134.3384,-30.7007
33798.0000,0.2158,0.9839,0.4360,1.0986,-125.3052,-29.2969
33799.0000,0.1992,0.9570,0.4375,0.4883,-117.9810,-28.1982
33800.0000,0.1587,0.9351,0.4370,0.7324,-111.5723,-27.3438
33801.0000,0.1030,0.9165,0.4385,2.3193,-105.4688,-26.6113
33802.0000,0.0825,0.9131,0.4434,4.0283,-102.7832,-26.3062
33803.0000,0.0967,0.9302,0.4570,6.1035,-100.8911,-26.3062
33804.0000,0.1782,0.9502,0.4702,7.6294,-96.2524,-26.7944
33805.0000,0.2349,0.9502,0.4810,8.1787,-89.2334,-26.6724
33806.0000,0.2568,0.9399,0.4868,8.4839,-80.3223,-25.6348
33807.0000,0.2456,0.9307,0.4849,9.6436,-67.8711,-23.6206
33808.0000,0.2227,0.9224,0.4805,10.9863,-59.0820,-21.7285
33809.0000,0.1895,0.9272,0.4756,12.1460,-51.1475,-19.5312
33810.0000,0.1621,0.9453,0.4653,13.0005,-42.4805,-15.9912
33811.0000,0.1367,0.9644,0.4590,12.9395,-36.8042,-13.2446
33812.0000,0.1050,0.9844,0.4604,12.3901,-32.4097,-10.9863
33813.0000,0.0669,1.0039,0.4556,11.2305,-28.1982,-9.1553
33814.0000,0.0469,1.0146,0.4502,10.0098,-26.6113,-8.4229
33815.0000,0.0459,1.0171,0.4434,8.4839,-25.4517,-7.9956
33816.0000,0.0684,1.0054,0.4404,6.1646,-23.6206,-7.0190
33817.0000,0.0933,0.9883,0.4404,4.4556,-21.3623,-5.9204
33818.0000,0.1016,0.9688,0.4390,3.5400,-18.0664,-4.9438
33819.0000,0.0796,0.9468,0.4385,3.3569,-13.7329,-3.9062
33820.0000,0.0591,0.9419,0.4355,3.9062,-11.7188,-3.4180
33821.0000,0.0479,0.9541,0.4292,4.2114,-10.4370,-2.6855
33822.0000,0.0566,0.9771,0.4399,4.0894,-9.2773,-1.7090
33823.0000,0.0679,0.9805,0.4380,3.5400,-7.7515,-1.0376
33824.0000,0.0664,0.9702,0.4351,2.8687,-5.8594,-0.3662
33825.0000,0.0591,0.9668,0.4409,2.5635,-3.4790,0.0000
33826.0000,0.0444,0.9570,0.4390,2.8687,-1.9531,0.1221
33827.0000,0.0264,0.9531,0.4390,3.6011,-1.0376,0.0000
33828.0000,0.0244,0.9561,0.4360,3.8452,-0.9155,0.1221
33829.0000,0.0259,0.9644,0.4331,4.2114,-0.9155,0.0610
33830.0000,0.0337,0.9771,0.4321,4.0283,-0.7324,0.2441
33831.0000,0.0249,0.9761,0.4263,3.6011,-0.6714,0.9155
33832.0000,0.0225,0.9702,0.4248,2.9297,-0.7935,1.8311
33833.0000,0.0137,0.9639,0.4199,2.6855,-1.4038,2.3193
33834.0000,0.0112,0.9653,0.4185,2.8076,-2.1362,2.1973
33835.0000,0.0254,0.9731,0.4214,2.8687,-3.0518,1.6479
33836.0000,0.0586,0.9824,0.4248,2.1973,-3.1738,0.7935
33837.0000,0.0713,0.9810,0.4233,1.4648,-2.3193,0.3052
33838.0000,0.0703,0.9736,0.4209,0.8545,-1.0986,0.1221
33839.0000,0.0513,0.9600,0.4180,0.4272,0.1221,0.0610
33840.0000,0.0312,0.9556,0.4165,0.4272,0.2441,-0.1221
33841.0000,0.0229,0.9561,0.4185,0.4272,-0.1831,-0.2441
33842.0000,0.0239,0.9536,0.4214,0.4883,-0.9766,0.0610
33843.0000,0.0293,0.9517,0.4233,0.4883,-1.2817,0.3052
33844.0000,0.0298,0.9526,0.4263,0.6714,-1.4648,0.3662
33845.0000,0.0361,0.9541,0.4326,1.1597,-1.8311,0.2441
33846.0000,0.0586,0.9580,0.4346,1.5869,-1.7090,0.1831
33847.0000,0.0806,0.9634,0.4390,1.5259,-0.6104,0.1221
33848.0000,0.0869,0.9629,0.4336,1.3428,1.9531,0.2441
33849.0000,0.0693,0.9551,0.4277,1.2817,3.9062,0.7935
33850.0000,0.0342,0.9482,0.4209,1.0376,4.8828,1.5869
33851.0000,-0.0112,0.9473,0.4160,1.3428,4.1504,2.1362
33852.0000,-0.0288,0.9590,0.4224,1.8311,2.1362,2.0752
33853.0000,-0.0220,0.9751,0.4302,1.8311,-0.6104,1.8921
33854.0000,0.0234,0.9819,0.4326,1.2207,-3.2349,1.4648
33855.0000,0.0596,0.9795,0.4336,0.6104,-3.4790,1.0376
33856.0000,0.0806,0.9751,0.4365,0.1831,-2.4414,0.6714
33857.0000,0.0796,0.9624,0.4321,-0.2441,-0.0610,0.4272
33858.0000,0.0659,0.9521,0.4297,-0.3662,1.2817,0.5493
33859.0000,0.0454,0.9438,0.4272,-0.1831,1.9531,0.8545
33860.0000,0.0239,0.9424,0.4258,0.4272,1.4648,1.0986
33861.0000,0.0312,0.9575,0.4321,0.9155,0.4272,1.1597
33862.0000,0.0532,0.9702,0.4316,1.0376,0.0000,1.0986
33863.0000,0.0713,0.9780,0.4316,0.3662,0.3662,1.1597
33864.0000,0.0742,0.9746,0.4312,-0.1221,1.4648,1.0376
33865.0000,0.0630,0.9604,0.4238,-0.3662,2.4414,0.6714
33866.0000,0.0381,0.9375,0.4209,-0.3052,2.9907,0.0610
33867.0000,0.0161,0.9297,0.4214,0.2441,2.4414,-0.4272
33868.0000,0.0127,0.9336,0.4292,1.2207,1.0376,-0.9155
33869.0000,0.0444,0.9541,0.4336,2.2583,-0.6104,-1.2207
33870.0000,0.0630,0.9668,0.4355,2.2583,-0.4883,-1.2817
33871.0000,0.0596,0.9746,0.4292,1.7090,0.1221,-1.0986
33872.0000,0.0415,0.9780,0.4248,1.2207,0.4272,-0.6104
33873.0000,0.0283,0.9736,0.4238,0.8545,0.0000,-0.4883
33874.0000,0.0293,0.9648,0.4238,0.6104,-0.7324,-0.4883
33875.0000,0.0474,0.9658,0.4253,0.4272,-1.3428,-0.9155
33876.0000,0.0654,0.9688,0.4263,0.3662,-0.9766,-1.0986
33877.0000,0.0757,0.9658,0.4282,0.1831,-0.0610,-1.3428
33878.0000,0.0688,0.9590,0.4258,-0.0610,1.5869,-1.2817
33879.0000,0.0513,0.9473,0.4233,-0.1221,2.5635,-1.2817
33880.0000,0.0352,0.9492,0.4229,0.1831,2.6855,-0.9766
33881.0000,0.0234,0.9595,0.4194,0.7324,2.1362,-0.8545
33882.0000,0.0259,0.9663,0.4233,0.6104,1.5869,-0.6714
33883.0000,0.0283,0.9678,0.4224,0.4272,1.0986,-0.6714
33884.0000,0.0239,0.9639,0.4204,-0.1221,0.6714,-0.5493
33885.0000,0.0215,0.9629,0.4204,-0.0610,-0.0610,-0.6104
33886.0000,0.0283,0.9692,0.4243,0.0000,-0.8545,-0.6104
33887.0000,0.0493,0.9692,0.4272,-0.1831,-1.0376,-0.5493
33888.0000,0.0610,0.9619,0.4326,-0.3662,-0.2441,-0.2441
33889.0000,0.0659,0.9561,0.4307,-0.3052,0.6714,0.1831
33890.0000,0.0610,0.9497,0.4233,0.0000,2.0752,1.1597
33891.0000,0.0479,0.9434,0.4224,0.3052,2.8076,1.7090
33892.0000,0.0317,0.9468,0.4229,0.7935,2.9297,1.8921
33893.0000,0.0205,0.9678,0.4224,1.4038,2.0142,1.7700
33894.0000,0.0366,0.9824,0.4282,1.3428,1.1597,1.2817
33895.0000,0.0518,0.9844,0.4351,0.7324,0.9155,0.8545
33896.0000,0.0649,0.9722,0.4307,0.0610,1.4038,0.4272
33897.0000,0.0635,0.9600,0.4297,0.0000,2.2583,0.1831
33898.0000,0.0513,0.9482,0.4238,0.1221,2.8687,0.0610
33899.0000,0.0298,0.9424,0.4272,0.6104,2.9297,0.0610
33900.0000,0.0176,0.9487,0.4209,0.9766,2.2583,-0.0610
33901.0000,0.0205,0.9619,0.4253,1.2207,1.2207,-0.1221
33902.0000,0.0366,0.9722,0.4277,1.0376,0.2441,-0.3052
33903.0000,0.0479,0.9722,0.4214,0.4883,0.0610,-0.4883
33904.0000,0.0557,0.9634,0.4199,0.1831,0.3662,-0.4883
33905.0000,0.0581,0.9517,0.4185,0.0000,1.0986,-0.1831
33906.0000,0.0503,0.9478,0.4180,0.2441,1.7090,0.0000
33907.0000,0.0400,0.9521,0.4189,0.4883,2.0752,0.1831
33908.0000,0.0308,0.9697,0.4175,0.4883,1.5869,0.5493
33909.0000,0.0410,0.9790,0.4229,0.2441,0.9766,0.3662
33910.0000,0.0542,0.9810,0.4253,-0.2441,0.9766,0.1221
33911.0000,0.0620,0.9756,0.4214,-0.9766,1.7700,0.0610
33912.0000,0.0562,0.9644,0.4199,-1.2817,2.5024,-0.0610
33913.0000,0.0435,0.9512,0.4233,-1.0986,2.7466,-0.1831
33914.0000,0.0298,0.9419,0.4238,-0.6104,2.5024,-0.2441
33915.0000,0.0288,0.9478,0.4209,0.1831,1.8921,-0.3662
33916.0000,0.0361,0.9565,0.4253,0.6104,1.2817,-0.4272
33917.0000,0.0513,0.9644,0.4297,0.8545,0.9766,-0.6714
33918.0000,0.0557,0.9658,0.4297,0.7935,1.4038,-0.6714
33919.0000,0.0552,0.9595,0.4229,0.4883,1.7700,-0.2441
33920.0000,0.0439,0.9561,0.4204,0.6714,2.3193,0.1831
