timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
120273.0000,-0.5972,0.9780,0.1948,-16.7847,170.1050,41.0767
120274.0000,-0.6509,1.0015,0.2295,-15.1367,146.3013,34.6680
120275.0000,-0.6416,1.0156,0.2500,-15.0757,127.6245,30.3955
120276.0000,-0.6079,1.0122,0.2773,-15.8691,109.8022,26.4282
120277.0000,-0.5459,0.9961,0.3062,-16.5405,88.9282,21.4233
120278.0000,-0.5142,0.9678,0.3271,-16.3574,75.8667,17.7612
120279.0000,-0.5063,0.9351,0.3423,-15.0146,63.9648,13.7939
120280.0000,-0.5137,0.8994,0.3506,-11.9019,48.4009,8.3618
120281.0000,-0.4976,0.8906,0.3604,-9.0332,35.3394,5.3101
120282.0000,-0.4580,0.8936,0.3696,-6.1646,23.2544,3.0518
120283.0000,-0.3911,0.9146,0.3774,-2.8076,9.8877,1.1597
120284.0000,-0.3516,0.9243,0.3765,-1.2817,2.5635,0.3052
120285.0000,-0.3154,0.9336,0.3760,-0.1221,-3.7231,-0.1831
120286.0000,-0.2759,0.9302,0.3745,1.2817,-9.8877,-0.4883
120287.0000,-0.2837,0.9302,0.3672,2.8687,-13.8550,-1.1597
120288.0000,-0.3037,0.9351,0.3643,4.0894,-18.7378,-2.3193
120289.0000,-0.3203,0.9360,0.3569,5.5542,-26.8555,-4.3335
120290.0000,-0.3159,0.9331,0.3511,6.5308,-33.4473,-6.2256
120291.0000,-0.3130,0.9409,0.3506,7.7515,-39.7339,-8.1787
120292.0000,-0.3320,0.9590,0.3477,9.3384,-48.1567,-11.2305
120293.0000,-0.3604,0.9644,0.3384,10.4980,-55.2979,-13.9160
120294.0000,-0.3882,0.9683,0.3315,11.4746,-63.6597,-17.1509
120295.0000,-0.4204,0.9775,0.3208,13.4277,-76.2329,-22.2778
120296.0000,-0.4346,1.0000,0.3115,14.0381,-86.6699,-26.5503
120297.0000,-0.4429,1.0151,0.2983,14.0381,-97.7173,-30.9448
120298.0000,-0.4565,1.0244,0.2822,13.0005,-113.0981,-36.4990
120299.0000,-0.4658,1.0303,0.2803,12.1460,-124.8169,-41.1377
120300.0000,-0.4668,1.0396,0.2705,10.8032,-137.0239,-45.5322
120301.0000,-0.4067,1.0488,0.2510,8.1177,-152.4658,-49.7437
120302.0000,-0.3511,1.0444,0.2446,6.3477,-161.9873,-51.4526
120303.0000,-0.3320,1.0225,0.2319,5.2490,-169.8608,-52.7954
120304.0000,-0.3506,0.9922,0.2065,5.2490,-180.5420,-54.6265
120305.0000,-0.3579,0.9795,0.1953,6.2256,-189.3921,-56.4575
120306.0000,-0.3501,0.9829,0.1807,7.3853,-198.5474,-59.2651
120307.0000,-0.3076,0.9990,0.1724,8.7891,-209.8999,-63.5986
120308.0000,-0.2705,1.0059,0.1626,9.0942,-217.0410,-66.7725
120309.0000,-0.2373,1.0176,0.1631,9.3384,-222.9004,-69.7021
120310.0000,-0.2056,1.0176,0.1738,8.9722,-228.8818,-73.1812
120311.0000,-0.1836,1.0117,0.1753,8.6060,-232.2998,-75.5615
120312.0000,-0.1680,1.0039,0.1768,8.8501,-234.7412,-77.5146
120313.0000,-0.1626,0.9966,0.1753,9.9487,-237.3657,-80.0171
120314.0000,-0.1548,0.9951,0.1772,10.8032,-239.2578,-81.2378
120315.0000,-0.1406,0.9941,0.1851,10.9863,-241.2109,-82.1533
120316.0000,-0.0986,1.0103,0.1992,11.2305,-242.9810,-82.7026
120317.0000,-0.0396,1.0356,0.2197,10.6812,-242.8589,-82.1533
120318.0000,0.0381,1.0483,0.2402,9.2163,-240.2344,-80.3833
120319.0000,0.1333,1.0312,0.2607,5.4932,-232.4219,-75.8057
120320.0000,0.1709,0.9961,0.2812,3.4180,-223.4497,-71.3501
120321.0000,0.1553,0.9604,0.3032,2.4414,-209.6558,-65.5518
120322.0000,0.1162,0.9434,0.3198,2.8076,-199.8291,-61.8896
120323.0000,0.0986,0.9492,0.3408,3.4790,-191.5894,-59.2651
120324.0000,0.1299,0.9966,0.3677,4.2114,-179.9316,-57.8003
120325.0000,0.1650,1.0176,0.3848,2.6245,-169.6167,-57.2510
120326.0000,0.1724,1.0146,0.3999,-0.1831,-158.3862,-55.6030
120327.0000,0.1533,0.9956,0.4272,-3.6011,-144.4702,-51.6968
120328.0000,0.1421,0.9697,0.4385,-5.1270,-134.8267,-48.4009
120329.0000,0.1279,0.9380,0.4478,-5.4321,-125.3052,-45.1050
120330.0000,0.1216,0.9082,0.4673,-4.3335,-113.0981,-41.0767
120331.0000,0.1191,0.8945,0.4780,-3.3569,-104.1870,-37.2314
120332.0000,0.0996,0.8794,0.4907,-2.5635,-95.3369,-32.7148
120333.0000,0.0679,0.8584,0.5044,-0.7935,-85.2661,-25.8789
120334.0000,0.0444,0.8398,0.5137,1.7090,-78.9795,-21.0571
120335.0000,0.0322,0.8457,0.5225,4.5166,-73.4863,-17.1509
120336.0000,0.0479,0.8896,0.5298,7.3242,-66.6504,-13.2446
120337.0000,0.0835,0.9106,0.5361,7.9956,-60.4858,-11.1694
120338.0000,0.1089,0.9141,0.5312,7.8125,-52.9175,-8.7280
120339.0000,0.0913,0.9111,0.5244,7.4463,-42.2974,-5.6152
120340.0000,0.0601,0.9155,0.5239,7.6294,-35.2783,-3.6011
120341.0000,0.0269,0.9111,0.5171,7.9956,-29.6631,-2.2583
120342.0000,-0.0225,0.9121,0.5088,8.4839,-24.4751,-1.0376
120343.0000,-0.0562,0.9189,0.5073,8.7280,-22.1558,-0.4883
120344.0000,-0.0811,0.9277,0.5039,8.7891,-21.2402,-0.0610
120345.0000,-0.0894,0.9390,0.5078,8.3618,-21.7285,-0.1221
120346.0000,-0.0776,0.9453,0.5098,7.9346,-22.1558,-0.3052
120347.0000,-0.0483,0.9434,0.5132,7.2021,-22.2168,-0.6714
120348.0000,-0.0107,0.9380,0.5127,6.2866,-20.2637,-1.0986
120349.0000,-0.0088,0.9248,0.5122,5.6763,-17.8833,-1.2207
120350.0000,-0.0288,0.9141,0.5088,5.5542,-15.7471,-1.2207
120351.0000,-0.0552,0.9106,0.5059,6.1646,-14.2212,-1.5869
120352.0000,-0.0591,0.9146,0.5049,6.6528,-13.7329,-2.0752
120353.0000,-0.0503,0.9185,0.5063,6.8970,-13.5498,-2.7466
120354.0000,-0.0264,0.9297,0.5088,6.7749,-12.5732,-3.4790
120355.0000,-0.0137,0.9351,0.5083,6.3477,-11.0474,-3.7842
120356.0000,-0.0166,0.9355,0.5024,5.9814,-8.9111,-3.9062
120357.0000,-0.0308,0.9341,0.5005,5.7373,-6.7139,-3.9673
120358.0000,-0.0376,0.9302,0.4985,5.4932,-5.4932,-3.7231
120359.0000,-0.0430,0.9316,0.4985,5.2490,-4.4556,-3.5400
120360.0000,-0.0503,0.9312,0.4971,4.9438,-3.2349,-2.9297
120361.0000,-0.0566,0.9316,0.4966,5.0049,-2.6245,-2.3804
120362.0000,-0.0581,0.9351,0.5000,4.8218,-2.2583,-1.8921
120363.0000,-0.0571,0.9414,0.5010,4.0894,-1.9531,-1.4648
120364.0000,-0.0410,0.9438,0.4995,3.4180,-1.5259,-1.2207
120365.0000,-0.0337,0.9409,0.4995,2.7466,-0.3052,-1.0376
120366.0000,-0.0366,0.9395,0.4985,2.0752,1.5869,-0.7935
120367.0000,-0.0405,0.9365,0.4995,1.7700,2.7466,-0.6104
120368.0000,-0.0464,0.9331,0.4956,1.5869,3.7231,-0.7935
120369.0000,-0.0498,0.9297,0.4941,1.4648,4.7607,-0.7324
120370.0000,-0.0557,0.9312,0.4956,1.4038,5.4932,-0.7324
120371.0000,-0.0625,0.9302,0.4932,1.2817,5.9204,-0.7324
120372.0000,-0.0771,0.9292,0.4927,1.2207,6.1646,-0.4272
120373.0000,-0.0825,0.9277,0.4902,0.9766,5.7983,-0.3662
120374.0000,-0.0825,0.9326,0.4937,0.9766,5.2490,-0.4272
120375.0000,-0.0781,0.9365,0.4971,0.5493,4.6387,-0.6104
120376.0000,-0.0713,0.9331,0.4932,0.4272,4.3945,-0.9155
120377.0000,-0.0610,0.9331,0.5005,0.4272,4.4556,-1.2207
120378.0000,-0.0386,0.9248,0.5039,0.4272,5.3711,-1.4038
120379.0000,-0.0327,0.9106,0.4951,0.1831,6.6528,-1.0376
120380.0000,-0.0469,0.9053,0.4941,0.5493,8.0566,-0.1831
120381.0000,-0.0874,0.9170,0.4917,1.5869,8.7280,0.2441
120382.0000,-0.1104,0.9219,0.4902,2.2583,7.9346,0.2441
120383.0000,-0.1177,0.9331,0.4907,2.1973,6.4087,0.0610
120384.0000,-0.1069,0.9453,0.4961,1.8311,4.3335,-0.5493
120385.0000,-0.0962,0.9492,0.4951,1.7700,3.4790,-1.0376
120386.0000,-0.0874,0.9473,0.4971,1.2817,2.8687,-1.4038
120387.0000,-0.0811,0.9380,0.4971,0.4272,2.5635,-1.7090
120388.0000,-0.0811,0.9321,0.4971,0.1221,2.5635,-1.5259
120389.0000,-0.0845,0.9263,0.4971,-0.1221,2.5635,-1.4038
120390.0000,-0.0898,0.9224,0.4927,-0.1221,2.3804,-1.0986
120391.0000,-0.0981,0.9185,0.4912,-0.0610,1.9531,-0.8545
120392.0000,-0.1060,0.9224,0.4932,0.0610,1.2817,-0.5493
120393.0000,-0.1045,0.9277,0.4922,0.0610,0.1221,-0.3052
120394.0000,-0.0981,0.9287,0.4966,0.0610,-0.6714,-0.4272
120395.0000,-0.0869,0.9302,0.4976,-0.1831,-1.1597,-0.6104
120396.0000,-0.0693,0.9292,0.4985,-0.4272,-1.2207,-0.6714
120397.0000,-0.0562,0.9248,0.4980,-0.3052,-0.7324,-0.3662
120398.0000,-0.0508,0.9238,0.5029,-0.3662,0.2441,-0.3052
120399.0000,-0.0576,0.9224,0.4985,-0.1831,1.5869,-0.4272
120400.0000,-0.0659,0.9233,0.4976,-0.1221,2.2583,-0.3662
120401.0000,-0.0776,0.9253,0.4976,-0.1221,2.7466,-0.6104
120402.0000,-0.0879,0.9238,0.4961,0.0610,2.5635,-0.6714
120403.0000,-0.0933,0.9248,0.4941,0.1831,2.1362,-1.2207
120404.0000,-0.0957,0.9258,0.5005,0.3662,1.4038,-1.4648
120405.0000,-0.0923,0.9326,0.4980,0.4883,0.6714,-1.8311
120406.0000,-0.0889,0.9336,0.4971,0.3662,0.1831,-2.0142
120407.0000,-0.0830,0.9287,0.4956,0.1221,-0.2441,-2.0752
120408.0000,-0.0762,0.9248,0.4995,0.0000,-0.3662,-1.7700
120409.0000,-0.0747,0.9253,0.5000,0.1831,-0.4272,-1.5869
120410.0000,-0.0688,0.9263,0.5000,0.0610,-0.3662,-0.9155
120411.0000,-0.0693,0.9180,0.4980,-0.1831,-0.1221,-0.0610
120412.0000,-0.0752,0.9092,0.4941,0.1831,0.1831,0.1221
