timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
178464.0000,-0.0288,0.9131,0.4023,-9.2163,24.5972,-73.0591
178465.0000,-0.0381,0.9062,0.4165,-10.1318,27.1606,-78.6743
178466.0000,-0.0713,0.9111,0.4316,-10.8643,30.5786,-84.3506
178467.0000,-0.1348,0.9146,0.4424,-11.1694,34.7900,-91.6748
178468.0000,-0.2466,0.8828,0.4395,-11.1694,39.3677,-101.0132
178469.0000,-0.3306,0.8418,0.4224,-10.7422,39.8560,-105.0415
178470.0000,-0.3882,0.8032,0.4141,-9.6436,37.7808,-104.1260
178471.0000,-0.4351,0.7881,0.4170,-6.8359,32.1045,-95.0928
178472.0000,-0.4600,0.7900,0.4150,-4.5776,27.0386,-83.8623
178473.0000,-0.4922,0.8052,0.4199,-2.2583,22.0337,-70.1294
178474.0000,-0.5488,0.8647,0.4355,0.7935,15.4419,-50.8423
178475.0000,-0.5918,0.9229,0.4502,2.6245,10.3760,-38.1470
178476.0000,-0.6235,0.9658,0.4507,2.8076,5.3101,-27.5879
178477.0000,-0.6187,0.9839,0.4414,1.4038,-1.7700,-15.2588
178478.0000,-0.5757,0.9688,0.4434,0.1831,-6.4697,-7.3242
178479.0000,-0.5229,0.9438,0.4351,-0.4883,-9.3384,-0.3052
178480.0000,-0.4644,0.9248,0.4341,-0.6104,-10.1929,8.2397
178481.0000,-0.4482,0.9199,0.4399,-0.2441,-9.8267,14.2212
178482.0000,-0.4409,0.9038,0.4346,-0.3662,-9.9487,19.6533
178483.0000,-0.4243,0.8789,0.4341,-0.3052,-10.8032,27.4048
178484.0000,-0.4023,0.8726,0.4399,0.7935,-11.4746,33.2642
178485.0000,-0.3799,0.8789,0.4404,1.9531,-11.7188,38.6353
178486.0000,-0.3584,0.8843,0.4424,2.2583,-11.7798,44.3115
178487.0000,-0.3521,0.8750,0.4380,2.2583,-11.6577,47.3022
178488.0000,-0.3511,0.8540,0.4282,2.6245,-11.8408,50.1709
178489.0000,-0.3340,0.8545,0.4253,3.8452,-12.8174,53.8940
178490.0000,-0.3027,0.8716,0.4316,4.5166,-13.2446,55.9692
178491.0000,-0.2661,0.8789,0.4312,4.6387,-12.8784,56.5796
178492.0000,-0.2354,0.8628,0.4155,3.8452,-11.2915,55.6641
178493.0000,-0.2275,0.8472,0.4106,3.8452,-10.0098,54.4434
178494.0000,-0.2212,0.8472,0.4092,4.5776,-9.1553,53.5889
178495.0000,-0.2144,0.8643,0.4214,5.7983,-8.6670,52.2461
178496.0000,-0.2021,0.8818,0.4224,6.5918,-8.1787,51.4526
178497.0000,-0.1880,0.8979,0.4253,6.7749,-7.5073,49.3774
178498.0000,-0.1685,0.9189,0.4272,6.2256,-5.9814,44.7388
178499.0000,-0.1562,0.9272,0.4243,5.9204,-4.3335,39.7949
178500.0000,-0.1504,0.9258,0.4194,5.3101,-2.6245,34.5459
178501.0000,-0.1436,0.9214,0.4155,4.6997,-0.8545,27.3438
178502.0000,-0.1333,0.9302,0.4180,4.6997,0.4883,21.8506
178503.0000,-0.1226,0.9438,0.4204,4.0894,1.8921,15.9912
178504.0000,-0.1172,0.9517,0.4175,3.1128,4.0283,7.6904
178505.0000,-0.1152,0.9492,0.4150,1.8311,5.3711,1.4038
178506.0000,-0.1162,0.9512,0.4136,0.7324,6.7139,-4.9438
178507.0000,-0.1147,0.9355,0.4087,-0.7935,8.2397,-14.4043
178508.0000,-0.1230,0.9248,0.4028,-1.1597,9.4604,-22.2778
178509.0000,-0.1211,0.9219,0.4019,-1.2817,10.3760,-30.2124
178510.0000,-0.1099,0.9282,0.4019,-1.5869,11.5356,-39.8560
178511.0000,-0.1040,0.9263,0.4082,-2.2583,12.6343,-46.2646
178512.0000,-0.1045,0.9136,0.4082,-2.9297,13.7939,-52.4292
178513.0000,-0.1152,0.8979,0.4087,-3.1738,15.5640,-60.7300
178514.0000,-0.1211,0.8882,0.4077,-2.9297,16.5405,-66.8335
178515.0000,-0.1294,0.8774,0.4102,-2.9907,17.2119,-72.9980
178516.0000,-0.1455,0.8604,0.4067,-3.0518,17.5781,-80.6885
178517.0000,-0.1704,0.8496,0.4097,-3.1128,17.7002,-85.5103
178518.0000,-0.2246,0.8516,0.4185,-3.2349,18.1885,-89.2334
178519.0000,-0.3550,0.8560,0.4160,-3.2349,18.4326,-91.2476
178520.0000,-0.4663,0.8647,0.4116,-2.9907,16.2354,-87.4634
178521.0000,-0.5537,0.8809,0.4150,-2.8076,10.9863,-77.3315
178522.0000,-0.5942,0.8804,0.4248,-2.2583,1.4648,-56.5186
178523.0000,-0.5830,0.8799,0.4243,-1.5869,-5.0659,-39.9780
178524.0000,-0.5562,0.8765,0.4194,-0.1221,-9.7046,-26.1230
178525.0000,-0.5098,0.8896,0.4209,2.6245,-12.8174,-13.8550
178526.0000,-0.4727,0.8994,0.4214,4.4556,-13.2446,-8.1787
178527.0000,-0.4341,0.9072,0.4248,5.8594,-12.5122,-4.0283
178528.0000,-0.3965,0.9185,0.4326,7.2632,-9.9487,0.2441
178529.0000,-0.3984,0.9185,0.4365,8.0566,-7.5684,3.9673
178530.0000,-0.4165,0.9229,0.4385,8.4839,-5.8594,9.2773
178531.0000,-0.4146,0.9414,0.4448,8.3008,-5.0049,16.9067
178532.0000,-0.4165,0.9287,0.4365,7.8125,-4.4556,22.6440
178533.0000,-0.4253,0.9038,0.4312,7.5073,-4.3945,28.5034
178534.0000,-0.4360,0.8784,0.4165,8.1787,-5.6152,36.0107
178535.0000,-0.4331,0.8789,0.4146,9.0332,-7.0801,41.8091
178536.0000,-0.4092,0.8960,0.4150,9.7656,-8.4229,47.1802
178537.0000,-0.3716,0.9067,0.4146,9.4604,-9.1553,53.2227
178538.0000,-0.3511,0.9023,0.4092,8.4839,-9.1553,56.2744
178539.0000,-0.3223,0.8945,0.3989,7.2021,-8.6670,58.8379
178540.0000,-0.3022,0.8931,0.3911,6.4087,-7.9346,58.9600
178541.0000,-0.2852,0.8882,0.3872,5.6152,-7.0801,58.4106
178542.0000,-0.2754,0.8809,0.3848,5.0659,-6.4697,57.9834
178543.0000,-0.2700,0.8755,0.3789,4.8828,-6.3477,58.8379
178544.0000,-0.2617,0.8833,0.3862,5.3711,-6.7749,61.0352
178545.0000,-0.2319,0.9121,0.3955,5.6152,-7.2021,63.4155
178546.0000,-0.2036,0.9302,0.4014,5.3101,-6.8359,63.5986
178547.0000,-0.1919,0.9321,0.4014,4.3335,-5.4932,61.2793
178548.0000,-0.1851,0.9224,0.3921,3.5400,-3.6011,55.7861
178549.0000,-0.1826,0.9238,0.3901,3.5400,-2.5635,50.7202
178550.0000,-0.1724,0.9302,0.3887,3.5400,-1.8921,45.6543
178551.0000,-0.1582,0.9326,0.3916,2.9297,-1.0376,39.7339
178552.0000,-0.1592,0.9312,0.3916,2.5024,-0.3662,36.7432
178553.0000,-0.1631,0.9316,0.3901,2.5024,-0.0610,34.9121
178554.0000,-0.1714,0.9390,0.3921,2.3804,-0.7324,33.8745
178555.0000,-0.1670,0.9468,0.3936,2.0142,-1.5259,32.9590
178556.0000,-0.1558,0.9521,0.3936,1.6479,-1.9531,31.1279
178557.0000,-0.1450,0.9531,0.3901,1.2207,-1.8311,27.1606
178558.0000,-0.1377,0.9492,0.3857,0.9155,-1.5869,23.3765
178559.0000,-0.1284,0.9424,0.3843,0.7935,-1.5259,19.6533
178560.0000,-0.1143,0.9380,0.3794,0.9766,-1.4648,15.1978
178561.0000,-0.1035,0.9346,0.3804,0.8545,-1.5869,12.3291
178562.0000,-0.0918,0.9302,0.3833,1.0376,-1.6479,9.5825
178563.0000,-0.0840,0.9287,0.3877,1.1597,-1.6479,6.4697
178564.0000,-0.0801,0.9248,0.3838,1.3428,-1.8311,4.3335
178565.0000,-0.0815,0.9268,0.3877,1.5869,-1.9531,2.2583
178566.0000,-0.0889,0.9287,0.3916,2.1973,-2.2583,-0.4883
178567.0000,-0.1055,0.9287,0.3877,2.3193,-2.2583,-2.8687
178568.0000,-0.1250,0.9316,0.3955,2.6855,-2.5024,-5.0049
178569.0000,-0.1533,0.9409,0.3955,3.4790,-2.9297,-7.8735
178570.0000,-0.1768,0.9429,0.3955,4.0894,-3.7231,-9.5215
178571.0000,-0.1914,0.9473,0.3955,4.6997,-5.1270,-10.3760
178572.0000,-0.1953,0.9512,0.3931,5.3711,-7.5073,-10.3760
178573.0000,-0.1958,0.9570,0.3848,5.8594,-9.0942,-9.5825
178574.0000,-0.2085,0.9746,0.3784,5.6763,-10.5591,-8.1787
178575.0000,-0.2705,1.0088,0.3706,5.3101,-13.4888,-5.3711
178576.0000,-0.3442,1.0449,0.3545,4.2114,-17.5781,-2.1362
178577.0000,-0.4189,1.0928,0.3530,1.9531,-24.5361,1.6479
178578.0000,-0.4702,1.1411,0.3662,-3.2349,-37.5366,5.7373
178579.0000,-0.4561,1.1470,0.3604,-8.3008,-48.5229,7.6294
178580.0000,-0.3784,1.1304,0.3584,-13.7939,-58.2275,8.6060
178581.0000,-0.2529,1.0957,0.3667,-20.0806,-65.9790,9.7656
178582.0000,-0.1851,1.0586,0.3706,-23.9258,-68.6035,10.6812
178583.0000,-0.1396,1.0259,0.3799,-26.7334,-69.2749,11.9629
178584.0000,-0.1089,0.9980,0.3862,-28.8086,-68.6646,13.4277
178585.0000,-0.1045,0.9712,0.3921,-30.2734,-67.4438,15.6250
178586.0000,-0.1069,0.9390,0.4019,-31.2500,-66.6504,19.0430
178587.0000,-0.0825,0.9106,0.4194,-30.6396,-65.7349,23.5596
178588.0000,-0.0464,0.8887,0.4316,-29.0527,-64.2700,26.4893
178589.0000,-0.0059,0.8672,0.4395,-27.2827,-61.6455,28.3813
178590.0000,0.0361,0.8447,0.4463,-24.5972,-56.6406,29.6021
178591.0000,0.0581,0.8398,0.4526,-22.0337,-52.1851,29.6021
178592.0000,0.0679,0.8428,0.4648,-19.2261,-47.4854,28.5034
178593.0000,0.0820,0.8496,0.4678,-16.1743,-41.5649,26.0620
178594.0000,0.0830,0.8594,0.4775,-14.4043,-37.6587,24.0479
178595.0000,0.0845,0.8760,0.4834,-12.6343,-33.8135,21.3623
178596.0000,0.0908,0.8833,0.4907,-10.9863,-29.1138,17.5171
178597.0000,0.0947,0.8872,0.4937,-9.8267,-25.6958,14.7705
178598.0000,0.0942,0.8813,0.4937,-9.0332,-22.2778,11.8408
178599.0000,0.0801,0.8804,0.4897,-7.0190,-18.1274,8.3618
178600.0000,0.0586,0.8813,0.4878,-5.7373,-15.7471,5.9204
178601.0000,0.0430,0.8926,0.4927,-4.3945,-14.2822,3.6011
178602.0000,0.0405,0.9033,0.4878,-3.4180,-13.3667,0.6714
178603.0000,0.0488,0.9106,0.4922,-3.1738,-12.5732,-1.8311
178604.0000,0.0610,0.9165,0.4946,-2.9907,-11.7798,-4.1504
178605.0000,0.0723,0.9238,0.4966,-2.8687,-9.8267,-7.2021
178606.0000,0.0693,0.9302,0.4995,-2.8076,-8.1177,-9.7656
178607.0000,0.0620,0.9277,0.5049,-3.0518,-6.2866,-12.5122
178608.0000,0.0459,0.9219,0.5044,-2.8687,-3.6621,-15.8081
178609.0000,0.0273,0.9126,0.5044,-2.3804,-2.0752,-17.4561
178610.0000,0.0137,0.9102,0.5049,-1.5869,-1.0986,-17.8223
178611.0000,0.0010,0.9106,0.5068,-0.4272,-0.3662,-17.0288
178612.0000,-0.0039,0.9097,0.5039,0.4883,0.3052,-15.6250
178613.0000,-0.0073,0.9077,0.5005,1.4038,0.7935,-14.2212
178614.0000,-0.0083,0.9155,0.4976,2.5635,1.7700,-12.3901
178615.0000,-0.0098,0.9233,0.5010,3.5400,2.3804,-10.9253
178616.0000,-0.0132,0.9302,0.4995,4.0283,3.1128,-9.8267
178617.0000,-0.0146,0.9331,0.4976,4.4556,3.7842,-8.6060
178618.0000,-0.0220,0.9316,0.4932,4.7607,4.2114,-7.6904
178619.0000,-0.0239,0.9263,0.4941,5.2490,4.8828,-6.7139
178620.0000,-0.0205,0.9263,0.4897,6.1646,5.6152,-4.7607
178621.0000,-0.0171,0.9272,0.4912,6.7749,6.1646,-3.2349
178622.0000,-0.0107,0.9263,0.4858,7.3853,6.9580,-1.4648
178623.0000,-0.0029,0.9272,0.4858,8.3008,8.2397,1.0376
178624.0000,0.0073,0.9292,0.4834,8.9722,9.6436,2.5024
178625.0000,0.0156,0.9360,0.4795,9.1553,11.1694,3.5400
178626.0000,0.0254,0.9385,0.4819,9.3384,13.7329,4.6387
178627.0000,0.0293,0.9399,0.4756,9.3384,15.8081,5.1880
178628.0000,0.0283,0.9385,0.4702,9.5215,17.8833,5.6763
178629.0000,0.0215,0.9360,0.4707,9.5825,20.5078,5.9204
178630.0000,0.0166,0.9380,0.4639,9.5215,22.3389,6.1646
178631.0000,0.0107,0.9395,0.4624,9.7046,23.9868,6.5918
178632.0000,0.0088,0.9434,0.4585,9.8877,26.0010,6.8970
178633.0000,0.0063,0.9473,0.4595,9.7046,27.4658,7.0190
178634.0000,0.0029,0.9507,0.4585,9.3994,29.0527,7.0190
178635.0000,-0.0054,0.9536,0.4546,8.9722,30.8228,6.7749
178636.0000,-0.0142,0.9531,0.4512,8.7891,31.9214,6.5918
178637.0000,-0.0269,0.9507,0.4482,8.4229,33.0200,6.1646
178638.0000,-0.0332,0.9517,0.4453,8.1177,33.6304,5.8594
178639.0000,-0.0371,0.9546,0.4443,7.9346,33.9966,5.8594
178640.0000,-0.0415,0.9575,0.4424,7.4463,34.1797,5.6152
178641.0000,-0.0444,0.9541,0.4409,6.9580,34.1797,5.6763
178642.0000,-0.0610,0.9551,0.4429,5.9814,33.8745,5.4321
178643.0000,-0.0649,0.9565,0.4316,6.6528,33.4473,6.1035
178644.0000,-0.0718,0.9517,0.4312,5.9814,32.7148,6.1035
178645.0000,-0.0796,0.9561,0.4331,6.1035,31.7993,6.1035
178646.0000,-0.0859,0.9526,0.4316,5.1270,30.0903,5.8594
178647.0000,-0.0806,0.9531,0.4302,5.6152,28.8696,5.4932
178648.0000,-0.0771,0.9546,0.4292,5.5542,27.5879,4.7607
178649.0000,-0.0747,0.9570,0.4287,5.3101,26.3062,3.4790
178650.0000,-0.0742,0.9585,0.4268,5.0659,25.2075,2.5024
