timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
36112.0000,-0.1685,0.9248,0.2310,-5.8594,-202.1484,-51.2695
36113.0000,-0.2188,0.9224,0.2188,-3.4790,-209.1064,-52.1240
36114.0000,-0.2207,0.9531,0.2051,-0.4883,-220.7031,-54.6875
36115.0000,-0.1626,0.9829,0.2075,-0.0610,-229.1260,-57.0068
36116.0000,-0.0728,0.9971,0.2070,-0.7935,-235.3516,-59.0210
36117.0000,-0.0034,0.9795,0.2041,-2.6245,-238.7085,-59.9365
36118.0000,-0.0059,0.9658,0.2026,-3.2959,-239.9292,-59.6313
36119.0000,-0.0312,0.9678,0.2021,-3.1738,-241.4551,-59.5093
36120.0000,-0.0288,0.9907,0.2002,-2.6245,-245.0562,-59.1431
36121.0000,0.0127,1.0156,0.2104,-3.2349,-247.8638,-58.4106
36122.0000,0.0933,1.0449,0.2324,-4.8828,-248.9624,-57.5562
36123.0000,0.2207,1.0728,0.2754,-8.2397,-245.7275,-56.0303
36124.0000,0.3174,1.0659,0.3096,-11.1694,-239.0137,-54.6265
36125.0000,0.4121,1.0376,0.3447,-13.5498,-228.4546,-52.8564
36126.0000,0.5054,0.9639,0.3926,-15.3198,-208.4961,-49.9268
36127.0000,0.5361,0.8989,0.4233,-14.4653,-190.3076,-46.8750
36128.0000,0.5381,0.8403,0.4546,-11.2915,-171.1426,-43.3960
36129.0000,0.5249,0.7856,0.4893,-4.2114,-145.7520,-37.8418
36130.0000,0.5098,0.7739,0.5078,2.4414,-126.9531,-33.5693
36131.0000,0.4771,0.7998,0.5234,10.9863,-102.8442,-28.3813
36132.0000,0.4526,0.8560,0.5293,16.1133,-85.9985,-24.5972
36133.0000,0.4248,0.9229,0.5283,19.4092,-70.0073,-21.1182
36134.0000,0.3735,0.9937,0.5298,20.6299,-50.2930,-16.4795
36135.0000,0.3184,1.0195,0.5166,19.5923,-37.2314,-13.0615
36136.0000,0.2437,1.0273,0.4995,17.8223,-26.7334,-10.0708
36137.0000,0.1353,1.0283,0.4741,15.3198,-17.3950,-6.8359
36138.0000,0.0635,1.0259,0.4575,13.4888,-13.7939,-5.0659
36139.0000,0.0190,1.0146,0.4448,11.7188,-12.8784,-3.4790
36140.0000,0.0049,1.0000,0.4321,9.6436,-14.2212,-1.5869
36141.0000,0.0361,0.9912,0.4341,8.1177,-15.4419,-0.1831
36142.0000,0.0908,0.9863,0.4360,6.8970,-15.3809,0.6714
36143.0000,0.1416,0.9790,0.4395,5.4321,-11.9019,1.4038
36144.0000,0.1499,0.9800,0.4395,4.3945,-8.0566,1.7700
36145.0000,0.1353,0.9844,0.4404,3.4180,-4.3335,2.2583
36146.0000,0.0962,0.9878,0.4365,2.0752,-1.2207,2.6855
36147.0000,0.0781,0.9888,0.4385,1.0986,-0.1221,2.5024
36148.0000,0.0654,0.9771,0.4346,0.2441,0.5493,1.8921
36149.0000,0.0610,0.9629,0.4424,-0.1831,0.8545,0.7935
36150.0000,0.0625,0.9497,0.4448,0.0000,1.1597,0.0610
36151.0000,0.0649,0.9404,0.4458,0.3662,1.7090,-0.3052
36152.0000,0.0601,0.9268,0.4409,1.2207,2.7466,-0.1831
36153.0000,0.0493,0.9375,0.4424,1.9531,2.9297,0.2441
36154.0000,0.0371,0.9585,0.4390,2.4414,2.7466,0.3662
36155.0000,0.0425,0.9834,0.4419,2.1973,1.7090,0.2441
36156.0000,0.0601,0.9946,0.4424,1.4038,1.2207,-0.1221
36157.0000,0.0840,0.9878,0.4497,0.3662,1.5259,-0.7935
36158.0000,0.0977,0.9536,0.4492,-0.3662,3.1738,-1.7090
36159.0000,0.0854,0.9175,0.4453,-0.0610,4.9438,-1.5869
36160.0000,0.0566,0.9014,0.4409,1.4648,5.8594,-1.4648
36161.0000,0.0312,0.9219,0.4424,3.9062,5.3711,-1.2207
36162.0000,0.0347,0.9556,0.4448,5.0049,4.3945,-1.0376
36163.0000,0.0454,0.9854,0.4478,4.8218,3.9062,-0.8545
36164.0000,0.0581,1.0005,0.4385,2.9297,4.0894,-0.6714
36165.0000,0.0483,0.9858,0.4351,1.4038,4.5776,-0.7935
36166.0000,0.0332,0.9634,0.4341,0.7324,4.2725,-1.2207
36167.0000,0.0264,0.9438,0.4380,1.0376,3.2349,-1.6479
36168.0000,0.0415,0.9399,0.4453,1.5869,2.4414,-2.1973
36169.0000,0.0571,0.9429,0.4414,1.7090,2.3804,-2.1973
36170.0000,0.0747,0.9546,0.4448,1.8921,3.0518,-1.4648
36171.0000,0.0674,0.9590,0.4355,1.6479,4.0894,-0.5493
36172.0000,0.0430,0.9604,0.4297,1.1597,4.5776,0.5493
36173.0000,0.0132,0.9551,0.4258,0.8545,4.0894,0.8545
36174.0000,0.0073,0.9541,0.4263,0.8545,2.9297,0.2441
36175.0000,0.0293,0.9663,0.4360,1.0986,1.5259,-0.6104
36176.0000,0.0796,0.9731,0.4404,0.8545,1.4038,-1.9531
36177.0000,0.1006,0.9658,0.4404,0.3052,3.0518,-2.0752
36178.0000,0.0894,0.9482,0.4336,-0.1831,5.3711,-1.5259
36179.0000,0.0400,0.9331,0.4282,0.3662,6.8359,0.1221
36180.0000,0.0103,0.9341,0.4253,0.9766,6.3477,1.5259
36181.0000,0.0024,0.9531,0.4292,1.7090,4.8218,2.6855
36182.0000,0.0459,0.9819,0.4385,1.7700,3.1738,3.1738
36183.0000,0.0854,0.9834,0.4390,1.2207,3.9673,2.9907
36184.0000,0.1143,0.9834,0.4341,0.5493,6.1035,2.6245
36185.0000,0.1348,0.9849,0.4282,-0.4883,10.0098,2.5635
36186.0000,0.1387,0.9839,0.4253,-1.0376,13.3057,3.0518
36187.0000,0.1426,0.9790,0.4204,-1.7090,16.3574,3.9673
36188.0000,0.1509,0.9688,0.4316,-2.4414,20.4468,5.5542
36189.0000,0.1562,0.9678,0.4463,-2.7466,23.6206,6.7749
36190.0000,0.1650,0.9692,0.4551,-2.6855,27.0386,7.4463
36191.0000,0.1885,0.9697,0.4663,-2.5024,32.6538,7.6294
36192.0000,0.2139,0.9575,0.4722,-2.0752,37.9639,7.8735
36193.0000,0.2441,0.9355,0.4766,-1.2207,44.6777,8.9722
36194.0000,0.2744,0.9102,0.4668,0.8545,55.7251,11.4746
36195.0000,0.2842,0.9053,0.4629,3.2349,65.0024,14.4043
36196.0000,0.2822,0.9258,0.4575,5.5542,74.4629,18.1885
36197.0000,0.2764,0.9736,0.4458,7.3242,86.7920,23.9258
36198.0000,0.2710,1.0112,0.4365,7.0801,95.6421,28.3203
36199.0000,0.2666,1.0405,0.4307,6.0425,104.0649,32.1655
36200.0000,0.2671,1.0469,0.4165,3.4180,115.1733,36.1328
36201.0000,0.2739,1.0415,0.4106,1.4038,123.5352,37.5977
36202.0000,0.2817,1.0303,0.4033,-0.3662,132.2021,38.3911
36203.0000,0.2715,0.9922,0.3931,-1.7700,144.4092,38.0249
36204.0000,0.2388,0.9536,0.3745,-1.8921,153.0762,36.9873
36205.0000,0.1626,0.8975,0.3335,-0.9155,160.0342,36.1328
36206.0000,0.0073,0.8340,0.2808,2.5024,163.6353,36.6211
36207.0000,-0.0923,0.8545,0.2798,6.0425,161.0107,37.9028
36208.0000,-0.1416,0.9268,0.2959,9.5215,154.5410,38.4521
36209.0000,-0.0879,1.0215,0.3413,10.8032,144.8975,37.8418
36210.0000,-0.0020,1.0601,0.3657,8.9722,140.9912,36.5601
36211.0000,0.0806,1.0742,0.3813,5.4321,140.5640,35.4004
36212.0000,0.1504,1.0503,0.3887,1.0986,143.9819,34.1797
36213.0000,0.1675,1.0073,0.3696,-1.0986,148.6816,33.3862
36214.0000,0.1489,0.9575,0.3467,-1.6479,153.8086,32.5928
36215.0000,0.0645,0.9136,0.3091,-0.1831,158.9355,31.5552
36216.0000,0.0098,0.9160,0.3018,2.0142,159.4849,30.7007
36217.0000,-0.0098,0.9365,0.3081,4.2725,158.1421,29.4189
36218.0000,0.0127,0.9668,0.3174,5.3711,156.3721,27.4658
36219.0000,0.0332,0.9766,0.3218,5.0659,156.0059,26.3062
36220.0000,0.0464,0.9814,0.3291,4.0283,156.3721,25.5737
36221.0000,0.0410,0.9712,0.3262,2.9297,157.5317,25.3296
36222.0000,0.0215,0.9663,0.3159,2.8076,158.3862,25.1465
36223.0000,0.0146,0.9849,0.3110,2.7466,158.8745,25.2075
36224.0000,-0.0010,1.0078,0.2842,1.7700,159.6069,26.0010
36225.0000,-0.0264,1.0049,0.2729,0.3662,159.7900,28.1982
36226.0000,-0.0991,0.9824,0.2671,-0.7935,157.8979,32.1045
36227.0000,-0.1724,0.9556,0.2627,-0.7935,153.8086,34.2407
36228.0000,-0.2417,0.9438,0.2622,0.3052,147.0337,35.0952
36229.0000,-0.2861,0.9561,0.2856,2.7466,135.3149,33.3862
36230.0000,-0.2612,0.9829,0.3027,4.2725,126.4038,30.4565
36231.0000,-0.2178,1.0059,0.3242,4.2725,118.8965,26.4282
36232.0000,-0.1743,1.0063,0.3408,2.4414,110.9619,21.7285
36233.0000,-0.1558,0.9897,0.3413,1.4038,106.1401,19.4702
36234.0000,-0.1548,0.9746,0.3403,1.2817,101.8066,17.5171
36235.0000,-0.1816,0.9746,0.3364,2.1973,95.3369,15.2588
36236.0000,-0.1958,0.9707,0.3325,2.7466,89.5996,13.6108
36237.0000,-0.2021,0.9639,0.3301,2.8687,83.4961,12.0239
36238.0000,-0.1895,0.9673,0.3345,2.8076,75.1953,10.6201
36239.0000,-0.1851,0.9736,0.3403,3.2959,69.6411,9.7046
36240.0000,-0.1855,0.9800,0.3413,3.3569,64.4531,8.9111
36241.0000,-0.1968,0.9902,0.3403,2.5024,57.3120,7.9956
36242.0000,-0.2012,0.9858,0.3433,1.8921,51.5747,7.0801
