timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
71935.0000,0.0513,0.9707,0.3848,-1.2207,7.2021,-27.9541
71936.0000,0.0317,0.9619,0.3755,-1.4038,7.9956,-29.4800
71937.0000,0.0122,0.9604,0.3794,-1.2817,8.0566,-29.7852
71938.0000,-0.0083,0.9644,0.3843,-0.9766,7.4463,-28.3813
71939.0000,-0.0107,0.9727,0.3823,-1.0376,6.5918,-26.5503
71940.0000,-0.0107,0.9824,0.3838,-1.4038,6.1035,-24.6582
71941.0000,-0.0107,0.9897,0.3877,-2.2583,6.0425,-22.7661
71942.0000,-0.0127,0.9863,0.3857,-2.9297,6.2256,-21.9727
71943.0000,-0.0142,0.9849,0.3867,-3.1128,6.3477,-21.6064
71944.0000,-0.0122,0.9819,0.3887,-3.4790,6.5918,-21.7896
71945.0000,-0.0063,0.9756,0.3872,-3.5400,6.8359,-22.5220
71946.0000,-0.0054,0.9741,0.3857,-3.4180,7.2632,-23.6816
71947.0000,0.0049,0.9736,0.3892,-3.4790,8.2397,-25.5127
71948.0000,0.0078,0.9712,0.3921,-3.4790,8.8501,-27.5269
71949.0000,0.0117,0.9702,0.3906,-3.3569,9.6436,-29.6631
71950.0000,0.0117,0.9590,0.3896,-3.4790,10.8643,-33.2031
71951.0000,0.0059,0.9502,0.3857,-3.4790,11.7188,-35.9497
71952.0000,-0.0093,0.9487,0.3862,-3.4180,12.7563,-38.9404
71953.0000,-0.0386,0.9497,0.3877,-2.9907,14.0381,-43.9453
71954.0000,-0.0698,0.9575,0.3877,-2.7466,14.4043,-48.1567
71955.0000,-0.0913,0.9658,0.3862,-2.8076,14.0991,-52.4292
71956.0000,-0.0986,0.9648,0.3833,-3.6011,12.8174,-57.5562
71957.0000,-0.0938,0.9580,0.3872,-4.2114,11.9019,-60.7910
71958.0000,-0.0884,0.9531,0.3872,-4.6387,11.3525,-63.6597
71959.0000,-0.0884,0.9478,0.3872,-4.9438,11.1694,-66.7725
71960.0000,-0.0854,0.9434,0.3901,-5.1270,11.1694,-68.7256
71961.0000,-0.0815,0.9395,0.3892,-5.5542,11.5967,-70.5566
71962.0000,-0.0840,0.9355,0.3965,-5.7373,12.9395,-72.4487
71963.0000,-0.0952,0.9321,0.3984,-5.9204,14.8315,-73.6694
71964.0000,-0.1089,0.9248,0.3994,-6.1646,16.9678,-74.6460
71965.0000,-0.1333,0.9111,0.3965,-6.2256,20.1416,-75.8667
71966.0000,-0.1519,0.8936,0.3950,-5.8594,22.5220,-76.0498
71967.0000,-0.1733,0.8887,0.3896,-5.1270,24.7803,-75.6226
71968.0000,-0.2002,0.8931,0.3887,-4.0283,26.7334,-73.9136
71969.0000,-0.2173,0.8965,0.3872,-3.6621,27.5879,-71.8994
71970.0000,-0.2324,0.8916,0.3809,-3.9062,28.1372,-69.5801
71971.0000,-0.2451,0.8984,0.3794,-4.2725,28.5645,-66.5894
71972.0000,-0.2617,0.9038,0.3857,-4.6997,28.9307,-64.9414
71973.0000,-0.2847,0.9053,0.3843,-5.3101,29.1748,-63.8428
71974.0000,-0.3198,0.9043,0.3833,-5.9204,29.7852,-63.5376
71975.0000,-0.3423,0.9009,0.3813,-6.4087,29.6631,-64.0869
71976.0000,-0.3667,0.8896,0.3735,-6.8970,29.2358,-64.7583
71977.0000,-0.3838,0.8735,0.3677,-7.3242,27.9541,-65.4297
71978.0000,-0.3867,0.8643,0.3691,-7.5073,26.4893,-65.1245
71979.0000,-0.3833,0.8604,0.3691,-7.6904,25.0244,-64.2700
71980.0000,-0.3774,0.8555,0.3662,-8.1177,23.4375,-63.0493
71981.0000,-0.3760,0.8447,0.3730,-8.4839,22.4609,-62.5000
71982.0000,-0.3848,0.8276,0.3667,-8.9111,21.9116,-62.5000
71983.0000,-0.4082,0.8262,0.3721,-8.9111,21.8506,-63.7817
71984.0000,-0.4370,0.8262,0.3760,-8.6670,22.4609,-65.3076
71985.0000,-0.4648,0.8188,0.3730,-8.6670,22.5220,-67.0776
71986.0000,-0.4917,0.8018,0.3618,-8.5449,21.4233,-67.6880
71987.0000,-0.4985,0.7959,0.3667,-8.1787,19.9585,-66.6504
71988.0000,-0.4956,0.8018,0.3682,-7.9956,18.4326,-64.9414
71989.0000,-0.4814,0.8071,0.3755,-8.1787,17.1509,-61.7065
71990.0000,-0.4810,0.8101,0.3735,-8.7280,16.7236,-59.3872
71991.0000,-0.4932,0.8164,0.3735,-9.4604,16.6626,-57.6782
71992.0000,-0.5249,0.8140,0.3745,-10.6812,16.0522,-57.1289
71993.0000,-0.5464,0.8032,0.3716,-11.5967,15.1367,-57.9834
71994.0000,-0.5679,0.7803,0.3701,-12.3291,13.6108,-59.3872
71995.0000,-0.5718,0.7446,0.3721,-11.9629,12.2070,-60.4248
71996.0000,-0.5928,0.7354,0.3696,-11.4746,11.9019,-61.2183
71997.0000,-0.5767,0.7007,0.3770,-8.5449,10.9863,-60.4248
71998.0000,-0.5532,0.7070,0.3838,-7.3242,11.1084,-57.6782
71999.0000,-0.5405,0.7129,0.3901,-6.4697,11.7798,-54.6265
72000.0000,-0.5474,0.7173,0.3950,-5.6152,13.2446,-51.7578
72001.0000,-0.5674,0.7212,0.3921,-4.3335,15.5640,-48.4619
72002.0000,-0.6001,0.7168,0.3926,-4.0283,17.4561,-46.6309
72003.0000,-0.6431,0.7148,0.3916,-3.9673,18.7988,-45.1050
72004.0000,-0.6958,0.7061,0.3799,-2.9297,19.4702,-42.3584
72005.0000,-0.7236,0.6982,0.3779,-2.0752,18.3716,-38.6963
72006.0000,-0.7344,0.7012,0.3774,-0.7935,16.6016,-33.9966
72007.0000,-0.7227,0.7188,0.3740,-0.1221,13.5498,-27.5269
72008.0000,-0.7104,0.7246,0.3745,-0.3052,12.6953,-23.5596
72009.0000,-0.7134,0.7222,0.3696,-0.6104,11.9629,-20.9351
72010.0000,-0.6870,0.7202,0.3633,-1.1597,11.0474,-19.2261
72011.0000,-0.6675,0.7192,0.3672,-1.5259,10.8032,-18.5547
72012.0000,-0.6431,0.7051,0.3652,-2.4414,11.8408,-18.0054
72013.0000,-0.6406,0.6909,0.3604,-2.6245,13.0615,-17.4561
72014.0000,-0.6489,0.6787,0.3545,-2.6245,14.0991,-16.6626
72015.0000,-0.6753,0.6768,0.3491,-2.2583,14.7705,-15.8081
72016.0000,-0.6924,0.6782,0.3511,-2.0752,14.3433,-15.1978
72017.0000,-0.6880,0.6738,0.3516,-2.1362,13.4277,-14.5264
72018.0000,-0.6719,0.6719,0.3560,-2.2583,13.1836,-13.7329
72019.0000,-0.6704,0.6641,0.3564,-2.0752,13.6719,-13.0615
72020.0000,-0.6816,0.6606,0.3501,-1.7700,14.4653,-12.2681
72021.0000,-0.7046,0.6582,0.3452,-0.9155,14.8926,-10.6812
72022.0000,-0.7178,0.6650,0.3438,-0.3662,14.4653,-9.5215
72023.0000,-0.7324,0.6714,0.3423,0.0000,13.5498,-8.7280
72024.0000,-0.7534,0.6748,0.3354,-0.1221,11.5356,-8.2397
72025.0000,-0.7754,0.6675,0.3350,-0.1831,9.3384,-7.9346
72026.0000,-0.7959,0.6631,0.3345,0.1221,6.2256,-7.4463
72027.0000,-0.8062,0.6577,0.3379,0.9155,1.2207,-6.6528
72028.0000,-0.7935,0.6592,0.3428,1.4038,-2.5024,-6.1646
72029.0000,-0.7632,0.6636,0.3462,1.7700,-5.3711,-5.5542
72030.0000,-0.7266,0.6650,0.3521,2.0142,-7.0801,-4.5776
72031.0000,-0.7227,0.6636,0.3525,2.3193,-7.2632,-3.5400
72032.0000,-0.7319,0.6699,0.3511,2.8687,-7.6904,-2.1362
72033.0000,-0.7476,0.6855,0.3496,2.9297,-9.3994,-0.5493
72034.0000,-0.7383,0.6914,0.3506,2.5635,-11.1694,0.6104
72035.0000,-0.7129,0.6875,0.3501,2.0142,-12.6953,1.5259
72036.0000,-0.6699,0.6841,0.3530,1.5869,-12.9395,3.4180
72037.0000,-0.6411,0.6777,0.3540,1.5869,-12.0239,5.1880
72038.0000,-0.6211,0.6748,0.3574,1.8311,-10.1929,7.1411
72039.0000,-0.6030,0.6768,0.3535,2.1973,-6.8359,9.0332
72040.0000,-0.6025,0.6831,0.3501,2.5024,-4.1504,10.0708
72041.0000,-0.6152,0.6958,0.3506,2.6245,-1.7700,10.8643
72042.0000,-0.6431,0.7061,0.3491,2.0142,0.6714,12.3901
72043.0000,-0.6650,0.7065,0.3452,1.4038,1.3428,14.0381
72044.0000,-0.6792,0.7041,0.3384,0.7935,1.0376,16.5405
72045.0000,-0.6851,0.7041,0.3403,0.6104,0.0000,19.4702
72046.0000,-0.6807,0.6978,0.3408,0.6104,-0.7324,20.8740
72047.0000,-0.6729,0.7056,0.3472,0.7324,-1.0986,22.5830
72048.0000,-0.6689,0.7256,0.3501,0.3662,-1.2207,24.4751
72049.0000,-0.6802,0.7383,0.3589,-0.3052,-1.2207,26.6724
72050.0000,-0.6899,0.7393,0.3579,-1.1597,-1.8921,29.4800
72051.0000,-0.6899,0.7383,0.3545,-1.9531,-3.4180,33.2031
72052.0000,-0.6787,0.7334,0.3511,-2.3804,-4.6387,34.6680
72053.0000,-0.6611,0.7217,0.3481,-2.3804,-5.1880,35.0952
72054.0000,-0.6387,0.7148,0.3462,-2.0752,-5.7373,34.6069
72055.0000,-0.6318,0.7178,0.3486,-1.7090,-5.7373,33.9355
72056.0000,-0.6328,0.7183,0.3486,-1.2207,-5.8594,34.3628
72057.0000,-0.6440,0.7251,0.3555,-0.5493,-7.2021,37.5366
72058.0000,-0.6465,0.7324,0.3608,-0.0610,-8.9111,41.2598
72059.0000,-0.6416,0.7402,0.3618,0.1831,-10.7422,45.1050
72060.0000,-0.6338,0.7339,0.3628,0.6104,-13.3057,49.8657
72061.0000,-0.6187,0.7368,0.3657,0.9766,-14.8926,52.4292
72062.0000,-0.6016,0.7456,0.3643,1.3428,-15.9912,52.9175
72063.0000,-0.5850,0.7490,0.3638,1.6479,-16.7847,52.1851
72064.0000,-0.5732,0.7432,0.3628,1.8311,-17.2119,51.5747
72065.0000,-0.5684,0.7456,0.3677,2.3804,-17.8833,51.8799
72066.0000,-0.5684,0.7651,0.3716,3.2349,-18.8599,53.5889
72067.0000,-0.5654,0.7793,0.3779,3.6011,-19.7754,55.4199
72068.0000,-0.5552,0.7881,0.3809,3.6011,-20.8740,56.8237
72069.0000,-0.5312,0.7881,0.3770,3.2959,-21.9727,57.4951
72070.0000,-0.5073,0.7939,0.3765,3.1128,-22.1558,56.4575
72071.0000,-0.4854,0.8037,0.3760,3.1128,-21.6675,54.4434
72072.0000,-0.4727,0.8120,0.3794,3.1128,-20.3247,51.2695
72073.0000,-0.4668,0.8105,0.3804,3.0518,-19.4092,49.6216
72074.0000,-0.4639,0.8057,0.3765,2.7466,-18.9819,49.4995
72075.0000,-0.4531,0.8198,0.3887,2.9907,-19.0430,50.8423
72076.0000,-0.4360,0.8335,0.3984,3.2349,-18.8599,51.6968
72077.0000,-0.4209,0.8438,0.3994,3.0518,-18.2495,51.6357
72078.0000,-0.4009,0.8389,0.3892,2.6245,-16.8457,49.9268
72079.0000,-0.3926,0.8320,0.3901,2.6245,-15.5640,47.9736
72080.0000,-0.3872,0.8330,0.3906,2.9907,-14.4653,45.6543
72081.0000,-0.3906,0.8403,0.3921,3.4790,-13.1226,43.8843
72082.0000,-0.3916,0.8423,0.3955,3.7842,-12.6343,43.7012
72083.0000,-0.3833,0.8457,0.3984,4.1504,-12.5732,44.0674
72084.0000,-0.3667,0.8550,0.4004,4.3335,-12.4512,44.1284
72085.0000,-0.3560,0.8618,0.3950,4.2725,-11.9019,43.2739
72086.0000,-0.3511,0.8638,0.3945,4.2725,-11.2915,41.9312
72087.0000,-0.3511,0.8633,0.3867,4.2725,-10.4980,40.0391
72088.0000,-0.3540,0.8633,0.3896,4.5776,-10.0708,39.3066
72089.0000,-0.3574,0.8735,0.3940,5.0049,-10.1318,39.7339
72090.0000,-0.3433,0.8901,0.3950,5.0659,-10.7422,40.4053
72091.0000,-0.3320,0.9004,0.3955,4.8218,-10.9863,40.8936
72092.0000,-0.3184,0.9023,0.3926,4.2725,-11.0474,40.7104
72093.0000,-0.3076,0.9053,0.3955,3.5400,-10.7422,39.7339
72094.0000,-0.3047,0.9004,0.3940,3.1738,-10.6201,38.6353
72095.0000,-0.3057,0.8965,0.3950,3.0518,-10.5591,37.2925
72096.0000,-0.3013,0.8955,0.3916,3.0518,-10.7422,35.9497
72097.0000,-0.2925,0.8945,0.3882,3.1738,-11.2305,35.2173
72098.0000,-0.2832,0.8984,0.3921,3.4790,-11.5356,34.6069
72099.0000,-0.2734,0.9106,0.3931,3.6011,-11.6577,33.9966
72100.0000,-0.2661,0.9160,0.3989,3.4180,-11.6577,33.7524
72101.0000,-0.2622,0.9180,0.3979,3.2349,-11.5356,33.5693
72102.0000,-0.2554,0.9209,0.3965,3.1128,-11.2915,33.4473
72103.0000,-0.2471,0.9141,0.3887,2.9297,-10.9863,32.8979
72104.0000,-0.2383,0.9111,0.3916,3.1128,-10.8032,32.7148
72105.0000,-0.2300,0.9131,0.3936,3.4790,-10.3149,32.5928
72106.0000,-0.2256,0.9087,0.3960,3.7842,-10.0098,32.7148
72107.0000,-0.2163,0.9106,0.3965,4.2725,-9.7656,32.7759
72108.0000,-0.1987,0.9121,0.3906,4.6997,-9.4604,32.0435
72109.0000,-0.1934,0.9160,0.3911,5.0659,-8.9722,30.8838
72110.0000,-0.2002,0.9189,0.3906,5.4932,-8.3618,29.7852
72111.0000,-0.2178,0.9248,0.3853,5.7983,-8.4839,28.9917
72112.0000,-0.2192,0.9346,0.3848,6.0425,-9.3384,29.1748
72113.0000,-0.2134,0.9492,0.3872,5.8594,-10.4980,29.6021
72114.0000,-0.2002,0.9590,0.3857,5.1270,-11.2305,30.1514
72115.0000,-0.1846,0.9614,0.3877,4.3945,-11.5967,30.2124
72116.0000,-0.1704,0.9609,0.3804,3.4790,-11.6577,29.5410
72117.0000,-0.1655,0.9541,0.3794,2.6245,-11.4136,28.5034
72118.0000,-0.1685,0.9453,0.3740,2.0752,-11.2305,27.9541
72119.0000,-0.1777,0.9434,0.3789,1.7090,-11.4136,28.8086
72120.0000,-0.1758,0.9473,0.3804,1.5259,-12.0239,30.4565
72121.0000,-0.1606,0.9565,0.3867,1.2207,-12.7563,32.2876
72122.0000,-0.1372,0.9604,0.3867,0.3662,-13.1226,33.8135
72123.0000,-0.1250,0.9561,0.3843,-0.2441,-12.9395,34.1187
72124.0000,-0.1206,0.9482,0.3828,-0.7935,-12.5732,34.1797
72125.0000,-0.1206,0.9404,0.3828,-1.1597,-12.3291,34.1797
72126.0000,-0.1201,0.9453,0.3818,-1.0376,-12.5122,34.7900
72127.0000,-0.1147,0.9492,0.3877,-1.0986,-12.9395,35.5225
72128.0000,-0.1064,0.9443,0.3906,-1.0986,-13.7329,36.1938
72129.0000,-0.1006,0.9438,0.3916,-0.8545,-14.1602,36.1328
72130.0000,-0.0957,0.9419,0.3892,-0.4272,-14.3433,35.4614
72131.0000,-0.0884,0.9468,0.3896,0.2441,-14.7095,33.6304
72132.0000,-0.0840,0.9526,0.3906,0.6104,-14.9536,32.1045
72133.0000,-0.0771,0.9556,0.3940,0.8545,-15.1367,30.6396
72134.0000,-0.0742,0.9580,0.3936,1.0376,-15.1978,28.7476
72135.0000,-0.0723,0.9570,0.3960,1.2207,-15.3809,28.0762
72136.0000,-0.0654,0.9609,0.3960,1.3428,-15.1978,27.4658
72137.0000,-0.0508,0.9688,0.3999,1.5259,-15.0757,26.9775
72138.0000,-0.0371,0.9736,0.3984,1.4038,-14.9536,26.3062
72139.0000,-0.0225,0.9722,0.4019,1.0986,-14.4043,25.5737
72140.0000,-0.0054,0.9688,0.3999,0.9766,-13.1226,24.2920
72141.0000,-0.0029,0.9673,0.3994,0.9766,-11.4136,22.6440
72142.0000,0.0000,0.9634,0.4004,1.0376,-10.4370,21.0571
72143.0000,0.0103,0.9546,0.4028,1.0986,-9.0332,19.8364
72144.0000,0.0103,0.9517,0.3994,1.4038,-7.8125,19.4092
72145.0000,0.0127,0.9531,0.4004,1.8921,-6.5308,19.2871
72146.0000,0.0093,0.9517,0.4028,2.3804,-5.3711,19.0430
72147.0000,0.0073,0.9526,0.3989,2.7466,-4.5166,18.5547
72148.0000,0.0034,0.9531,0.3979,3.2349,-3.7842,18.4937
72149.0000,0.0059,0.9575,0.3970,3.6621,-3.2959,17.9443
72150.0000,0.0088,0.9590,0.3926,3.8452,-2.8687,17.4561
72151.0000,0.0078,0.9590,0.3926,3.9673,-2.6855,17.0288
72152.0000,0.0049,0.9653,0.3921,4.0894,-2.3804,16.1743
72153.0000,0.0005,0.9688,0.3896,4.2114,-2.3193,15.5640
72154.0000,-0.0034,0.9722,0.3906,4.2725,-2.5635,14.8315
72155.0000,0.0034,0.9746,0.3887,4.2725,-3.3569,13.7329
72156.0000,0.0142,0.9800,0.3892,4.0894,-3.6621,12.6343
72157.0000,0.0210,0.9819,0.3887,3.7231,-3.7231,11.3525
72158.0000,0.0249,0.9771,0.3838,3.1738,-3.7231,10.1318
72159.0000,0.0190,0.9731,0.3833,2.9907,-3.6011,9.4604
72160.0000,0.0000,0.9678,0.3794,2.9907,-3.5400,8.9722
72161.0000,0.0146,0.9741,0.3862,3.0518,-5.0049,9.6436
72162.0000,0.0215,0.9800,0.3887,2.8687,-5.4321,10.4370
72163.0000,0.0322,0.9858,0.3862,2.5024,-5.6152,10.8643
72164.0000,0.0405,0.9888,0.3848,2.0142,-5.3101,10.6812
72165.0000,0.0483,0.9868,0.3833,1.5869,-4.7607,10.0708
72166.0000,0.0557,0.9829,0.3813,1.3428,-4.0894,9.0332
72167.0000,0.0649,0.9780,0.3799,1.0986,-3.2349,7.2021
72168.0000,0.0723,0.9790,0.3794,0.9766,-2.6245,5.7983
72169.0000,0.0762,0.9731,0.3823,0.8545,-1.7700,4.3945
72170.0000,0.0620,0.9595,0.3779,0.7935,-0.7935,3.4180
72171.0000,0.0474,0.9565,0.3784,0.9766,-0.5493,3.9673
72172.0000,0.0371,0.9590,0.3789,1.3428,-0.7324,5.3101
72173.0000,0.0376,0.9785,0.3853,1.6479,-1.2817,7.2632
72174.0000,0.0415,0.9829,0.3809,1.0986,-1.5259,8.1177
72175.0000,0.0469,0.9751,0.3774,0.4883,-1.4038,8.4839
72176.0000,0.0542,0.9741,0.3794,0.3662,-1.0376,8.3618
72177.0000,0.0557,0.9766,0.3799,0.6104,-0.7324,7.6904
72178.0000,0.0640,0.9805,0.3813,0.8545,-0.5493,6.5308
72179.0000,0.0669,0.9766,0.3779,0.8545,0.0000,4.8828
72180.0000,0.0591,0.9702,0.3770,0.9766,0.1221,4.0894
72181.0000,0.0454,0.9648,0.3760,1.3428,0.3052,3.7231
72182.0000,0.0361,0.9736,0.3823,1.8311,-0.0610,4.2114
72183.0000,0.0391,0.9780,0.3862,1.8921,-0.4883,4.7607
72184.0000,0.0464,0.9800,0.3818,1.5869,-0.8545,5.3101
72185.0000,0.0488,0.9824,0.3818,1.2207,-0.8545,5.6152
72186.0000,0.0518,0.9785,0.3799,1.0376,-0.6714,5.3101
72187.0000,0.0503,0.9756,0.3774,1.0376,-0.6104,4.6997
72188.0000,0.0562,0.9722,0.3740,0.9766,-0.6104,3.4790
72189.0000,0.0610,0.9688,0.3726,0.9766,-0.5493,2.6245
72190.0000,0.0615,0.9731,0.3706,1.0376,-0.5493,1.8311
72191.0000,0.0664,0.9746,0.3716,0.7935,-0.6104,1.0986
72192.0000,0.0635,0.9761,0.3779,0.6104,-0.5493,0.8545
72193.0000,0.0635,0.9780,0.3789,0.2441,-0.4883,0.9766
72194.0000,0.0625,0.9795,0.3794,-0.2441,-0.4272,1.0376
72195.0000,0.0625,0.9790,0.3809,-0.4883,-0.4883,1.0986
72196.0000,0.0615,0.9780,0.3813,-0.7324,-0.4883,0.7324
72197.0000,0.0664,0.9785,0.3779,-0.6714,-0.3052,-0.0610
72198.0000,0.0703,0.9746,0.3789,-0.6104,-0.0610,-0.8545
72199.0000,0.0698,0.9736,0.3794,-0.6104,0.1221,-1.8311
72200.0000,0.0649,0.9707,0.3799,-0.5493,0.4883,-2.6855
