timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
157621.0000,0.1787,0.9634,0.4126,-1.0376,3.8452,-0.8545
157622.0000,0.1294,0.9463,0.4082,-1.5259,5.6152,-0.2441
157623.0000,0.0840,0.9575,0.4102,-1.4648,4.2114,0.3052
157624.0000,0.0942,0.9819,0.4121,-1.4038,1.8311,0.3052
157625.0000,0.1221,0.9902,0.4106,-1.8311,0.4883,-0.2441
157626.0000,0.1543,0.9795,0.4131,-2.8076,0.4883,-0.4272
157627.0000,0.1553,0.9497,0.4248,-3.2349,1.5259,-0.7935
157628.0000,0.1245,0.9150,0.4258,-3.1128,2.3193,-1.0986
157629.0000,0.1064,0.9077,0.4307,-1.3428,0.7935,-1.4038
157630.0000,0.1255,0.9326,0.4282,-0.0610,-0.1831,-1.4038
157631.0000,0.1558,0.9805,0.4258,0.6104,-0.2441,-0.7935
157632.0000,0.1572,0.9912,0.4248,0.0000,1.0376,-0.3052
157633.0000,0.1230,0.9688,0.4102,-0.3662,1.8311,-0.0610
157634.0000,0.1001,0.9521,0.4150,-0.4883,0.6104,-0.4883
157635.0000,0.1265,0.9575,0.4165,-0.1221,-0.7324,-1.3428
157636.0000,0.1611,0.9551,0.4229,0.1831,-0.6714,-2.0752
157637.0000,0.1851,0.9399,0.4263,0.7935,1.5869,-2.2583
157638.0000,0.1636,0.9351,0.4282,1.3428,3.7842,-1.9531
157639.0000,0.1265,0.9390,0.4209,1.7700,4.9438,-1.2817
157640.0000,0.0962,0.9702,0.4097,2.3193,3.9673,-0.2441
157641.0000,0.1035,0.9985,0.4082,2.1973,2.8076,0.4883
157642.0000,0.1128,1.0073,0.4058,1.2817,1.8921,1.1597
157643.0000,0.1167,0.9775,0.4116,-0.0610,1.5259,1.3428
157644.0000,0.1172,0.9585,0.4077,-0.4272,0.6714,0.8545
157645.0000,0.1396,0.9502,0.4126,-0.4272,0.1221,-0.0610
157646.0000,0.1670,0.9365,0.4121,-0.1831,0.9155,-1.5259
157647.0000,0.1807,0.9473,0.4106,-0.1831,2.5024,-2.0142
157648.0000,0.1719,0.9644,0.4038,-0.3662,4.5166,-1.8311
157649.0000,0.1392,0.9683,0.4058,-0.9155,6.3477,-0.7324
157650.0000,0.1069,0.9526,0.4019,-0.9766,6.7749,0.1831
157651.0000,0.0815,0.9434,0.4033,-0.9155,5.7983,0.7935
157652.0000,0.0815,0.9487,0.4204,-0.1831,2.8687,1.0986
157653.0000,0.1265,0.9600,0.4204,0.5493,0.9155,1.0376
157654.0000,0.1816,0.9658,0.4243,0.8545,1.2207,1.0376
157655.0000,0.1953,0.9614,0.4150,0.3662,4.8828,0.9155
157656.0000,0.1519,0.9707,0.3994,-0.3662,7.5073,1.5869
157657.0000,0.0972,0.9897,0.3911,-1.2207,8.1177,2.2583
157658.0000,0.0620,1.0039,0.3911,-2.6245,5.6152,2.8687
157659.0000,0.0864,0.9985,0.3999,-3.6621,2.9297,2.9297
157660.0000,0.1265,0.9810,0.4136,-4.2114,1.3428,2.9907
157661.0000,0.1621,0.9399,0.4268,-4.0283,1.2817,2.2583
157662.0000,0.1807,0.9331,0.4316,-3.5400,2.1973,1.4648
157663.0000,0.1870,0.9360,0.4336,-2.9297,3.7231,0.4272
157664.0000,0.1621,0.9331,0.4307,-2.5635,5.7983,-0.1831
157665.0000,0.1313,0.9385,0.4292,-2.0142,6.2866,-0.1831
157666.0000,0.1123,0.9526,0.4307,-1.5869,5.6763,-0.4272
157667.0000,0.0967,0.9507,0.4341,-0.9766,3.6621,-0.5493
157668.0000,0.0972,0.9453,0.4326,-0.4272,1.9531,-0.6104
157669.0000,0.1089,0.9448,0.4326,0.3052,0.2441,-0.7935
157670.0000,0.1318,0.9438,0.4346,1.2207,-1.1597,-1.1597
157671.0000,0.1470,0.9399,0.4331,1.8311,-1.0986,-0.7935
157672.0000,0.1533,0.9404,0.4219,2.3804,-0.6104,-0.4272
157673.0000,0.1460,0.9653,0.4136,2.3804,0.4272,0.6104
157674.0000,0.1445,0.9863,0.4077,1.7700,1.0376,1.2207
157675.0000,0.1372,0.9868,0.4092,1.1597,1.4648,1.2817
157676.0000,0.1377,0.9771,0.4077,0.0610,1.2817,0.6104
157677.0000,0.1519,0.9653,0.4092,-0.3662,1.0986,-0.2441
157678.0000,0.1680,0.9487,0.4082,-0.6104,1.4648,-1.0376
157679.0000,0.1611,0.9438,0.4067,-0.7935,2.8687,-1.7700
157680.0000,0.1450,0.9546,0.4136,-0.6714,3.4180,-1.6479
157681.0000,0.1299,0.9590,0.4165,-0.7935,3.7231,-1.3428
157682.0000,0.1211,0.9609,0.4185,-0.7935,3.3569,-0.3052
157683.0000,0.1162,0.9629,0.4224,-0.4883,2.8687,0.4272
157684.0000,0.1230,0.9673,0.4292,-0.4272,2.2583,0.6714
157685.0000,0.1333,0.9771,0.4297,-0.6104,1.7090,-0.0610
157686.0000,0.1406,0.9712,0.4302,-0.7324,2.0142,-0.6104
157687.0000,0.1392,0.9604,0.4268,-0.8545,2.0752,-0.9766
157688.0000,0.1431,0.9551,0.4224,-0.9155,2.3804,-1.4648
157689.0000,0.1416,0.9517,0.4248,-0.8545,3.1128,-1.0986
157690.0000,0.1245,0.9478,0.4199,-0.8545,3.7231,-0.8545
157691.0000,0.0991,0.9487,0.4204,-0.6104,2.9297,-0.5493
157692.0000,0.0986,0.9580,0.4238,-0.1831,1.7090,-0.5493
157693.0000,0.1182,0.9673,0.4248,0.0610,0.4883,-0.5493
157694.0000,0.1528,0.9678,0.4277,0.1221,0.4272,-0.3052
157695.0000,0.1616,0.9565,0.4282,0.0610,1.5869,-0.4272
157696.0000,0.1509,0.9487,0.4194,-0.2441,2.6855,-0.6104
157697.0000,0.1284,0.9536,0.4199,-0.1831,3.6011,-0.7324
157698.0000,0.1104,0.9512,0.4189,-0.1221,3.2349,-1.1597
157699.0000,0.1064,0.9526,0.4160,-0.0610,2.1973,-1.2817
157700.0000,0.1157,0.9644,0.4189,-0.1831,0.9766,-1.2207
157701.0000,0.1245,0.9756,0.4180,-0.6714,0.7324,-1.1597
157702.0000,0.1265,0.9771,0.4199,-1.0986,0.6104,-1.1597
157703.0000,0.1274,0.9639,0.4204,-1.6479,0.4883,-1.0376
157704.0000,0.1299,0.9639,0.4219,-1.9531,0.6104,-1.2817
157705.0000,0.1304,0.9570,0.4194,-2.1362,0.7324,-1.4038
157706.0000,0.1294,0.9551,0.4175,-2.1973,0.6104,-1.4038
157707.0000,0.1284,0.9648,0.4141,-2.4414,0.6104,-1.4038
157708.0000,0.1265,0.9824,0.4155,-2.9907,0.4272,-1.4038
157709.0000,0.1284,0.9697,0.4165,-3.9673,0.3052,-1.6479
157710.0000,0.1182,0.9438,0.4126,-4.3945,0.1831,-2.0752
157711.0000,0.1079,0.9414,0.4165,-4.5166,-0.3052,-2.7466
157712.0000,0.0996,0.9561,0.4189,-4.2725,-1.8921,-4.0283
157713.0000,0.1328,0.9668,0.4258,-4.1504,-3.2959,-4.4556
157714.0000,0.1768,0.9683,0.4326,-4.0283,-3.0518,-4.5166
157715.0000,0.2007,0.9458,0.4287,-3.8452,0.0610,-3.6011
157716.0000,0.1992,0.9312,0.4375,-3.0518,2.8687,-2.1362
157717.0000,0.1875,0.9224,0.4429,-1.7700,5.9204,-0.8545
157718.0000,0.1660,0.9219,0.4399,0.0000,9.0332,0.7935
157719.0000,0.1606,0.9346,0.4399,1.3428,10.6812,1.8921
157720.0000,0.1650,0.9492,0.4365,2.3804,12.2070,2.6245
157721.0000,0.1904,0.9526,0.4292,3.3569,14.4653,3.2959
157722.0000,0.2222,0.9712,0.4248,3.9673,17.0288,3.8452
